,trial_0,trial_1,trial_2,trial_3,trial_4
309,1.8769489526748657,1.9696340560913086,1.8992185592651367,1.8988678455352783,1.9083727598190308
310,1.879486322402954,1.9735479354858398,1.8927555084228516,1.8894245624542236,1.9013868570327759
311,1.8746614456176758,1.968621850013733,1.893290400505066,1.8967570066452026,1.9071687459945679
312,1.8763182163238525,1.966766595840454,1.8936699628829956,1.8890832662582397,1.9065746068954468
313,1.8745640516281128,1.9553720951080322,1.8910940885543823,1.8982328176498413,1.9096298217773438
314,1.8704155683517456,1.9626306295394897,1.8963985443115234,1.9004935026168823,1.9049806594848633
315,1.8740571737289429,1.955788254737854,1.897302269935608,1.8858728408813477,1.9009863138198853
316,1.8751611709594727,1.9747623205184937,1.8917213678359985,1.8848183155059814,1.908968210220337
317,1.8704922199249268,1.9669779539108276,1.8977559804916382,1.8961244821548462,1.9073553085327148
318,1.8744581937789917,1.9632419347763062,1.8953338861465454,1.884987235069275,1.9127212762832642
319,1.882482886314392,1.9627265930175781,1.8918542861938477,1.8846462965011597,1.9040130376815796
320,1.8684282302856445,1.9676198959350586,1.8887008428573608,1.884478211402893,1.9073011875152588
321,1.8753341436386108,1.961755394935608,1.889553427696228,1.8891372680664062,1.9064245223999023
322,1.8781226873397827,1.9527479410171509,1.888206124305725,1.8768104314804077,1.8996906280517578
323,1.8719784021377563,1.9646440744400024,1.8840221166610718,1.8887745141983032,1.8908891677856445
324,1.8723080158233643,1.949458122253418,1.8864068984985352,1.8881733417510986,1.893445372581482
325,1.8744581937789917,1.959505319595337,1.8927971124649048,1.8876036405563354,1.8967891931533813
326,1.8705729246139526,1.9570776224136353,1.892647624015808,1.8809841871261597,1.8942617177963257
327,1.875735878944397,1.95803701877594,1.8820236921310425,1.8838146924972534,1.9058449268341064
328,1.8669286966323853,1.9502438306808472,1.8902244567871094,1.8817170858383179,1.8971357345581055
329,1.8684595823287964,1.9596351385116577,1.8909368515014648,1.8791011571884155,1.9112123250961304
330,1.8748161792755127,1.9577239751815796,1.8839763402938843,1.8835766315460205,1.89499032497406
331,1.8704109191894531,1.9519058465957642,1.883764624595642,1.8823524713516235,1.897387146949768
332,1.8707468509674072,1.9504135847091675,1.8822462558746338,1.8876430988311768,1.8941125869750977
333,1.867836356163025,1.9615198373794556,1.8883575201034546,1.888325572013855,1.8974096775054932
334,1.8683016300201416,1.9571844339370728,1.8785003423690796,1.8868935108184814,1.8880418539047241
335,1.8686243295669556,1.9508389234542847,1.883859634399414,1.8835500478744507,1.8886092901229858
336,1.8610515594482422,1.948197603225708,1.8815221786499023,1.8885325193405151,1.8962252140045166
337,1.8745454549789429,1.9521127939224243,1.8810316324234009,1.878644347190857,1.8922207355499268
338,1.870936632156372,1.9433225393295288,1.8880385160446167,1.882126808166504,1.8971818685531616
339,1.864214301109314,1.946614146232605,1.8848499059677124,1.8837450742721558,1.8990246057510376
340,1.872073769569397,1.9521602392196655,1.8825269937515259,1.8653439283370972,1.8920236825942993
341,1.86459219455719,1.9533954858779907,1.8859633207321167,1.8760782480239868,1.893415093421936
342,1.8706148862838745,1.9509166479110718,1.8806413412094116,1.8679965734481812,1.887878656387329
343,1.8670059442520142,1.949278712272644,1.881906509399414,1.8751734495162964,1.8818819522857666
344,1.866156816482544,1.9501909017562866,1.8808530569076538,1.8728382587432861,1.8849846124649048
345,1.8648031949996948,1.947328805923462,1.876094102859497,1.8787068128585815,1.898998498916626
346,1.8702114820480347,1.9502496719360352,1.873247504234314,1.8806606531143188,1.897554636001587
347,1.8674423694610596,1.952370047569275,1.8816088438034058,1.8788431882858276,1.8938766717910767
348,1.8648744821548462,1.9465445280075073,1.8786916732788086,1.871779441833496,1.8883615732192993
349,1.8628839254379272,1.9472019672393799,1.8752491474151611,1.8665151596069336,1.877181053161621
350,1.8601324558258057,1.937551498413086,1.8810611963272095,1.8770462274551392,1.8930577039718628
351,1.8622620105743408,1.9487173557281494,1.876599907875061,1.875931739807129,1.8799793720245361
352,1.8705564737319946,1.9441229104995728,1.8775551319122314,1.8748095035552979,1.8875559568405151
353,1.854684829711914,1.9395278692245483,1.873683214187622,1.8693233728408813,1.883831262588501
354,1.86006760597229,1.9497816562652588,1.8738024234771729,1.8614863157272339,1.8879677057266235
355,1.8643525838851929,1.939309000968933,1.8780277967453003,1.8675793409347534,1.882054328918457
356,1.8643089532852173,1.9434537887573242,1.8766109943389893,1.8671083450317383,1.8935774564743042
357,1.8634001016616821,1.939089059829712,1.8775957822799683,1.8700958490371704,1.8862825632095337
358,1.8653186559677124,1.941789984703064,1.8705486059188843,1.866039514541626,1.8787024021148682
359,1.862575888633728,1.938062071800232,1.873033881187439,1.8675682544708252,1.8786226511001587
360,1.866903305053711,1.9327055215835571,1.8730436563491821,1.8690403699874878,1.8827629089355469
361,1.8592852354049683,1.9326200485229492,1.8709115982055664,1.8685301542282104,1.882761001586914
362,1.8588199615478516,1.9455244541168213,1.8706085681915283,1.857677698135376,1.8856619596481323
363,1.8664382696151733,1.930911660194397,1.8703536987304688,1.8681443929672241,1.873909592628479
364,1.8613251447677612,1.9338887929916382,1.8730884790420532,1.854818344116211,1.885066032409668
365,1.8554983139038086,1.9370287656784058,1.875006079673767,1.862115740776062,1.8779020309448242
366,1.8596019744873047,1.9352962970733643,1.859190583229065,1.8668826818466187,1.8726122379302979
367,1.8604873418807983,1.936609148979187,1.8690060377120972,1.8613007068634033,1.8760147094726562
368,1.8606376647949219,1.9335050582885742,1.8691943883895874,1.8602336645126343,1.8741546869277954
369,1.8575242757797241,1.9365266561508179,1.8688284158706665,1.8636902570724487,1.8775805234909058
370,1.8537123203277588,1.9312204122543335,1.8681825399398804,1.8588403463363647,1.8771158456802368
371,1.8581924438476562,1.9305168390274048,1.87158203125,1.8707607984542847,1.8699102401733398
372,1.8534988164901733,1.933632731437683,1.8725988864898682,1.8645251989364624,1.8747228384017944
373,1.8583980798721313,1.926582932472229,1.868137001991272,1.8570356369018555,1.876715064048767
374,1.858873963356018,1.9234707355499268,1.8750427961349487,1.8551424741744995,1.8730548620224
375,1.8613560199737549,1.928544282913208,1.8725172281265259,1.8494938611984253,1.8804699182510376
376,1.857892394065857,1.9382171630859375,1.880104899406433,1.855873465538025,1.871538758277893
377,1.8527023792266846,1.9278615713119507,1.8691256046295166,1.8618319034576416,1.8769123554229736
378,1.8524141311645508,1.9270479679107666,1.8672035932540894,1.8612998723983765,1.8760757446289062
379,1.8566181659698486,1.9370836019515991,1.8640326261520386,1.8482986688613892,1.871833086013794
380,1.8552650213241577,1.9298006296157837,1.8711403608322144,1.858939528465271,1.8767921924591064
381,1.8546361923217773,1.925754427909851,1.8696125745773315,1.8530510663986206,1.866196870803833
382,1.8595281839370728,1.9358850717544556,1.8570359945297241,1.8509225845336914,1.8701540231704712
383,1.8583399057388306,1.9293142557144165,1.863737940788269,1.8583338260650635,1.864628791809082
384,1.8520100116729736,1.924918532371521,1.8628895282745361,1.8515812158584595,1.8713699579238892
385,1.8511440753936768,1.927633285522461,1.858119010925293,1.8433513641357422,1.8725969791412354
386,1.8529376983642578,1.9320611953735352,1.8607944250106812,1.8452882766723633,1.8764917850494385
387,1.844869613647461,1.9273900985717773,1.8576611280441284,1.849906325340271,1.865718126296997
388,1.8540239334106445,1.9327964782714844,1.869349718093872,1.8523730039596558,1.8693033456802368
389,1.8574804067611694,1.9255207777023315,1.8683664798736572,1.8515106439590454,1.8565529584884644
390,1.8495619297027588,1.925959825515747,1.859929084777832,1.8435242176055908,1.8711330890655518
391,1.8567049503326416,1.9231394529342651,1.8498573303222656,1.8504542112350464,1.8617483377456665
392,1.858031153678894,1.924246072769165,1.8588851690292358,1.8405793905258179,1.865971565246582
393,1.848703384399414,1.9237679243087769,1.8675247430801392,1.8529596328735352,1.861032485961914
394,1.8500770330429077,1.9291791915893555,1.8582051992416382,1.8437540531158447,1.870985984802246
395,1.8551114797592163,1.9208332300186157,1.8591740131378174,1.8386999368667603,1.8688217401504517
396,1.8476589918136597,1.9185431003570557,1.8594251871109009,1.8512495756149292,1.8708900213241577
397,1.8544273376464844,1.9266865253448486,1.8598604202270508,1.8515799045562744,1.8619604110717773
398,1.8455561399459839,1.9248393774032593,1.8558197021484375,1.844056487083435,1.8592232465744019
399,1.8505572080612183,1.914561152458191,1.8638925552368164,1.8390411138534546,1.85491943359375
400,1.848239779472351,1.9206379652023315,1.8635447025299072,1.8430988788604736,1.85765540599823
401,1.8545299768447876,1.9192593097686768,1.8636900186538696,1.8472833633422852,1.861531138420105
402,1.8506653308868408,1.9124794006347656,1.8643051385879517,1.8418852090835571,1.8615978956222534
403,1.846859335899353,1.9251788854599,1.8577429056167603,1.840012788772583,1.863650918006897
404,1.8496145009994507,1.9222248792648315,1.8562204837799072,1.8395153284072876,1.8666460514068604
405,1.848885416984558,1.9115889072418213,1.8580505847930908,1.8332983255386353,1.871138572692871
406,1.8482013940811157,1.9201881885528564,1.8556679487228394,1.839976191520691,1.8740214109420776
407,1.8493553400039673,1.922795295715332,1.8551788330078125,1.84039306640625,1.8629530668258667
408,1.8459091186523438,1.9087377786636353,1.8542894124984741,1.8353004455566406,1.8586056232452393
409,1.8424640893936157,1.9093135595321655,1.8508399724960327,1.8389400243759155,1.8507038354873657
410,1.8470556735992432,1.9146547317504883,1.8536322116851807,1.8440144062042236,1.8601961135864258
411,1.843731164932251,1.9131942987442017,1.857420802116394,1.8454736471176147,1.855817437171936
412,1.8470569849014282,1.9116238355636597,1.852948784828186,1.8398488759994507,1.8669264316558838
413,1.8427441120147705,1.916880488395691,1.8501732349395752,1.8406816720962524,1.8561276197433472
414,1.8466637134552002,1.9195947647094727,1.8506869077682495,1.842018485069275,1.8582018613815308
415,1.8444639444351196,1.9147871732711792,1.8532894849777222,1.8374191522598267,1.8588993549346924
416,1.8429259061813354,1.9023689031600952,1.8540630340576172,1.8406085968017578,1.8571844100952148
417,1.8454821109771729,1.9135531187057495,1.8511171340942383,1.8376563787460327,1.8586273193359375
418,1.8489993810653687,1.9086601734161377,1.8529914617538452,1.834519386291504,1.8552818298339844
419,1.8475897312164307,1.9117411375045776,1.8474880456924438,1.8267208337783813,1.869624376296997
420,1.8500641584396362,1.911086082458496,1.8478052616119385,1.8357973098754883,1.8558186292648315
421,1.8411810398101807,1.9141463041305542,1.8513107299804688,1.8290783166885376,1.862046241760254
422,1.8449652194976807,1.9158905744552612,1.856136679649353,1.8259695768356323,1.857498049736023
423,1.8463503122329712,1.909985899925232,1.8521339893341064,1.8358577489852905,1.8434213399887085
424,1.8483470678329468,1.9106320142745972,1.8459066152572632,1.8353855609893799,1.8452895879745483
425,1.8414634466171265,1.9074543714523315,1.8514740467071533,1.8314062356948853,1.8549989461898804
426,1.8455708026885986,1.9140650033950806,1.849218726158142,1.8334131240844727,1.8615690469741821
427,1.8432254791259766,1.9104055166244507,1.8438389301300049,1.8328933715820312,1.8535263538360596
428,1.8480255603790283,1.9146651029586792,1.8481409549713135,1.824619174003601,1.8504152297973633
429,1.842280626296997,1.9100017547607422,1.849844217300415,1.8293193578720093,1.8513144254684448
430,1.841957688331604,1.9018343687057495,1.8547950983047485,1.8312408924102783,1.8543676137924194
431,1.8365744352340698,1.9077539443969727,1.8514187335968018,1.8253196477890015,1.8404382467269897
432,1.8412951231002808,1.9094183444976807,1.8398866653442383,1.8209255933761597,1.8531086444854736
433,1.8419069051742554,1.904577612876892,1.8447126150131226,1.8279036283493042,1.8493034839630127
434,1.840800166130066,1.899512529373169,1.8464502096176147,1.8290045261383057,1.8518861532211304
435,1.8433685302734375,1.9052343368530273,1.845887541770935,1.8228542804718018,1.855291724205017
436,1.836985468864441,1.9062610864639282,1.8460301160812378,1.8337316513061523,1.843143343925476
437,1.8416470289230347,1.8980430364608765,1.8485201597213745,1.8376134634017944,1.8544479608535767
438,1.836165428161621,1.9093732833862305,1.8417991399765015,1.8183090686798096,1.8542002439498901
439,1.8407394886016846,1.9012638330459595,1.8457860946655273,1.8211802244186401,1.853051781654358
440,1.8342281579971313,1.9005203247070312,1.8448688983917236,1.8242113590240479,1.851745843887329
441,1.8356870412826538,1.9024450778961182,1.8394529819488525,1.8253000974655151,1.8523577451705933
442,1.836323618888855,1.903176188468933,1.8440526723861694,1.8199409246444702,1.840498924255371
443,1.8366822004318237,1.898699164390564,1.8457859754562378,1.8254040479660034,1.8439571857452393
444,1.831887125968933,1.901593565940857,1.8430553674697876,1.821362853050232,1.8473730087280273
445,1.838774561882019,1.8977988958358765,1.842745065689087,1.8154096603393555,1.8416035175323486
446,1.8342021703720093,1.8973973989486694,1.8461207151412964,1.8264511823654175,1.8530305624008179
447,1.839032769203186,1.9047660827636719,1.8491051197052002,1.8220590353012085,1.8417332172393799
448,1.8430742025375366,1.9006599187850952,1.8430254459381104,1.8200792074203491,1.8406299352645874
449,1.8376585245132446,1.8995275497436523,1.844900369644165,1.8153637647628784,1.8453587293624878
450,1.8360989093780518,1.8897777795791626,1.8433688879013062,1.8167049884796143,1.8526935577392578
451,1.8351792097091675,1.892159342765808,1.8431463241577148,1.8226085901260376,1.8447532653808594
452,1.8424789905548096,1.8918657302856445,1.836795687675476,1.8200565576553345,1.8466697931289673
453,1.8413854837417603,1.8885738849639893,1.841488242149353,1.812103271484375,1.8391331434249878
454,1.8331127166748047,1.89638352394104,1.8390495777130127,1.8206161260604858,1.8401345014572144
455,1.8322943449020386,1.8965530395507812,1.8373953104019165,1.819330096244812,1.8283895254135132
456,1.8318642377853394,1.8933857679367065,1.8440277576446533,1.8202095031738281,1.8325083255767822
457,1.8351818323135376,1.887588381767273,1.8358532190322876,1.8168165683746338,1.8433010578155518
458,1.8370487689971924,1.889329195022583,1.8390445709228516,1.8178303241729736,1.8429834842681885
459,1.8335479497909546,1.8974487781524658,1.8398574590682983,1.8149127960205078,1.8270914554595947
460,1.8312128782272339,1.8957500457763672,1.8393497467041016,1.8202869892120361,1.8378549814224243
461,1.8358980417251587,1.894216775894165,1.8374162912368774,1.8209046125411987,1.8420394659042358
462,1.8374404907226562,1.8919261693954468,1.8355953693389893,1.8258743286132812,1.8435099124908447
463,1.8318852186203003,1.8979904651641846,1.8431602716445923,1.8206071853637695,1.8435003757476807
