,trial_0,trial_1,trial_2,trial_3,trial_4
310,2.0312323570251465,2.0295660495758057,1.9388386011123657,2.030259609222412,2.0030791759490967
311,2.0309712886810303,2.029707193374634,1.9387725591659546,2.0291450023651123,2.003000497817993
312,2.0308754444122314,2.0294978618621826,1.9384135007858276,2.0299389362335205,2.0026323795318604
313,2.030682325363159,2.029308795928955,1.9384396076202393,2.0296778678894043,2.002556324005127
314,2.030519723892212,2.0294570922851562,1.9386652708053589,2.0295233726501465,2.0031023025512695
315,2.0307013988494873,2.029355764389038,1.9385464191436768,2.0294106006622314,2.002399206161499
316,2.0304064750671387,2.029146909713745,1.9385263919830322,2.029489517211914,2.0026049613952637
317,2.030452251434326,2.0290191173553467,1.9382362365722656,2.029425859451294,2.002455472946167
318,2.030479669570923,2.029096841812134,1.938539743423462,2.0296428203582764,2.0024125576019287
319,2.030097723007202,2.0290541648864746,1.9385887384414673,2.0295803546905518,2.003087043762207
320,2.030475378036499,2.029104709625244,1.9383512735366821,2.029677391052246,2.002492666244507
321,2.030101776123047,2.0287342071533203,1.9386860132217407,2.029879570007324,2.002185583114624
322,2.0300536155700684,2.0289251804351807,1.9384233951568604,2.029662847518921,2.0013482570648193
323,2.030170202255249,2.028991460800171,1.9382832050323486,2.0292410850524902,2.0019075870513916
324,2.0299181938171387,2.0287911891937256,1.9383214712142944,2.0295536518096924,2.001640796661377
325,2.03003191947937,2.0287222862243652,1.9386223554611206,2.029003381729126,2.002075433731079
326,2.029866933822632,2.028594732284546,1.9381464719772339,2.0291240215301514,2.0017640590667725
327,2.0299394130706787,2.0286684036254883,1.9382212162017822,2.029433488845825,2.0021708011627197
328,2.0297813415527344,2.0283265113830566,1.9385757446289062,2.0297226905822754,2.0021228790283203
329,2.0298144817352295,2.0282301902770996,1.9383026361465454,2.0289275646209717,2.001509666442871
330,2.02978253364563,2.0283725261688232,1.9381948709487915,2.0281975269317627,2.0017991065979004
331,2.0297915935516357,2.02815842628479,1.938235878944397,2.0287084579467773,2.0010218620300293
332,2.029857873916626,2.028373956680298,1.9379605054855347,2.029484510421753,2.0009925365448
333,2.0292208194732666,2.0287160873413086,1.9381283521652222,2.02909779548645,2.0014758110046387
334,2.029662847518921,2.0281455516815186,1.9378708600997925,2.0289132595062256,2.0010488033294678
335,2.029291868209839,2.028308153152466,1.9380563497543335,2.0287210941314697,2.00111722946167
336,2.029233455657959,2.028057098388672,1.9383131265640259,2.0286471843719482,2.0014069080352783
337,2.0293262004852295,2.027667284011841,1.9381862878799438,2.0287187099456787,2.000962257385254
338,2.0291764736175537,2.027801036834717,1.938186526298523,2.028869390487671,2.001253843307495
339,2.0294759273529053,2.0279600620269775,1.9379204511642456,2.028358221054077,2.0007665157318115
340,2.0289230346679688,2.0278403759002686,1.9377325773239136,2.02840256690979,2.000892400741577
341,2.0291574001312256,2.0276458263397217,1.9378658533096313,2.0283305644989014,2.0010080337524414
342,2.0289855003356934,2.027801513671875,1.9380491971969604,2.02862286567688,2.0010249614715576
343,2.028904438018799,2.0275840759277344,1.9381860494613647,2.0287280082702637,2.0009889602661133
344,2.029292345046997,2.0275542736053467,1.938002586364746,2.028218984603882,2.0004055500030518
345,2.029130697250366,2.0275330543518066,1.9379923343658447,2.028877019882202,2.0005860328674316
346,2.028639316558838,2.027505397796631,1.9378912448883057,2.028005838394165,2.000328779220581
347,2.0288798809051514,2.027252197265625,1.9378597736358643,2.0276906490325928,2.000579833984375
348,2.0286853313446045,2.0274178981781006,1.9378284215927124,2.028231382369995,2.0002641677856445
349,2.028628349304199,2.027303457260132,1.9379080533981323,2.0278327465057373,2.0006964206695557
350,2.028599977493286,2.0274240970611572,1.9377402067184448,2.028036594390869,2.00044846534729
351,2.028383493423462,2.0273702144622803,1.9379032850265503,2.0279541015625,2.0003814697265625
352,2.02884578704834,2.027151346206665,1.9380276203155518,2.0280628204345703,2.0004289150238037
353,2.0285816192626953,2.0270750522613525,1.9377511739730835,2.028010129928589,1.9996719360351562
354,2.028228282928467,2.0270702838897705,1.937731385231018,2.0273020267486572,1.9996553659439087
355,2.028449773788452,2.0270612239837646,1.9378013610839844,2.0275838375091553,1.9999271631240845
356,2.0284032821655273,2.0268642902374268,1.937752604484558,2.028036117553711,2.0001068115234375
357,2.0281355381011963,2.0267388820648193,1.9374592304229736,2.027637243270874,1.9995931386947632
358,2.0284130573272705,2.0266730785369873,1.9374818801879883,2.02750563621521,1.999738097190857
359,2.027880907058716,2.026700735092163,1.9377739429473877,2.026705026626587,1.9990400075912476
360,2.0278947353363037,2.026677131652832,1.937580943107605,2.027087688446045,1.9993832111358643
361,2.0279664993286133,2.026536464691162,1.9374761581420898,2.027292490005493,1.999435305595398
362,2.0279605388641357,2.0267152786254883,1.9375985860824585,2.027325391769409,1.999022364616394
363,2.027984380722046,2.0264785289764404,1.9376195669174194,2.0277926921844482,1.9989451169967651
364,2.027862071990967,2.026287794113159,1.9375759363174438,2.0268924236297607,1.9989742040634155
365,2.02755069732666,2.0265090465545654,1.937544822692871,2.027604103088379,1.999261498451233
366,2.027642011642456,2.0262579917907715,1.9372447729110718,2.0268805027008057,1.9990290403366089
367,2.0274736881256104,2.026379346847534,1.9373304843902588,2.0279042720794678,1.999171257019043
368,2.0274672508239746,2.0262680053710938,1.9372137784957886,2.027527332305908,1.9989960193634033
369,2.0275468826293945,2.0264666080474854,1.9370161294937134,2.027001142501831,1.9986717700958252
370,2.027571439743042,2.026090621948242,1.9373762607574463,2.026686429977417,1.9988809823989868
371,2.0275638103485107,2.026179313659668,1.937038779258728,2.026618719100952,1.9987144470214844
372,2.027373790740967,2.025937080383301,1.9370523691177368,2.026491641998291,1.9983484745025635
373,2.0272724628448486,2.0259087085723877,1.937413215637207,2.026944637298584,1.998923659324646
374,2.0271811485290527,2.025932788848877,1.937291145324707,2.026822328567505,1.9979671239852905
375,2.0273852348327637,2.0257651805877686,1.9371839761734009,2.0267856121063232,1.997745394706726
376,2.026858329772949,2.0257184505462646,1.9371963739395142,2.0266263484954834,1.9980446100234985
377,2.0268611907958984,2.025731325149536,1.9371089935302734,2.026676893234253,1.9978811740875244
378,2.0268733501434326,2.025723934173584,1.9369049072265625,2.026585340499878,1.9986180067062378
379,2.0269036293029785,2.0257515907287598,1.9370445013046265,2.026533603668213,1.9981073141098022
380,2.026641368865967,2.025822877883911,1.937355875968933,2.026366949081421,1.9979828596115112
381,2.0267999172210693,2.025566816329956,1.9370743036270142,2.0264205932617188,1.9976619482040405
382,2.0267648696899414,2.0255420207977295,1.936867594718933,2.026066541671753,1.9981416463851929
383,2.026930332183838,2.025587797164917,1.936976671218872,2.0264124870300293,1.9975168704986572
384,2.0264956951141357,2.02536940574646,1.9370396137237549,2.0264880657196045,1.9972933530807495
385,2.0266799926757812,2.025334596633911,1.9368456602096558,2.0264766216278076,1.9975334405899048
386,2.026710271835327,2.025270700454712,1.9368202686309814,2.0257058143615723,1.9976190328598022
387,2.0267698764801025,2.025284767150879,1.9371626377105713,2.0259127616882324,1.997406244277954
388,2.0265326499938965,2.0251028537750244,1.9367250204086304,2.0258729457855225,1.9968384504318237
389,2.0263354778289795,2.025113582611084,1.936697244644165,2.025893449783325,1.997420310974121
390,2.026376485824585,2.025073289871216,1.9368183612823486,2.0259311199188232,1.9974015951156616
391,2.0260980129241943,2.0251119136810303,1.936928391456604,2.0257492065429688,1.997402548789978
392,2.0262198448181152,2.024718761444092,1.9368900060653687,2.0251574516296387,1.9968645572662354
393,2.0262556076049805,2.025144338607788,1.9367436170578003,2.025907516479492,1.9971027374267578
394,2.026151418685913,2.024864435195923,1.936949372291565,2.025134801864624,1.9970299005508423
395,2.026055097579956,2.0249006748199463,1.9368683099746704,2.0256621837615967,1.996813178062439
396,2.0257914066314697,2.024618625640869,1.9368809461593628,2.0252931118011475,1.997287631034851
397,2.0258827209472656,2.0245747566223145,1.936785101890564,2.0264673233032227,1.997628092765808
398,2.0260374546051025,2.024500846862793,1.9363956451416016,2.0256898403167725,1.9969147443771362
399,2.025963306427002,2.0248754024505615,1.9367157220840454,2.025258779525757,1.9966411590576172
400,2.025684118270874,2.024498701095581,1.936642050743103,2.0251786708831787,1.997212290763855
401,2.025742292404175,2.024367570877075,1.9366706609725952,2.0250487327575684,1.9967459440231323
402,2.0259311199188232,2.0245201587677,1.9365427494049072,2.0255916118621826,1.9962828159332275
403,2.025773525238037,2.024426221847534,1.936533808708191,2.0248818397521973,1.9960815906524658
404,2.0255305767059326,2.0244596004486084,1.9364092350006104,2.024479389190674,1.9962265491485596
405,2.0256450176239014,2.024303913116455,1.9365838766098022,2.024723768234253,1.99604070186615
406,2.0257620811462402,2.024245023727417,1.9365707635879517,2.0252156257629395,1.9962767362594604
407,2.0252959728240967,2.0240683555603027,1.936614990234375,2.0253679752349854,1.9957027435302734
408,2.0253639221191406,2.0241305828094482,1.9364172220230103,2.0246708393096924,1.9962736368179321
409,2.025531530380249,2.0241012573242188,1.9362951517105103,2.025055408477783,1.9962860345840454
410,2.0255448818206787,2.024042844772339,1.9363659620285034,2.0248310565948486,1.9961748123168945
411,2.0250496864318848,2.0238218307495117,1.9360649585723877,2.0251107215881348,1.9957561492919922
412,2.025047779083252,2.023902654647827,1.9361599683761597,2.0246307849884033,1.9959017038345337
413,2.0252182483673096,2.0238687992095947,1.9362938404083252,2.0247063636779785,1.9953869581222534
414,2.025028705596924,2.0238149166107178,1.9362009763717651,2.0246198177337646,1.9957172870635986
415,2.025207281112671,2.023674249649048,1.9362186193466187,2.024796485900879,1.995531439781189
416,2.0249698162078857,2.0235416889190674,1.9364298582077026,2.024169683456421,1.995361566543579
417,2.025052070617676,2.023524284362793,1.936318039894104,2.0241405963897705,1.9954537153244019
418,2.025263786315918,2.02362322807312,1.936356544494629,2.0239760875701904,1.9947519302368164
419,2.024927854537964,2.0233283042907715,1.9361536502838135,2.024418592453003,1.9951781034469604
420,2.024684190750122,2.0232253074645996,1.9362245798110962,2.024390935897827,1.9952738285064697
421,2.0246024131774902,2.023294687271118,1.9361969232559204,2.0247819423675537,1.9950302839279175
422,2.024635076522827,2.0232300758361816,1.9362512826919556,2.0244216918945312,1.995155692100525
423,2.024660348892212,2.0232884883880615,1.9360815286636353,2.0237762928009033,1.995294451713562
424,2.0246167182922363,2.023352861404419,1.9360913038253784,2.024327039718628,1.994845986366272
425,2.0245625972747803,2.0231826305389404,1.9361180067062378,2.0239384174346924,1.994977593421936
426,2.0244522094726562,2.0228021144866943,1.9358752965927124,2.023261308670044,1.9949051141738892
427,2.0245213508605957,2.0232019424438477,1.9357980489730835,2.0240609645843506,1.99495530128479
428,2.0239319801330566,2.022968053817749,1.9360020160675049,2.024075746536255,1.9946914911270142
429,2.024127244949341,2.022865056991577,1.936050295829773,2.024008274078369,1.994746208190918
430,2.0240607261657715,2.022907257080078,1.9360507726669312,2.023851156234741,1.9943100214004517
431,2.0244343280792236,2.022752523422241,1.9359009265899658,2.023793935775757,1.994277000427246
432,2.0241963863372803,2.0226430892944336,1.9356666803359985,2.024364709854126,1.994174599647522
433,2.0239038467407227,2.0229222774505615,1.93596613407135,2.0231735706329346,1.9944714307785034
434,2.0240159034729004,2.022796630859375,1.93606436252594,2.0233051776885986,1.9943878650665283
435,2.024013042449951,2.022773504257202,1.9357616901397705,2.0235812664031982,1.9943498373031616
436,2.0240559577941895,2.0227086544036865,1.9355863332748413,2.0238780975341797,1.9937618970870972
437,2.0238564014434814,2.0225329399108887,1.9358326196670532,2.02377986907959,1.993837594985962
438,2.0237410068511963,2.022796630859375,1.935563325881958,2.0236363410949707,1.9939755201339722
439,2.0234971046447754,2.022317886352539,1.9359791278839111,2.0235421657562256,1.9943100214004517
440,2.0238027572631836,2.0222949981689453,1.9359248876571655,2.0233829021453857,1.9938862323760986
441,2.0236079692840576,2.0223147869110107,1.9356611967086792,2.023308515548706,1.9939302206039429
442,2.0236151218414307,2.022040605545044,1.935563087463379,2.0235116481781006,1.9931786060333252
443,2.023695230484009,2.0221002101898193,1.9358303546905518,2.022739887237549,1.9934715032577515
444,2.0235557556152344,2.0221188068389893,1.9356765747070312,2.0227813720703125,1.9935531616210938
445,2.023580312728882,2.0221316814422607,1.9354604482650757,2.023228168487549,1.993721604347229
446,2.023519992828369,2.0220065116882324,1.935644507408142,2.022587537765503,1.992898941040039
447,2.0231475830078125,2.022078275680542,1.9355089664459229,2.0232484340667725,1.9940611124038696
448,2.0229814052581787,2.021704912185669,1.935407280921936,2.022934675216675,1.9937429428100586
449,2.0231237411499023,2.0216267108917236,1.9354273080825806,2.02312970161438,1.9930880069732666
450,2.0234692096710205,2.021512746810913,1.9352344274520874,2.022597074508667,1.9933313131332397
451,2.022932529449463,2.0216195583343506,1.9356443881988525,2.023015022277832,1.9932358264923096
452,2.0229029655456543,2.0217537879943848,1.9354466199874878,2.022428512573242,1.9928522109985352
453,2.0229575634002686,2.021660089492798,1.9355087280273438,2.023005962371826,1.9930676221847534
454,2.0229744911193848,2.0217931270599365,1.9354885816574097,2.0228254795074463,1.9928512573242188
455,2.022794723510742,2.0213470458984375,1.9354199171066284,2.0226497650146484,1.9929951429367065
456,2.0225770473480225,2.021580219268799,1.935354232788086,2.022773504257202,1.9925097227096558
457,2.022681951522827,2.0215060710906982,1.9352363348007202,2.0225675106048584,1.9925241470336914
458,2.022463083267212,2.0213682651519775,1.935062050819397,2.0224738121032715,1.992592215538025
459,2.022526741027832,2.021367311477661,1.9353386163711548,2.022057294845581,1.9927349090576172
460,2.0225989818573,2.021230697631836,1.9351694583892822,2.0226733684539795,1.9925826787948608
461,2.0226612091064453,2.0213046073913574,1.9352606534957886,2.0224921703338623,1.9919168949127197
462,2.022484540939331,2.0211706161499023,1.935280680656433,2.0220024585723877,1.9925020933151245
463,2.022340774536133,2.02097225189209,1.935042381286621,2.0224111080169678,1.9919527769088745
464,2.022481679916382,2.0211522579193115,1.9351366758346558,2.022294759750366,1.9919308423995972
465,2.0221049785614014,2.0210325717926025,1.9351438283920288,2.0227174758911133,1.9921095371246338
