,trial_0,trial_1,trial_2,trial_3,trial_4
306,2.0441701412200928,2.0190348625183105,1.9624786376953125,1.9620647430419922,1.9934715032577515
307,2.042593002319336,2.0191009044647217,1.949353575706482,1.9668819904327393,1.9861881732940674
308,2.046722173690796,2.0107576847076416,1.9585860967636108,1.9652931690216064,1.9854462146759033
309,2.043694257736206,2.013820171356201,1.952759027481079,1.9713877439498901,1.9920663833618164
310,2.0419981479644775,2.016667366027832,1.958325982093811,1.9700851440429688,1.9943863153457642
311,2.040503740310669,2.015872001647949,1.9559239149093628,1.9657033681869507,1.9873989820480347
312,2.044656991958618,2.012899160385132,1.9549694061279297,1.9811352491378784,1.9952749013900757
313,2.0452589988708496,2.0162830352783203,1.9508596658706665,1.9642924070358276,1.9844496250152588
314,2.034029483795166,2.013741970062256,1.9536783695220947,1.9750499725341797,1.9877653121948242
315,2.0433008670806885,2.0195491313934326,1.9576562643051147,1.9730843305587769,1.9835323095321655
316,2.041280746459961,2.0203025341033936,1.9508835077285767,1.9629356861114502,1.9855893850326538
317,2.04211688041687,2.0145883560180664,1.9567068815231323,1.9654968976974487,1.981791377067566
318,2.0342607498168945,2.0136361122131348,1.9607107639312744,1.9661816358566284,1.990146517753601
319,2.04616379737854,2.0174877643585205,1.9496631622314453,1.9626270532608032,1.9767307043075562
320,2.0376832485198975,2.0174880027770996,1.9529774188995361,1.9631108045578003,1.9931515455245972
321,2.0465874671936035,2.02915358543396,1.9524887800216675,1.9708698987960815,1.9894121885299683
322,2.03391170501709,2.0178072452545166,1.959050178527832,1.9605236053466797,1.9865089654922485
323,2.047348737716675,2.022958755493164,1.956709861755371,1.9674437046051025,1.9856337308883667
324,2.043389320373535,2.015404462814331,1.9550714492797852,1.9707971811294556,1.9788020849227905
325,2.0356085300445557,2.014864921569824,1.959696650505066,1.9693279266357422,1.9790489673614502
326,2.037985324859619,2.015338897705078,1.9572893381118774,1.9617176055908203,1.9865792989730835
327,2.0461220741271973,2.016613483428955,1.9479798078536987,1.9661540985107422,1.9792743921279907
328,2.0449109077453613,2.0120790004730225,1.9552757740020752,1.9641265869140625,1.975390076637268
329,2.046635389328003,2.0164387226104736,1.9529579877853394,1.9809916019439697,1.9850292205810547
330,2.0454013347625732,2.015801191329956,1.9573386907577515,1.977532982826233,1.9848155975341797
331,2.0369510650634766,2.0164365768432617,1.9549617767333984,1.974053978919983,1.9914865493774414
332,2.0438029766082764,2.0216941833496094,1.9523829221725464,1.966965913772583,1.9793437719345093
333,2.052398443222046,2.0177161693573,1.952845811843872,1.9669824838638306,1.9815937280654907
334,2.0469748973846436,2.018244981765747,1.9546892642974854,1.9695767164230347,1.985368013381958
335,2.0381217002868652,2.017306089401245,1.9492233991622925,1.9650061130523682,1.9837849140167236
336,2.031824827194214,2.012814521789551,1.9525041580200195,1.9737827777862549,1.9819210767745972
337,2.0393259525299072,2.0225436687469482,1.9501873254776,1.9647759199142456,1.9922857284545898
338,2.04492449760437,2.0166680812835693,1.9534066915512085,1.959695816040039,1.983316421508789
339,2.0386574268341064,2.0166280269622803,1.9570335149765015,1.9666569232940674,1.980163812637329
340,2.0406370162963867,2.0170185565948486,1.9534357786178589,1.9670860767364502,1.9796112775802612
341,2.035825729370117,2.0169923305511475,1.9529567956924438,1.959781289100647,1.9811190366744995
342,2.0410690307617188,2.0235698223114014,1.9552488327026367,1.9700278043746948,1.9785665273666382
343,2.043811082839966,2.0174148082733154,1.9553560018539429,1.9615564346313477,1.9870643615722656
344,2.0380396842956543,2.0160040855407715,1.952826738357544,1.9760658740997314,1.9843698740005493
345,2.044085741043091,2.016751527786255,1.9530073404312134,1.9673248529434204,1.9860979318618774
346,2.0381546020507812,2.0064570903778076,1.9479435682296753,1.9705619812011719,1.9855451583862305
347,2.0345685482025146,2.020052433013916,1.9560962915420532,1.9717994928359985,1.9716440439224243
348,2.0327908992767334,2.0125863552093506,1.9526294469833374,1.9666481018066406,1.9814318418502808
349,2.0458762645721436,2.0097813606262207,1.9531424045562744,1.966737151145935,1.9923032522201538
350,2.0392367839813232,2.0205390453338623,1.9549057483673096,1.9634584188461304,1.9776149988174438
351,2.0401437282562256,2.0173213481903076,1.9522981643676758,1.9651743173599243,1.9817746877670288
352,2.0325448513031006,2.0180246829986572,1.9593013525009155,1.9646366834640503,1.9818540811538696
353,2.0481157302856445,2.023322820663452,1.9517759084701538,1.9633086919784546,1.9805824756622314
354,2.0461244583129883,2.0137085914611816,1.955690622329712,1.9614275693893433,1.9778928756713867
355,2.0396838188171387,2.015671968460083,1.949503779411316,1.9621326923370361,1.9897737503051758
356,2.042133092880249,2.01442289352417,1.9487907886505127,1.9760147333145142,1.9814395904541016
357,2.0449023246765137,2.0155739784240723,1.954981803894043,1.9665359258651733,1.9808286428451538
358,2.0359740257263184,2.01118540763855,1.9525760412216187,1.9719911813735962,1.9883619546890259
359,2.032240390777588,2.0145423412323,1.9546635150909424,1.9762680530548096,1.9827526807785034
360,2.041111707687378,2.013132333755493,1.9542468786239624,1.9668811559677124,1.9842487573623657
361,2.034156322479248,2.005958318710327,1.9518240690231323,1.9589643478393555,1.9794914722442627
362,2.034890651702881,2.0130956172943115,1.9518288373947144,1.9605129957199097,1.9785518646240234
363,2.038717269897461,2.018702745437622,1.9573974609375,1.964547038078308,1.9735342264175415
364,2.043454885482788,2.0115888118743896,1.952706217765808,1.9739879369735718,1.9900894165039062
365,2.036134719848633,2.011871814727783,1.9511463642120361,1.9617723226547241,1.9778625965118408
366,2.0422418117523193,2.0207772254943848,1.9513708353042603,1.971868872642517,1.9820307493209839
367,2.043416738510132,2.0227417945861816,1.9555495977401733,1.971557855606079,1.9814010858535767
368,2.0416972637176514,2.021449327468872,1.953041672706604,1.9679359197616577,1.9839935302734375
369,2.0438334941864014,2.014608383178711,1.954935908317566,1.9752161502838135,1.9796184301376343
370,2.0389513969421387,2.011885404586792,1.95265793800354,1.964308738708496,1.9828637838363647
371,2.038926124572754,2.013353109359741,1.9508661031723022,1.9645036458969116,1.9759248495101929
372,2.0442073345184326,2.0199601650238037,1.9495047330856323,1.97179114818573,1.9820085763931274
373,2.0363690853118896,2.0162699222564697,1.9570322036743164,1.9653205871582031,1.9806079864501953
374,2.038073778152466,2.0128660202026367,1.9570562839508057,1.9752159118652344,1.9891000986099243
375,2.036719560623169,2.0102779865264893,1.9497120380401611,1.957026481628418,1.98348069190979
376,2.0388388633728027,2.019458532333374,1.95659339427948,1.9602278470993042,1.9760006666183472
377,2.041167974472046,2.011720657348633,1.9505223035812378,1.96066153049469,1.9799240827560425
378,2.041508436203003,2.0094194412231445,1.9582525491714478,1.969804048538208,1.9798412322998047
379,2.038947105407715,2.014392137527466,1.9521039724349976,1.9644979238510132,1.9861339330673218
380,2.0391461849212646,2.0173442363739014,1.9557899236679077,1.9638983011245728,1.986899971961975
381,2.0416858196258545,2.0117592811584473,1.9589455127716064,1.9617595672607422,1.9819589853286743
382,2.034471273422241,2.0199596881866455,1.9569494724273682,1.96320378780365,1.9706581830978394
383,2.037014961242676,2.012277364730835,1.9557393789291382,1.960234522819519,1.9720115661621094
384,2.0385196208953857,2.0213091373443604,1.9492658376693726,1.9707698822021484,1.9737688302993774
385,2.0410268306732178,2.0059471130371094,1.9523264169692993,1.9626764059066772,1.980677843093872
386,2.034806966781616,2.0200283527374268,1.9535852670669556,1.977378487586975,1.986153244972229
387,2.034503221511841,2.0145018100738525,1.9484466314315796,1.9706796407699585,1.990547776222229
388,2.0382933616638184,2.0142245292663574,1.956728219985962,1.9668916463851929,1.9730108976364136
389,2.047140598297119,2.013788938522339,1.9478286504745483,1.968958854675293,1.9812504053115845
390,2.041494846343994,2.013077735900879,1.95268976688385,1.9746077060699463,1.973551630973816
391,2.041024684906006,2.01056170463562,1.9521490335464478,1.9573639631271362,1.9766054153442383
392,2.035651683807373,2.01322340965271,1.9559601545333862,1.9643386602401733,1.9792505502700806
393,2.0320279598236084,2.004650592803955,1.9528824090957642,1.9560517072677612,1.9887853860855103
394,2.04252290725708,2.0061964988708496,1.9577478170394897,1.9657710790634155,1.9761438369750977
395,2.0265262126922607,2.020622491836548,1.9573825597763062,1.9594980478286743,1.9787291288375854
396,2.0326993465423584,2.013108253479004,1.9530906677246094,1.9729498624801636,1.9712809324264526
397,2.0430729389190674,2.0130093097686768,1.9513691663742065,1.9654277563095093,1.9807369709014893
398,2.0301973819732666,2.0205743312835693,1.9532673358917236,1.9644492864608765,1.98993718624115
399,2.036885976791382,2.013601064682007,1.9512964487075806,1.9732093811035156,1.98306143283844
400,2.037079334259033,2.0107100009918213,1.9539874792099,1.9563953876495361,1.98525071144104
401,2.038591146469116,2.0142123699188232,1.9538263082504272,1.9682384729385376,1.989575743675232
402,2.0480659008026123,2.0114917755126953,1.9512909650802612,1.970507264137268,1.9781025648117065
403,2.037989616394043,2.0195236206054688,1.946350336074829,1.9611692428588867,1.9799749851226807
404,2.030090093612671,2.0124638080596924,1.95675790309906,1.952557921409607,1.9781569242477417
405,2.0345656871795654,2.0101704597473145,1.9522079229354858,1.9595558643341064,1.975319743156433
406,2.04106068611145,2.0087974071502686,1.9540483951568604,1.9555740356445312,1.9776525497436523
407,2.0356979370117188,2.014463186264038,1.953622817993164,1.9733327627182007,1.9713157415390015
408,2.046203851699829,2.0095584392547607,1.9469518661499023,1.9569681882858276,1.980266809463501
409,2.0406742095947266,2.012951374053955,1.9519394636154175,1.953552484512329,1.978850245475769
410,2.0355000495910645,2.0104446411132812,1.9460976123809814,1.9572874307632446,1.9797003269195557
411,2.0398995876312256,2.0109221935272217,1.950613260269165,1.9559522867202759,1.9768526554107666
412,2.0365891456604004,2.009752035140991,1.9457855224609375,1.9621130228042603,1.9756983518600464
413,2.0411853790283203,2.014669179916382,1.9517641067504883,1.9564650058746338,1.9841190576553345
414,2.0413386821746826,2.0095860958099365,1.954545259475708,1.9662678241729736,1.9702160358428955
415,2.039611577987671,2.021024465560913,1.9520132541656494,1.9581531286239624,1.9804664850234985
416,2.0424938201904297,2.0057544708251953,1.9511610269546509,1.9738672971725464,1.9768940210342407
417,2.0308806896209717,2.0085690021514893,1.9599672555923462,1.9722893238067627,1.9726165533065796
418,2.033304214477539,2.0112922191619873,1.9516645669937134,1.961241364479065,1.9805513620376587
419,2.03318452835083,2.0031487941741943,1.9520434141159058,1.9638546705245972,1.9802974462509155
420,2.039466381072998,2.020833730697632,1.956247329711914,1.9626836776733398,1.9690723419189453
421,2.0379388332366943,2.0201714038848877,1.9497648477554321,1.9597328901290894,1.9825620651245117
422,2.0284793376922607,2.0176162719726562,1.954187035560608,1.9662504196166992,1.9770336151123047
423,2.0396857261657715,2.009639024734497,1.9459450244903564,1.9662328958511353,1.976996660232544
424,2.036766529083252,2.0122601985931396,1.958901286125183,1.9645503759384155,1.9826840162277222
425,2.03314208984375,2.0103564262390137,1.9493945837020874,1.9525177478790283,1.9833977222442627
426,2.044487714767456,2.0107390880584717,1.9511383771896362,1.9743000268936157,1.978628158569336
427,2.0318727493286133,2.0113649368286133,1.9469369649887085,1.9633429050445557,1.9866975545883179
428,2.0441606044769287,2.0101664066314697,1.9474633932113647,1.962532639503479,1.9759896993637085
429,2.03674578666687,2.0114362239837646,1.955262541770935,1.960740089416504,1.9694015979766846
430,2.0255239009857178,2.0108048915863037,1.9558515548706055,1.9721615314483643,1.9814605712890625
431,2.0361859798431396,2.012650966644287,1.9505733251571655,1.9662779569625854,1.9782317876815796
432,2.030334234237671,2.0104548931121826,1.9466050863265991,1.9721964597702026,1.9865769147872925
433,2.0335943698883057,2.0129849910736084,1.9499847888946533,1.968485713005066,1.974037766456604
434,2.0364224910736084,2.0087249279022217,1.9538345336914062,1.9710123538970947,1.9830125570297241
435,2.0347297191619873,2.011828660964966,1.9526556730270386,1.955728530883789,1.981727957725525
436,2.034986734390259,2.010005235671997,1.9471272230148315,1.958064317703247,1.9723261594772339
437,2.0398941040039062,2.017242670059204,1.9530388116836548,1.972205400466919,1.9839929342269897
438,2.036986827850342,2.0151877403259277,1.9507633447647095,1.9726015329360962,1.9809166193008423
439,2.029099941253662,2.017637252807617,1.949795126914978,1.9557220935821533,1.9651907682418823
440,2.032376527786255,2.0154943466186523,1.9511164426803589,1.9643219709396362,1.977339744567871
441,2.025317668914795,2.002730369567871,1.9504377841949463,1.966586709022522,1.975358247756958
442,2.036472797393799,2.013890027999878,1.951425552368164,1.9663807153701782,1.9735513925552368
443,2.0380122661590576,2.0015275478363037,1.9567245244979858,1.955506682395935,1.9855517148971558
444,2.0376949310302734,2.0052101612091064,1.9546560049057007,1.9652389287948608,1.9761724472045898
445,2.0379419326782227,2.011798858642578,1.951471209526062,1.9728968143463135,1.9758148193359375
446,2.035571336746216,2.007222890853882,1.9504808187484741,1.9642328023910522,1.9764562845230103
447,2.032479763031006,2.0170481204986572,1.9504070281982422,1.963525652885437,1.9741047620773315
448,2.0254554748535156,2.014275312423706,1.9514540433883667,1.9737465381622314,1.978535532951355
449,2.0390496253967285,2.0118768215179443,1.9554928541183472,1.9546232223510742,1.977805733680725
450,2.0377001762390137,2.0109469890594482,1.952322006225586,1.9587777853012085,1.969347357749939
451,2.0335729122161865,2.008211851119995,1.9521831274032593,1.9692862033843994,1.9761987924575806
452,2.0425052642822266,2.0090956687927246,1.9517408609390259,1.9637113809585571,1.9652029275894165
453,2.0326526165008545,2.013859272003174,1.9519039392471313,1.9620847702026367,1.9795010089874268
454,2.0343339443206787,2.011787176132202,1.948990821838379,1.9646586179733276,1.9691447019577026
455,2.0404345989227295,2.0161025524139404,1.9544572830200195,1.9653526544570923,1.9674160480499268
456,2.0364484786987305,2.010512590408325,1.9469257593154907,1.9627735614776611,1.9729536771774292
457,2.0437564849853516,2.007021188735962,1.950788140296936,1.9621810913085938,1.975481390953064
458,2.032109498977661,2.0179810523986816,1.9566344022750854,1.967672348022461,1.9734710454940796
459,2.03965163230896,2.0094287395477295,1.9487113952636719,1.964717149734497,1.9776813983917236
460,2.031445264816284,2.008209705352783,1.9554089307785034,1.9547290802001953,1.9734245538711548
461,2.0345101356506348,2.0079989433288574,1.9501608610153198,1.9545679092407227,1.9766806364059448
462,2.02652645111084,2.0035171508789062,1.9494619369506836,1.9615849256515503,1.9745746850967407
463,2.0351321697235107,2.014773368835449,1.9516552686691284,1.9652239084243774,1.9755620956420898
