,trial_0,trial_1,trial_2,trial_3,trial_4
308,1.4128406047821045,1.3431603908538818,1.106314778327942,1.4502493143081665,1.4801790714263916
309,1.4128406047821045,1.3379733562469482,1.0305579900741577,1.4501572847366333,1.4801790714263916
310,1.4231541156768799,1.3380720615386963,1.070069432258606,1.4609620571136475,1.4733173847198486
311,1.4160890579223633,1.3380870819091797,1.121390700340271,1.450249433517456,1.4725868701934814
312,1.4231541156768799,1.3413362503051758,1.1594253778457642,1.450249433517456,1.473317265510559
313,1.4231541156768799,1.3381460905075073,1.1149040460586548,1.450249433517456,1.481548547744751
314,1.4265685081481934,1.3414493799209595,1.0993913412094116,1.4502493143081665,1.4801791906356812
315,1.4272511005401611,1.3688620328903198,1.1067817211151123,1.450249433517456,1.4725868701934814
316,1.4226219654083252,1.3369590044021606,1.1258132457733154,1.4609620571136475,1.4826680421829224
317,1.4231539964675903,1.342602252960205,1.0986462831497192,1.4091241359710693,1.4865655899047852
318,1.428875207901001,1.3402080535888672,1.1295262575149536,1.4502055644989014,1.4725868701934814
319,1.4251329898834229,1.341139316558838,1.0866252183914185,1.4532804489135742,1.4752438068389893
320,1.4231539964675903,1.3460352420806885,1.1536617279052734,1.4502493143081665,1.4740368127822876
321,1.42820143699646,1.3413472175598145,1.0986462831497192,1.4519643783569336,1.4868264198303223
322,1.426568627357483,1.340391755104065,1.0304361581802368,1.4524784088134766,1.4725868701934814
323,1.418696641921997,1.3381462097167969,1.0986464023590088,1.450249195098877,1.4751228094100952
324,1.4231541156768799,1.3442423343658447,1.0251734256744385,1.460962176322937,1.4733173847198486
325,1.4274046421051025,1.3373461961746216,1.0579394102096558,1.4476479291915894,1.482550859451294
326,1.4231541156768799,1.3380722999572754,1.0986464023590088,1.4646036624908447,1.4725868701934814
327,1.425794243812561,1.3471267223358154,1.115415096282959,1.4502493143081665,1.473317265510559
328,1.4274046421051025,1.3414603471755981,1.1280477046966553,1.450249433517456,1.4673545360565186
329,1.3822400569915771,1.341347098350525,1.0682741403579712,1.4502493143081665,1.4725868701934814
330,1.4237048625946045,1.3441686630249023,1.0986464023590088,1.4502493143081665,1.4725868701934814
331,1.426601529121399,1.3403918743133545,1.1213908195495605,1.450249433517456,1.4751229286193848
332,1.4231541156768799,1.342602252960205,1.061432957649231,1.450249433517456,1.4868263006210327
333,1.4270703792572021,1.3393253087997437,1.1536617279052734,1.450249195098877,1.472586750984192
334,1.4231539964675903,1.3403918743133545,1.0698424577713013,1.450249195098877,1.4801791906356812
335,1.4257941246032715,1.341347336769104,1.0265047550201416,1.4455325603485107,1.4725868701934814
336,1.4261833429336548,1.341347336769104,1.0245728492736816,1.4502493143081665,1.483496904373169
337,1.422605276107788,1.3413472175598145,1.1000102758407593,1.450249433517456,1.4751230478286743
338,1.4231541156768799,1.336958885192871,1.029971957206726,1.457587718963623,1.4834967851638794
339,1.436472773551941,1.342602014541626,1.121390700340271,1.4442353248596191,1.4629040956497192
340,1.423615574836731,1.3370178937911987,1.031834363937378,1.4442354440689087,1.473317265510559
341,1.429299235343933,1.3475902080535889,1.1170167922973633,1.460962176322937,1.473317265510559
342,1.4286257028579712,1.341139316558838,1.0304361581802368,1.4503343105316162,1.4733173847198486
343,1.4237048625946045,1.342602014541626,1.1536617279052734,1.4380664825439453,1.472586750984192
344,1.424586534500122,1.342602014541626,1.1793887615203857,1.450249433517456,1.4709690809249878
345,1.4304358959197998,1.3460350036621094,1.153661847114563,1.4442355632781982,1.4734030961990356
346,1.412840723991394,1.3413465023040771,1.1125195026397705,1.450249433517456,1.4868263006210327
347,1.4237867593765259,1.3390796184539795,1.0986462831497192,1.451964259147644,1.4733173847198486
348,1.4269155263900757,1.3442367315292358,1.027101993560791,1.450249433517456,1.4815545082092285
349,1.4220235347747803,1.3380439281463623,1.11115562915802,1.460962176322937,1.4801790714263916
350,1.4234384298324585,1.3398640155792236,1.0518029928207397,1.460962176322937,1.4904747009277344
351,1.4292120933532715,1.3452434539794922,1.1067817211151123,1.450249433517456,1.4839060306549072
352,1.4300042390823364,1.3402081727981567,1.0524091720581055,1.4609622955322266,1.4442572593688965
353,1.429299235343933,1.333420991897583,1.1536616086959839,1.450249433517456,1.4729712009429932
354,1.4231541156768799,1.3411633968353271,1.0986462831497192,1.4502493143081665,1.473317265510559
355,1.4231541156768799,1.3370177745819092,1.031166434288025,1.4442353248596191,1.4751229286193848
356,1.4253844022750854,1.342602014541626,1.0317671298980713,1.4455325603485107,1.472586750984192
357,1.425794243812561,1.342602014541626,1.0837608575820923,1.4394234418869019,1.4791508913040161
358,1.425384521484375,1.3426021337509155,1.129647970199585,1.450249433517456,1.4801790714263916
359,1.428955316543579,1.341347098350525,1.1030200719833374,1.450249433517456,1.4725868701934814
360,1.4292120933532715,1.3380722999572754,1.0757325887680054,1.4542981386184692,1.485593557357788
361,1.425552248954773,1.340955376625061,1.0904765129089355,1.445631980895996,1.4789034128189087
362,1.42793869972229,1.3381462097167969,1.0765117406845093,1.4507993459701538,1.4733173847198486
363,1.4265466928482056,1.3411394357681274,1.1295263767242432,1.4507992267608643,1.473317265510559
364,1.408700704574585,1.3460348844528198,1.129648208618164,1.450249433517456,1.4868263006210327
365,1.4223393201828003,1.3470070362091064,1.0986464023590088,1.4501572847366333,1.4567373991012573
366,1.4202266931533813,1.341139316558838,1.0697752237319946,1.450249433517456,1.4733173847198486
367,1.4257943630218506,1.3403918743133545,1.1066467761993408,1.4519643783569336,1.4729712009429932
368,1.4240626096725464,1.3460352420806885,1.1536619663238525,1.4481900930404663,1.487617015838623
369,1.4216514825820923,1.3460350036621094,1.0249414443969727,1.450249433517456,1.4822862148284912
370,1.4128406047821045,1.3403918743133545,1.0317671298980713,1.4502493143081665,1.4831421375274658
371,1.4231541156768799,1.3381460905075073,1.0175533294677734,1.4542980194091797,1.4834967851638794
372,1.4245864152908325,1.340391993522644,1.1149038076400757,1.4520184993743896,1.4725868701934814
373,1.4292993545532227,1.3452434539794922,1.0672394037246704,1.4609622955322266,1.4715008735656738
374,1.4292120933532715,1.3381460905075073,1.0987679958343506,1.4502493143081665,1.4673545360565186
375,1.4223394393920898,1.3402080535888672,1.1149039268493652,1.4503345489501953,1.473317265510559
376,1.4231538772583008,1.3398641347885132,1.1170170307159424,1.4519643783569336,1.481433629989624
377,1.4234557151794434,1.3403918743133545,1.017553448677063,1.4479024410247803,1.4725868701934814
378,1.4220235347747803,1.341139316558838,1.1405571699142456,1.4486134052276611,1.4729710817337036
379,1.423438310623169,1.3403918743133545,1.125152349472046,1.441009283065796,1.4725868701934814
380,1.4253871440887451,1.3396801948547363,1.1067817211151123,1.4473873376846313,1.4725837707519531
381,1.429356575012207,1.3382561206817627,1.0838350057601929,1.4473870992660522,1.4801790714263916
382,1.4231539964675903,1.340391755104065,1.11115562915802,1.4507986307144165,1.475622296333313
383,1.422605276107788,1.343017816543579,1.0965332984924316,1.4519643783569336,1.4752438068389893
384,1.4276899099349976,1.3403918743133545,1.0317671298980713,1.4501572847366333,1.4733173847198486
385,1.4240626096725464,1.340955376625061,1.1405571699142456,1.4542979001998901,1.4740570783615112
386,1.4231541156768799,1.341139316558838,1.042102575302124,1.4502493143081665,1.4732105731964111
387,1.4238154888153076,1.3426611423492432,1.1222774982452393,1.4519643783569336,1.4828888177871704
388,1.4257572889328003,1.3428449630737305,1.1067816019058228,1.4542980194091797,1.473317265510559
389,1.430472731590271,1.3442424535751343,1.1147820949554443,1.450798749923706,1.487616777420044
390,1.4231539964675903,1.3381460905075073,1.1536619663238525,1.4542980194091797,1.475622296333313
391,1.4282015562057495,1.34144926071167,1.1536617279052734,1.4532802104949951,1.4880235195159912
392,1.428349494934082,1.3426610231399536,1.0986461639404297,1.445452332496643,1.4821336269378662
393,1.4289551973342896,1.3413465023040771,1.1536616086959839,1.4524784088134766,1.4709692001342773
394,1.4231541156768799,1.3534770011901855,1.111277461051941,1.450799584388733,1.4712438583374023
395,1.4257574081420898,1.3381460905075073,1.0837607383728027,1.4502493143081665,1.4729712009429932
396,1.4231541156768799,1.3381462097167969,1.114141821861267,1.450249433517456,1.4733173847198486
397,1.4231541156768799,1.346035122871399,1.1296480894088745,1.463603138923645,1.4904745817184448
398,1.4300618171691895,1.3402079343795776,1.1295262575149536,1.457587718963623,1.48288893699646
399,1.4186967611312866,1.346035122871399,1.153661847114563,1.4542980194091797,1.4838850498199463
400,1.430199146270752,1.3414493799209595,1.121390700340271,1.4543026685714722,1.472586989402771
401,1.4290345907211304,1.3426021337509155,1.121390700340271,1.450798749923706,1.4868261814117432
402,1.429212212562561,1.341347098350525,1.1536619663238525,1.4502493143081665,1.4729710817337036
403,1.4245619773864746,1.3380721807479858,1.1096771955490112,1.4503343105316162,1.4867606163024902
404,1.4248613119125366,1.3383300304412842,1.0445542335510254,1.4532802104949951,1.4867608547210693
405,1.425794243812561,1.3383299112319946,1.0995328426361084,1.4519643783569336,1.481433629989624
406,1.4224660396575928,1.3411394357681274,1.0986462831497192,1.4609620571136475,1.4904749393463135
407,1.4231539964675903,1.3379733562469482,1.1112773418426514,1.4502493143081665,1.473317265510559
408,1.4171957969665527,1.3380722999572754,1.026504635810852,1.4567248821258545,1.4725868701934814
409,1.4234403371810913,1.342602014541626,1.0986462831497192,1.4646036624908447,1.4725868701934814
410,1.4231539964675903,1.3403918743133545,1.1096773147583008,1.4392995834350586,1.4762966632843018
411,1.424569845199585,1.3411633968353271,1.025173544883728,1.4503345489501953,1.471895694732666
412,1.4301990270614624,1.3426021337509155,1.0986464023590088,1.4542981386184692,1.4725868701934814
413,1.4234559535980225,1.3379733562469482,1.0126193761825562,1.4609620571136475,1.484811782836914
414,1.425384521484375,1.3413469791412354,1.0909401178359985,1.4544061422348022,1.4733173847198486
415,1.429956316947937,1.3451610803604126,1.0912559032440186,1.4532802104949951,1.4867607355117798
416,1.4231541156768799,1.353025197982788,1.1067817211151123,1.4542982578277588,1.4833101034164429
417,1.42793869972229,1.342958688735962,1.03329598903656,1.450249433517456,1.4725868701934814
418,1.423497200012207,1.3460350036621094,1.0251736640930176,1.460962176322937,1.4868264198303223
419,1.4259834289550781,1.3421348333358765,1.11251962184906,1.4497143030166626,1.4757972955703735
420,1.4268070459365845,1.341510534286499,1.0986461639404297,1.4502493143081665,1.4846928119659424
421,1.4160889387130737,1.3411391973495483,1.159425139427185,1.4575875997543335,1.48288893699646
422,1.426479697227478,1.3380438089370728,1.1296480894088745,1.450249433517456,1.4721245765686035
423,1.4265902042388916,1.339471697807312,1.0265045166015625,1.4502493143081665,1.478757619857788
424,1.4245619773864746,1.3460350036621094,1.0682748556137085,1.449692964553833,1.4744991064071655
425,1.4280766248703003,1.3460350036621094,1.0792347192764282,1.4575878381729126,1.485709547996521
426,1.4298604726791382,1.3381459712982178,1.153661847114563,1.450249433517456,1.4876168966293335
427,1.428856611251831,1.341347098350525,1.0839022397994995,1.4502495527267456,1.4801790714263916
428,1.4303350448608398,1.3403918743133545,1.0317672491073608,1.460962176322937,1.4729712009429932
429,1.4245699644088745,1.341139316558838,1.1287057399749756,1.445452332496643,1.4867607355117798
430,1.4179211854934692,1.3460350036621094,1.0913975238800049,1.4502493143081665,1.4874701499938965
431,1.420737385749817,1.3398640155792236,1.0249195098876953,1.4466164112091064,1.4785054922103882
432,1.4254525899887085,1.3381460905075073,1.11251962184906,1.450249433517456,1.4876168966293335
433,1.4216705560684204,1.3426021337509155,1.0986462831497192,1.4455324411392212,1.473299264907837
434,1.4254450798034668,1.339141607284546,1.0770914554595947,1.4465409517288208,1.4887028932571411
435,1.4301338195800781,1.3442423343658447,1.0986462831497192,1.460962176322937,1.4877440929412842
436,1.4290345907211304,1.340009093284607,1.0311663150787354,1.4519643783569336,1.4742763042449951
437,1.4238389730453491,1.3411390781402588,1.0986464023590088,1.4542979001998901,1.48288893699646
438,1.423096776008606,1.3345586061477661,1.0822702646255493,1.4542980194091797,1.4711472988128662
439,1.4202868938446045,1.3426021337509155,1.1793887615203857,1.4543026685714722,1.4537250995635986
440,1.4142295122146606,1.331769585609436,1.0696210861206055,1.4609622955322266,1.483310341835022
441,1.431378722190857,1.3389337062835693,1.1067144870758057,1.450249433517456,1.4292141199111938
442,1.424569845199585,1.3460352420806885,1.0527299642562866,1.4519643783569336,1.483310341835022
443,1.4231541156768799,1.334326982498169,1.1067817211151123,1.4575875997543335,1.4868263006210327
444,1.4186770915985107,1.3428338766098022,1.1170169115066528,1.4544061422348022,1.4806559085845947
445,1.4299564361572266,1.337816834449768,1.0245728492736816,1.449692964553833,1.4806959629058838
446,1.4307318925857544,1.346035122871399,1.0245729684829712,1.4575875997543335,1.4762965440750122
447,1.4252500534057617,1.344168782234192,1.1550257205963135,1.4524402618408203,1.4725837707519531
448,1.4272193908691406,1.3340606689453125,1.1295260190963745,1.4498904943466187,1.4806959629058838
449,1.426909327507019,1.3379062414169312,1.1170170307159424,1.4543025493621826,1.4766497611999512
450,1.4202266931533813,1.3379732370376587,1.1213908195495605,1.40866219997406,1.473317265510559
451,1.4272650480270386,1.3401838541030884,1.11115562915802,1.450249433517456,1.4867607355117798
452,1.4231541156768799,1.339860439300537,1.0915192365646362,1.4575875997543335,1.4271984100341797
453,1.4259834289550781,1.3347313404083252,1.1213905811309814,1.451964259147644,1.4725868701934814
454,1.4255439043045044,1.3403499126434326,1.1594252586364746,1.463603138923645,1.4808801412582397
455,1.424088954925537,1.343160629272461,1.129647970199585,1.4520814418792725,1.4725868701934814
456,1.4280734062194824,1.3441686630249023,1.0866248607635498,1.451014757156372,1.4808802604675293
457,1.4283791780471802,1.341347336769104,1.1324217319488525,1.4636032581329346,1.4715006351470947
458,1.4231541156768799,1.3327076435089111,1.1295262575149536,1.445452332496643,1.4867608547210693
459,1.3990920782089233,1.3357857465744019,1.0175533294677734,1.4519643783569336,1.4866583347320557
460,1.4288564920425415,1.3381462097167969,1.0853650569915771,1.4609620571136475,1.4903278350830078
461,1.4223394393920898,1.3411391973495483,1.129648208618164,1.4532802104949951,1.489516019821167
462,1.4296003580093384,1.343017816543579,1.0241096019744873,1.4523729085922241,1.4752438068389893
