,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.194473147392273,1.1775596141815186,1.1861753463745117,1.2196232080459595,1.249738097190857
305,1.2493984699249268,1.0249203443527222,1.2224242687225342,1.2234190702438354,1.0309436321258545
306,1.274901270866394,1.0252230167388916,1.2165172100067139,1.2216484546661377,1.250781774520874
307,1.2361654043197632,1.1467978954315186,1.168686032295227,1.2296476364135742,1.2046074867248535
308,1.2014532089233398,1.2161238193511963,1.0829644203186035,1.217063069343567,1.2720288038253784
309,1.2320191860198975,1.0917637348175049,1.0503696203231812,1.2227199077606201,1.2181060314178467
310,1.2541086673736572,1.2100303173065186,1.1930307149887085,1.2413781881332397,1.3253753185272217
311,1.201293706893921,1.2086949348449707,1.09139883518219,1.2361475229263306,1.2428157329559326
312,1.1952658891677856,1.0660654306411743,1.1990607976913452,1.2527689933776855,1.2519625425338745
313,1.148059368133545,1.14860200881958,1.2069871425628662,1.2344084978103638,1.1759777069091797
314,1.242680311203003,1.2036137580871582,1.2150776386260986,1.2338398694992065,1.1690691709518433
315,1.3392051458358765,1.2028303146362305,1.1956297159194946,1.2408437728881836,1.1694544553756714
316,1.1963562965393066,1.2026245594024658,1.2977477312088013,1.2282416820526123,1.2538552284240723
317,1.3388347625732422,1.2073760032653809,1.0647131204605103,1.229323148727417,1.2414735555648804
318,1.1900514364242554,1.0274080038070679,1.2406827211380005,1.226701021194458,1.1813764572143555
319,1.206085443496704,1.048218846321106,1.211546540260315,1.2256587743759155,1.242178201675415
320,1.2404931783676147,1.2088921070098877,1.1953461170196533,1.2190361022949219,1.2397723197937012
321,1.3390357494354248,1.0252196788787842,1.1933784484863281,1.2339143753051758,1.145693302154541
322,1.2069063186645508,1.2075088024139404,1.1970627307891846,1.2372792959213257,1.0630854368209839
323,1.3370455503463745,1.163577914237976,1.1919665336608887,1.2200816869735718,1.106038212776184
324,1.1983325481414795,1.2048327922821045,1.2023041248321533,1.23372483253479,1.2283960580825806
325,1.2237988710403442,1.1396441459655762,1.202215313911438,1.2293494939804077,1.2561390399932861
326,1.1894522905349731,1.2050302028656006,1.143557071685791,1.2453885078430176,1.2378424406051636
327,1.2369369268417358,1.0563836097717285,1.1969646215438843,1.2415287494659424,1.2361044883728027
328,1.1978017091751099,1.1659713983535767,1.194871187210083,1.2285945415496826,1.1938703060150146
329,1.226345419883728,1.0270378589630127,1.1751776933670044,1.2403484582901,1.2674524784088135
330,1.1988492012023926,1.1406304836273193,1.1741217374801636,1.2276318073272705,1.2629598379135132
331,1.1928943395614624,1.2054224014282227,1.188843846321106,1.2418862581253052,1.250209927558899
332,1.2062278985977173,1.164526104927063,1.2043540477752686,1.2405427694320679,1.265849232673645
333,1.298662781715393,1.0466928482055664,1.02548086643219,1.2261399030685425,1.056516170501709
334,1.1957950592041016,1.0240185260772705,1.1947749853134155,1.2372536659240723,1.154059886932373
335,1.1931896209716797,1.1871451139450073,1.1989505290985107,1.2259029150009155,1.297620415687561
336,1.3101950883865356,1.1968567371368408,1.1406419277191162,1.2374184131622314,1.2426607608795166
337,1.3045241832733154,1.2039604187011719,1.1912928819656372,1.2247687578201294,1.2001187801361084
338,1.0875842571258545,1.0276827812194824,1.2457077503204346,1.2295053005218506,1.0918123722076416
339,1.1962414979934692,1.0138179063796997,1.1892907619476318,1.2190361022949219,1.2507363557815552
340,1.1955606937408447,1.1881438493728638,1.1892400979995728,1.2230453491210938,1.2494302988052368
341,1.2584645748138428,1.2041722536087036,1.099166750907898,1.2392604351043701,1.20759117603302
342,1.205990195274353,1.0807929039001465,1.2006425857543945,1.242545247077942,1.2503786087036133
343,1.2176165580749512,1.1337758302688599,1.2127463817596436,1.2259975671768188,1.2497466802597046
344,1.2035506963729858,1.095693588256836,1.2159122228622437,1.2413722276687622,1.239797830581665
345,1.253625512123108,1.2123761177062988,1.183341383934021,1.2271169424057007,1.15395987033844
346,1.2759495973587036,1.0540142059326172,1.1979901790618896,1.2431726455688477,1.2612545490264893
347,1.2021839618682861,1.1703143119812012,1.0572125911712646,1.2259471416473389,1.246968388557434
348,1.1888113021850586,1.1682592630386353,1.0785869359970093,1.2188193798065186,1.2500507831573486
349,1.2222645282745361,1.226902723312378,1.185828685760498,1.2405427694320679,1.257011890411377
350,1.1971971988677979,1.166159987449646,1.104356050491333,1.0164788961410522,1.2490692138671875
351,1.196921467781067,1.0268198251724243,1.0670497417449951,1.2258793115615845,1.1970661878585815
352,1.2516227960586548,1.0406215190887451,1.2037370204925537,1.2238773107528687,1.249582052230835
353,1.201865315437317,1.021650791168213,1.2047480344772339,1.2283117771148682,1.2481472492218018
354,1.288089394569397,1.0378320217132568,1.2008278369903564,1.225677728652954,1.2474418878555298
355,1.1757341623306274,1.2091577053070068,1.2180472612380981,1.2340494394302368,1.2403234243392944
356,1.2081685066223145,1.025538444519043,1.20254385471344,1.2344310283660889,1.2375860214233398
357,1.200913667678833,1.021650791168213,1.0850800275802612,1.2258113622665405,1.2537904977798462
358,1.1933284997940063,1.0127792358398438,1.193577766418457,1.2190361022949219,1.046409010887146
359,1.1968001127243042,1.0247461795806885,1.1534178256988525,1.088395357131958,1.2441916465759277
360,1.2098993062973022,1.0216506719589233,1.2186901569366455,1.2264174222946167,1.247361421585083
361,1.1971604824066162,1.0253753662109375,1.033055067062378,1.0965677499771118,1.2475849390029907
362,1.1985567808151245,1.0228197574615479,1.1269768476486206,1.2454688549041748,1.2523623704910278
363,1.3388694524765015,1.1060620546340942,1.2783558368682861,1.228967547416687,1.178349256515503
364,1.192453145980835,1.011526107788086,1.1377310752868652,1.0259286165237427,1.2683053016662598
365,1.2012226581573486,1.1953331232070923,1.1920549869537354,1.235615849494934,1.1342357397079468
366,1.2021840810775757,1.040121078491211,1.1957427263259888,1.064769983291626,1.2544636726379395
367,1.2107181549072266,1.2085193395614624,1.2000336647033691,1.2387126684188843,1.277392864227295
368,1.2003557682037354,1.0566701889038086,1.183319330215454,1.2410383224487305,1.2715280055999756
369,1.1955493688583374,1.2061735391616821,1.0893000364303589,1.2451107501983643,1.2546262741088867
370,1.1920185089111328,1.1539682149887085,1.080105185508728,1.0213234424591064,1.1321418285369873
371,1.1952593326568604,1.0124424695968628,1.0302661657333374,1.2295536994934082,1.3176769018173218
372,1.0577185153961182,1.022287130355835,1.1153621673583984,1.0480997562408447,1.2563586235046387
373,1.2309566736221313,1.028060793876648,1.2487655878067017,1.2251054048538208,1.2493541240692139
374,1.1859445571899414,1.0251176357269287,1.1979906558990479,1.064326524734497,1.1581394672393799
375,1.2107367515563965,1.0375827550888062,1.193384051322937,1.2303683757781982,1.2458140850067139
376,1.2458736896514893,1.025961995124817,1.0985825061798096,1.228018045425415,1.240478277206421
377,1.1981983184814453,1.025341510772705,1.02452552318573,1.1218782663345337,1.2536251544952393
378,1.197173833847046,1.148141622543335,1.1407006978988647,1.2610938549041748,1.1013661623001099
379,1.2731364965438843,1.2051095962524414,1.0869636535644531,1.2442610263824463,1.0337724685668945
380,1.1944665908813477,1.1412734985351562,1.2177557945251465,1.2184197902679443,1.2363553047180176
381,1.1887198686599731,1.1001513004302979,1.265637755393982,1.2299914360046387,1.253897786140442
382,1.1978459358215332,1.0996145009994507,1.0232086181640625,1.2292768955230713,1.2382333278656006
383,1.1886875629425049,1.0289238691329956,1.1349859237670898,1.2414577007293701,1.1122642755508423
384,1.0402017831802368,1.0618984699249268,1.1982758045196533,1.2357447147369385,1.2494590282440186
385,1.1891273260116577,1.0373103618621826,1.144187569618225,1.2359793186187744,1.2437045574188232
386,1.1885814666748047,1.1163461208343506,1.035519003868103,1.2231392860412598,1.2203059196472168
387,1.1963204145431519,1.022128939628601,1.226248025894165,1.0885511636734009,1.2466387748718262
388,1.2002850770950317,1.0242278575897217,1.1951254606246948,1.0136158466339111,1.248988151550293
389,1.197063684463501,1.0815870761871338,1.1468929052352905,1.2296477556228638,1.2531931400299072
390,1.2422925233840942,1.0278849601745605,1.1934548616409302,1.241758942604065,1.2365249395370483
391,1.1977990865707397,1.0227657556533813,1.223927617073059,1.0210469961166382,1.2525087594985962
392,1.1965614557266235,1.0773402452468872,1.2019497156143188,1.2247314453125,1.2428394556045532
393,1.3359038829803467,1.212815523147583,1.246778964996338,1.0430666208267212,1.2629859447479248
394,1.2222750186920166,1.0222612619400024,1.1311036348342896,1.0965635776519775,1.047353982925415
395,1.1886794567108154,1.1499263048171997,1.0238277912139893,1.0183275938034058,1.2525837421417236
396,1.199936032295227,1.0219353437423706,1.0237927436828613,1.0302107334136963,1.0569144487380981
397,1.0909450054168701,1.061138391494751,1.028888463973999,1.0660747289657593,1.2394660711288452
398,1.1975724697113037,1.0252200365066528,1.0455310344696045,1.166393518447876,1.2623260021209717
399,1.1902525424957275,1.0226560831069946,1.202194094657898,1.0328702926635742,1.2098939418792725
400,1.2854187488555908,1.0122182369232178,1.0436357259750366,1.0491963624954224,1.2527133226394653
401,1.1915373802185059,1.2065483331680298,1.0413782596588135,1.1348507404327393,1.2750260829925537
402,1.186704397201538,1.1888108253479004,1.0408833026885986,1.045292615890503,1.2515056133270264
403,1.2025219202041626,1.0122272968292236,1.2442291975021362,1.043870210647583,1.2529919147491455
404,1.2033514976501465,1.0623857975006104,1.0562670230865479,1.0140522718429565,1.242699146270752
405,1.0886814594268799,1.021650791168213,1.0699269771575928,1.2428196668624878,1.2473446130752563
406,1.1983642578125,1.0223901271820068,1.2006553411483765,1.2416572570800781,1.2452600002288818
407,1.1893160343170166,1.0219942331314087,1.0428768396377563,1.0644623041152954,1.2459369897842407
408,1.1874642372131348,1.061718463897705,1.0615487098693848,1.228821039199829,1.2537786960601807
409,1.2750461101531982,1.0222247838974,1.0376883745193481,1.0727447271347046,1.2553269863128662
410,1.1900904178619385,1.022128939628601,1.197731614112854,1.2283170223236084,1.2480977773666382
411,1.2169249057769775,1.218573808670044,1.1581557989120483,1.0647698640823364,1.2386797666549683
412,1.1757574081420898,1.025375485420227,1.1961004734039307,1.0862433910369873,1.1453027725219727
413,1.0398480892181396,1.0387274026870728,1.0261439085006714,1.015610933303833,1.2498412132263184
414,1.1909935474395752,1.0257092714309692,1.0134994983673096,1.1430668830871582,1.0789984464645386
415,1.208170771598816,1.0422275066375732,1.0266811847686768,1.029720664024353,1.2419543266296387
416,1.2006648778915405,1.0367424488067627,1.043379783630371,1.0710227489471436,1.2417292594909668
417,1.1966464519500732,1.0251176357269287,1.0241725444793701,1.0265085697174072,1.2639285326004028
418,1.1929841041564941,1.1854572296142578,1.0375726222991943,1.0139496326446533,1.0928826332092285
419,1.1629568338394165,1.1269463300704956,1.0241508483886719,1.0139148235321045,1.2445900440216064
420,1.1608198881149292,1.2042503356933594,1.0478113889694214,1.0185267925262451,1.2467219829559326
421,1.0788456201553345,1.0377135276794434,1.0261101722717285,1.0722038745880127,1.2496381998062134
422,1.1806385517120361,1.0146212577819824,1.1957504749298096,1.2298154830932617,1.1296032667160034
423,1.2775189876556396,1.0120669603347778,1.022156000137329,1.0540416240692139,1.2467550039291382
424,1.1971098184585571,1.0121314525604248,1.1903642416000366,1.048179030418396,1.251125693321228
425,1.1861460208892822,1.012830138206482,1.0284547805786133,1.025910496711731,1.2425321340560913
426,1.181654691696167,1.0257091522216797,1.022012710571289,1.02717125415802,1.2468698024749756
427,1.0924005508422852,1.0257322788238525,1.300640344619751,1.0415101051330566,1.237842321395874
428,1.1830756664276123,1.0120652914047241,1.0171468257904053,1.2260026931762695,1.2458693981170654
429,1.201576590538025,1.148321509361267,1.054136872291565,1.0583124160766602,1.237842321395874
430,1.2885876893997192,1.1740930080413818,1.1920117139816284,1.0133036375045776,1.2497408390045166
431,1.1856919527053833,1.0251175165176392,1.0345005989074707,1.0276846885681152,1.1867430210113525
432,1.1885730028152466,1.0617344379425049,1.1762546300888062,1.2418862581253052,1.237842321395874
433,1.2873257398605347,1.087721824645996,1.023493766784668,1.0810229778289795,1.2578884363174438
434,1.1919643878936768,1.0122274160385132,1.0231430530548096,1.1410071849822998,1.25068998336792
435,1.2110121250152588,1.2132608890533447,1.0246952772140503,1.2386330366134644,1.249147653579712
436,1.204344630241394,1.0280017852783203,1.2236287593841553,1.1012462377548218,1.251702904701233
437,1.189629077911377,1.0256329774856567,1.0201151371002197,1.0257381200790405,1.232670545578003
438,1.1883684396743774,1.012697696685791,1.1958948373794556,1.0288327932357788,1.246080756187439
439,1.1877652406692505,1.0246959924697876,1.0232346057891846,1.024094581604004,1.246613621711731
440,1.193925142288208,1.0623821020126343,1.0181268453598022,1.0739195346832275,1.2341209650039673
441,1.1939001083374023,1.0452425479888916,1.0300052165985107,1.241390585899353,1.251328706741333
442,1.1969549655914307,1.0125787258148193,1.0256329774856567,1.041582703590393,1.2400785684585571
443,1.195035696029663,1.105787992477417,1.085493803024292,1.0139496326446533,1.045108675956726
444,1.2058769464492798,1.0123246908187866,1.0166949033737183,1.025738000869751,1.21273934841156
445,1.1916264295578003,1.022064447402954,1.1835039854049683,1.0126017332077026,1.25355863571167
446,1.1863285303115845,1.2075912952423096,1.1408917903900146,1.01248300075531,1.3261134624481201
447,1.1891651153564453,0.8010927438735962,1.0259112119674683,1.0462878942489624,1.2521567344665527
448,1.1823354959487915,1.0120668411254883,1.0167295932769775,1.0729753971099854,1.1263142824172974
449,1.190227746963501,1.0120651721954346,1.1980342864990234,1.2386332750320435,1.2377922534942627
450,1.1401859521865845,1.0121328830718994,1.0216000080108643,1.035419225692749,1.2506507635116577
451,1.1934468746185303,1.0914015769958496,1.192789077758789,1.0354918241500854,1.2508001327514648
452,1.1918162107467651,1.0226449966430664,1.1979655027389526,1.2394587993621826,1.27652907371521
453,1.1918506622314453,1.0253450870513916,1.2013081312179565,1.0384056568145752,1.2472666501998901
454,1.2180731296539307,0.7458102703094482,1.0234216451644897,1.0123097896575928,1.2399996519088745
455,1.2043931484222412,1.0251175165176392,1.1988756656646729,1.0177732706069946,1.2499334812164307
456,1.2395095825195312,1.022064447402954,1.0177888870239258,1.08793306350708,1.2427579164505005
457,1.282453179359436,1.012161135673523,1.0304971933364868,1.0157287120819092,1.2428719997406006
458,1.2235583066940308,1.2257909774780273,1.0206326246261597,1.2328161001205444,1.2461570501327515
459,1.1977729797363281,1.0123751163482666,1.0213302373886108,1.1118775606155396,1.2431046962738037
460,1.1976286172866821,1.1766948699951172,1.2005212306976318,1.0126017332077026,1.2218226194381714
461,1.181993842124939,1.040692687034607,1.0218312740325928,1.039473295211792,1.2522284984588623
