,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.8311957120895386,1.7591489553451538,1.7907558679580688,1.7493654489517212,1.8084793090820312
304,1.8321126699447632,1.7600948810577393,1.7915306091308594,1.7488012313842773,1.8075236082077026
305,1.832535743713379,1.7585684061050415,1.7908133268356323,1.747880220413208,1.8070366382598877
306,1.8307466506958008,1.7593199014663696,1.790252923965454,1.7470775842666626,1.8073984384536743
307,1.831679344177246,1.7599467039108276,1.7900625467300415,1.7475169897079468,1.8064361810684204
308,1.829962968826294,1.7578117847442627,1.788089632987976,1.7465161085128784,1.806928038597107
309,1.8297531604766846,1.7583025693893433,1.7887712717056274,1.7477461099624634,1.8056997060775757
310,1.8286466598510742,1.7584774494171143,1.7893240451812744,1.7465893030166626,1.804710030555725
311,1.828233003616333,1.7581169605255127,1.7885637283325195,1.74712336063385,1.8053789138793945
312,1.8281067609786987,1.7562249898910522,1.7861700057983398,1.7473005056381226,1.8044474124908447
313,1.8281792402267456,1.7564865350723267,1.787663459777832,1.7468185424804688,1.8042398691177368
314,1.8283780813217163,1.7561067342758179,1.7873541116714478,1.7442232370376587,1.8040411472320557
315,1.8269137144088745,1.7544891834259033,1.785215973854065,1.746821641921997,1.8018063306808472
316,1.8259063959121704,1.7546188831329346,1.7880232334136963,1.7440193891525269,1.8033688068389893
317,1.825174331665039,1.7560789585113525,1.7870914936065674,1.7445634603500366,1.8017476797103882
318,1.827034592628479,1.7548907995224,1.7858545780181885,1.7448244094848633,1.8030046224594116
319,1.8251469135284424,1.754332423210144,1.7846158742904663,1.744283676147461,1.8017042875289917
320,1.824849009513855,1.7544039487838745,1.7843029499053955,1.7442983388900757,1.8016694784164429
321,1.824568748474121,1.7547569274902344,1.784374475479126,1.7432714700698853,1.8004080057144165
322,1.8243004083633423,1.7527735233306885,1.7836750745773315,1.7442972660064697,1.801038146018982
323,1.8227074146270752,1.7540425062179565,1.7828975915908813,1.7422834634780884,1.7992914915084839
324,1.8231537342071533,1.7527607679367065,1.7826378345489502,1.7415739297866821,1.800196647644043
325,1.8220882415771484,1.7529042959213257,1.7820624113082886,1.7422386407852173,1.799983024597168
326,1.821202278137207,1.7513197660446167,1.7826263904571533,1.74260413646698,1.798897385597229
327,1.8219560384750366,1.7517651319503784,1.7812347412109375,1.742815613746643,1.800275206565857
328,1.8212730884552002,1.751565933227539,1.7821905612945557,1.741747260093689,1.7989845275878906
329,1.8194855451583862,1.7507717609405518,1.781357765197754,1.7413523197174072,1.7976566553115845
330,1.8198944330215454,1.7520850896835327,1.780150294303894,1.7410186529159546,1.7969419956207275
331,1.8195021152496338,1.7508667707443237,1.7801316976547241,1.7406214475631714,1.797205924987793
332,1.8179413080215454,1.7501592636108398,1.7811031341552734,1.7409473657608032,1.797591209411621
333,1.8188467025756836,1.7494009733200073,1.780773401260376,1.7405176162719727,1.7968147993087769
334,1.817510962486267,1.7492185831069946,1.779737114906311,1.7384690046310425,1.7964975833892822
335,1.81719172000885,1.7498445510864258,1.7799932956695557,1.740141749382019,1.7964977025985718
336,1.817835807800293,1.7497299909591675,1.77984619140625,1.739426851272583,1.7965764999389648
337,1.8156336545944214,1.7480297088623047,1.7791101932525635,1.7401942014694214,1.795286774635315
338,1.8149675130844116,1.747596025466919,1.7788496017456055,1.739757776260376,1.795675277709961
339,1.8160825967788696,1.7474145889282227,1.7789700031280518,1.7382341623306274,1.7949215173721313
340,1.817011833190918,1.7480077743530273,1.7774015665054321,1.736895203590393,1.7946804761886597
341,1.8156839609146118,1.747174859046936,1.7783485651016235,1.7387186288833618,1.7941560745239258
342,1.8140192031860352,1.7470327615737915,1.7785276174545288,1.7372814416885376,1.7941340208053589
343,1.8145856857299805,1.7468868494033813,1.7779902219772339,1.7381916046142578,1.793674349784851
344,1.8132553100585938,1.7473169565200806,1.776681900024414,1.7385263442993164,1.7939907312393188
345,1.8121200799942017,1.7462236881256104,1.7762683629989624,1.737282633781433,1.792955994606018
346,1.8127975463867188,1.7457497119903564,1.7752605676651,1.7370874881744385,1.7937091588974
347,1.812861680984497,1.7464264631271362,1.7763093709945679,1.7356656789779663,1.7922369241714478
348,1.8130918741226196,1.7459295988082886,1.7757774591445923,1.7350752353668213,1.7926238775253296
349,1.812723159790039,1.7450402975082397,1.7749236822128296,1.736069917678833,1.791697382926941
350,1.8124624490737915,1.7457126379013062,1.7752180099487305,1.7362412214279175,1.791494369506836
351,1.8105382919311523,1.7446037530899048,1.7744276523590088,1.733925700187683,1.7909536361694336
352,1.8101757764816284,1.7450964450836182,1.7737363576889038,1.7342655658721924,1.7915149927139282
353,1.8102282285690308,1.7443017959594727,1.773905634880066,1.7360285520553589,1.7893484830856323
354,1.8099545240402222,1.7432165145874023,1.7745684385299683,1.734942078590393,1.7897545099258423
355,1.8092882633209229,1.7435492277145386,1.7732528448104858,1.734728217124939,1.7905739545822144
356,1.8078498840332031,1.7431949377059937,1.773224115371704,1.7342928647994995,1.7897310256958008
357,1.8085664510726929,1.7425898313522339,1.7737454175949097,1.7332738637924194,1.788981318473816
358,1.8080438375473022,1.7432936429977417,1.772772192955017,1.734343409538269,1.7892454862594604
359,1.8088058233261108,1.742152452468872,1.773773193359375,1.734906554222107,1.7880337238311768
360,1.8081181049346924,1.7418650388717651,1.7739708423614502,1.7324808835983276,1.7888548374176025
361,1.8064426183700562,1.7421540021896362,1.771713137626648,1.7332737445831299,1.7883602380752563
362,1.8048334121704102,1.741206407546997,1.7707115411758423,1.7330856323242188,1.7875776290893555
363,1.806200623512268,1.7421432733535767,1.770646095275879,1.7321350574493408,1.7871092557907104
364,1.8049665689468384,1.7414919137954712,1.7708619832992554,1.7337058782577515,1.7868865728378296
365,1.8055561780929565,1.7412006855010986,1.7701128721237183,1.733345627784729,1.7858561277389526
366,1.8045135736465454,1.7406005859375,1.7703239917755127,1.7314256429672241,1.786311388015747
367,1.8038185834884644,1.741092562675476,1.7690203189849854,1.7317123413085938,1.787013053894043
368,1.8047049045562744,1.7393944263458252,1.7698795795440674,1.730648398399353,1.7871471643447876
369,1.803170084953308,1.7396124601364136,1.767989993095398,1.729259729385376,1.7851316928863525
370,1.8030937910079956,1.7392923831939697,1.7690391540527344,1.730963945388794,1.785373568534851
371,1.803222894668579,1.7391935586929321,1.7691996097564697,1.7301043272018433,1.785207748413086
372,1.8048105239868164,1.7392635345458984,1.7680214643478394,1.7293776273727417,1.7844810485839844
373,1.8035866022109985,1.7375706434249878,1.7684487104415894,1.729315161705017,1.783987045288086
374,1.8025600910186768,1.73782479763031,1.7662748098373413,1.7296615839004517,1.7846025228500366
375,1.800927758216858,1.7378910779953003,1.7666606903076172,1.730605125427246,1.7831181287765503
376,1.8010774850845337,1.7361793518066406,1.7671095132827759,1.7296446561813354,1.7832794189453125
377,1.7999992370605469,1.739540457725525,1.765974998474121,1.7289800643920898,1.7829509973526
378,1.799414873123169,1.7369520664215088,1.767539381980896,1.7291326522827148,1.782387614250183
379,1.8001453876495361,1.736964225769043,1.767372488975525,1.7286691665649414,1.7823299169540405
380,1.8006420135498047,1.7348822355270386,1.7658926248550415,1.7270721197128296,1.7818111181259155
381,1.7980244159698486,1.7370846271514893,1.7660101652145386,1.728103518486023,1.7813833951950073
382,1.7977837324142456,1.7363624572753906,1.7676829099655151,1.727439284324646,1.781741976737976
383,1.7978782653808594,1.7368685007095337,1.7659904956817627,1.7268762588500977,1.7817589044570923
384,1.7980998754501343,1.7355016469955444,1.7653484344482422,1.726486086845398,1.7811673879623413
385,1.7980190515518188,1.7358678579330444,1.7650026082992554,1.7262359857559204,1.7801315784454346
386,1.7980908155441284,1.735085129737854,1.7644661664962769,1.7263010740280151,1.7796915769577026
387,1.7961422204971313,1.7344121932983398,1.7638189792633057,1.7271111011505127,1.7802746295928955
388,1.7955251932144165,1.734683871269226,1.7635811567306519,1.725735068321228,1.779610276222229
389,1.7962874174118042,1.7351444959640503,1.763375163078308,1.7267507314682007,1.7786121368408203
390,1.7958223819732666,1.7344255447387695,1.762436866760254,1.7262333631515503,1.7799921035766602
391,1.7950429916381836,1.7327059507369995,1.7624253034591675,1.727216124534607,1.7789051532745361
392,1.795312762260437,1.7322431802749634,1.7641241550445557,1.7256536483764648,1.7783597707748413
393,1.7948112487792969,1.733866572380066,1.7639893293380737,1.725730538368225,1.7782858610153198
394,1.7954248189926147,1.7339123487472534,1.762668490409851,1.7260032892227173,1.7761281728744507
395,1.7947466373443604,1.733310580253601,1.7615396976470947,1.7252668142318726,1.777016520500183
396,1.7938690185546875,1.733279824256897,1.761844515800476,1.72518789768219,1.7771501541137695
397,1.7937744855880737,1.7323322296142578,1.7620689868927002,1.7235618829727173,1.7781752347946167
398,1.7922700643539429,1.7329567670822144,1.7613677978515625,1.724777102470398,1.7769497632980347
399,1.792414665222168,1.7319315671920776,1.7602022886276245,1.724745750427246,1.7769749164581299
400,1.7915595769882202,1.7318404912948608,1.7609195709228516,1.7230726480484009,1.7763866186141968
401,1.7917718887329102,1.7327314615249634,1.7602399587631226,1.7247480154037476,1.7769697904586792
402,1.7913000583648682,1.7309837341308594,1.758718729019165,1.7222903966903687,1.7759901285171509
403,1.7923678159713745,1.731398582458496,1.7600494623184204,1.7231334447860718,1.7753828763961792
404,1.7919625043869019,1.7303885221481323,1.7585712671279907,1.7222883701324463,1.7747926712036133
405,1.79039466381073,1.732035517692566,1.759807825088501,1.72221839427948,1.7739858627319336
406,1.7906988859176636,1.7307928800582886,1.7585699558258057,1.7229422330856323,1.7746092081069946
407,1.789573311805725,1.7291258573532104,1.7592905759811401,1.7226263284683228,1.7752081155776978
408,1.7890815734863281,1.7302669286727905,1.7583576440811157,1.7222450971603394,1.7754348516464233
409,1.7904099225997925,1.7295303344726562,1.7581653594970703,1.721735954284668,1.7730931043624878
410,1.7883049249649048,1.729910135269165,1.7577623128890991,1.721591830253601,1.7745498418807983
411,1.789169192314148,1.7291487455368042,1.7579106092453003,1.721387505531311,1.77288818359375
412,1.7876331806182861,1.7293004989624023,1.7573559284210205,1.7216657400131226,1.772761583328247
413,1.7879194021224976,1.7295118570327759,1.7573164701461792,1.7208503484725952,1.7737873792648315
414,1.7856638431549072,1.7292215824127197,1.7571531534194946,1.7209856510162354,1.773267388343811
415,1.7867735624313354,1.727779746055603,1.7568016052246094,1.720499873161316,1.772964358329773
416,1.7871103286743164,1.727622389793396,1.7561864852905273,1.7194455862045288,1.7722984552383423
417,1.787317156791687,1.7277336120605469,1.7556250095367432,1.7204862833023071,1.7706785202026367
418,1.7866915464401245,1.728066086769104,1.755561113357544,1.7197345495224,1.7712074518203735
419,1.7853506803512573,1.7282441854476929,1.7546428442001343,1.7208389043807983,1.7718619108200073
420,1.7857311964035034,1.7268545627593994,1.7549842596054077,1.7192856073379517,1.7707901000976562
421,1.785203218460083,1.7271511554718018,1.7548038959503174,1.7202013731002808,1.7707598209381104
422,1.7847509384155273,1.728052020072937,1.7553170919418335,1.7189429998397827,1.7702066898345947
423,1.7846657037734985,1.7268599271774292,1.754664659500122,1.718744158744812,1.7701457738876343
424,1.7847601175308228,1.7270605564117432,1.7537078857421875,1.718305230140686,1.7700353860855103
425,1.7848520278930664,1.7259615659713745,1.7548408508300781,1.7186311483383179,1.7692110538482666
426,1.7832859754562378,1.7256755828857422,1.754176378250122,1.718602180480957,1.76950204372406
427,1.7822504043579102,1.7261362075805664,1.753985047340393,1.7194623947143555,1.7697852849960327
428,1.7828565835952759,1.7252260446548462,1.7522363662719727,1.7188739776611328,1.7694977521896362
429,1.7838022708892822,1.7264368534088135,1.7522861957550049,1.7175899744033813,1.7686913013458252
430,1.7813304662704468,1.7240934371948242,1.7532761096954346,1.7174729108810425,1.7682198286056519
431,1.7822412252426147,1.724442481994629,1.752271294593811,1.7173629999160767,1.7678205966949463
432,1.7827684879302979,1.7247095108032227,1.7523094415664673,1.717206597328186,1.7674564123153687
433,1.7811168432235718,1.7233303785324097,1.7508753538131714,1.7168645858764648,1.7681001424789429
434,1.7804927825927734,1.7244926691055298,1.751170039176941,1.7171944379806519,1.766842246055603
435,1.7805490493774414,1.7238496541976929,1.7509682178497314,1.7170250415802002,1.7664095163345337
436,1.780636191368103,1.7235422134399414,1.7513116598129272,1.7156997919082642,1.7667248249053955
437,1.779300332069397,1.7241548299789429,1.750801920890808,1.7176011800765991,1.7670282125473022
438,1.780238389968872,1.7239404916763306,1.750807762145996,1.7170946598052979,1.767040491104126
439,1.7796432971954346,1.7231651544570923,1.7507648468017578,1.7156250476837158,1.76581609249115
440,1.779986023902893,1.722746729850769,1.7505706548690796,1.7151529788970947,1.7656749486923218
441,1.7794134616851807,1.7222808599472046,1.749907374382019,1.7151926755905151,1.7654516696929932
442,1.7777092456817627,1.7227510213851929,1.7508585453033447,1.715738296508789,1.7644375562667847
443,1.7761563062667847,1.7228062152862549,1.7498306035995483,1.7158809900283813,1.7649329900741577
444,1.7769609689712524,1.720170259475708,1.749606966972351,1.7147022485733032,1.765023112297058
445,1.7774823904037476,1.721353530883789,1.7490164041519165,1.7136707305908203,1.7639058828353882
446,1.7770410776138306,1.722246766090393,1.748252272605896,1.7136024236679077,1.7647323608398438
447,1.7778053283691406,1.7213128805160522,1.747414231300354,1.714441180229187,1.7628926038742065
448,1.7759345769882202,1.7207552194595337,1.7476558685302734,1.7143363952636719,1.7639487981796265
449,1.776553988456726,1.7216217517852783,1.7484025955200195,1.7139965295791626,1.7635244131088257
450,1.776326060295105,1.7214349508285522,1.7476942539215088,1.713008165359497,1.7623720169067383
451,1.7754472494125366,1.7203031778335571,1.7474361658096313,1.7133241891860962,1.7633675336837769
452,1.775879144668579,1.7208894491195679,1.7467726469039917,1.7136706113815308,1.7625166177749634
453,1.7731941938400269,1.7188522815704346,1.7465696334838867,1.715149164199829,1.7627668380737305
454,1.7753084897994995,1.7189390659332275,1.7457164525985718,1.7126922607421875,1.762640357017517
455,1.7740379571914673,1.7207202911376953,1.745610237121582,1.712138056755066,1.7616437673568726
456,1.7744674682617188,1.719084620475769,1.7472896575927734,1.7116349935531616,1.76155686378479
457,1.7740938663482666,1.7193326950073242,1.7455589771270752,1.7127561569213867,1.7612873315811157
458,1.7738125324249268,1.7185518741607666,1.7453559637069702,1.7131744623184204,1.7611894607543945
459,1.7727855443954468,1.7198940515518188,1.7460922002792358,1.7115354537963867,1.7611583471298218
460,1.7733535766601562,1.7182025909423828,1.7455066442489624,1.7123326063156128,1.7608168125152588
461,1.7728642225265503,1.7186450958251953,1.744698405265808,1.7112553119659424,1.7612329721450806
