,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.82574462890625,1.7857671976089478,1.8163340091705322,1.8615773916244507,1.8071072101593018
305,1.8256698846817017,1.785443663597107,1.8163028955459595,1.8608356714248657,1.8068199157714844
306,1.82528817653656,1.7853679656982422,1.8157646656036377,1.8607829809188843,1.8064600229263306
307,1.8249157667160034,1.7851470708847046,1.8154516220092773,1.8603334426879883,1.8060181140899658
308,1.824737548828125,1.7849916219711304,1.8152751922607422,1.8600672483444214,1.8058207035064697
309,1.8246126174926758,1.7847551107406616,1.8151406049728394,1.859549880027771,1.8054834604263306
310,1.8241573572158813,1.784488320350647,1.814967393875122,1.8591644763946533,1.8051300048828125
311,1.8237100839614868,1.78426992893219,1.8147039413452148,1.8586870431900024,1.8047093152999878
312,1.8238080739974976,1.7840349674224854,1.814435362815857,1.858471155166626,1.804455041885376
313,1.8235024213790894,1.7837685346603394,1.8140910863876343,1.8579988479614258,1.80412757396698
314,1.8234882354736328,1.7836064100265503,1.813844084739685,1.8576549291610718,1.8038839101791382
315,1.8230403661727905,1.7834676504135132,1.8136017322540283,1.8572520017623901,1.8035417795181274
316,1.822696328163147,1.7831401824951172,1.8133602142333984,1.8568899631500244,1.8031877279281616
317,1.822395920753479,1.7830028533935547,1.8132295608520508,1.856543779373169,1.8028684854507446
318,1.822159767150879,1.7828372716903687,1.8128379583358765,1.856179118156433,1.8024641275405884
319,1.8220484256744385,1.7825762033462524,1.8127483129501343,1.8556712865829468,1.802179217338562
320,1.8217134475708008,1.7824903726577759,1.8123935461044312,1.8552944660186768,1.8017778396606445
321,1.8213809728622437,1.7821617126464844,1.8122462034225464,1.8549976348876953,1.8015369176864624
322,1.8212308883666992,1.7818984985351562,1.8120707273483276,1.8546030521392822,1.8012796640396118
323,1.8209131956100464,1.7817484140396118,1.8117831945419312,1.8543154001235962,1.8010752201080322
324,1.8206090927124023,1.7815353870391846,1.8115686178207397,1.853817343711853,1.8006925582885742
325,1.8204602003097534,1.7813724279403687,1.8113775253295898,1.853546380996704,1.8003559112548828
326,1.820335030555725,1.7811726331710815,1.811079978942871,1.8531993627548218,1.7999447584152222
327,1.8198460340499878,1.780969262123108,1.810929536819458,1.8526073694229126,1.7996742725372314
328,1.8196629285812378,1.7807098627090454,1.8105964660644531,1.852427363395691,1.7993220090866089
329,1.8194645643234253,1.7805570363998413,1.8103245496749878,1.8518953323364258,1.7990707159042358
330,1.8192499876022339,1.7803878784179688,1.810071587562561,1.8517200946807861,1.798664927482605
331,1.818960428237915,1.7801933288574219,1.8098442554473877,1.8514734506607056,1.7983754873275757
332,1.8186743259429932,1.7799770832061768,1.809588074684143,1.8510630130767822,1.7982025146484375
333,1.818449854850769,1.779899001121521,1.8094024658203125,1.8507061004638672,1.797794222831726
334,1.818267822265625,1.7795848846435547,1.809304118156433,1.850354790687561,1.7976614236831665
335,1.8180277347564697,1.7794355154037476,1.8089783191680908,1.8499031066894531,1.7972898483276367
336,1.8178213834762573,1.779274821281433,1.808780312538147,1.8497415781021118,1.796955943107605
337,1.8175935745239258,1.779031753540039,1.8085682392120361,1.8492532968521118,1.7966655492782593
338,1.8173608779907227,1.7788431644439697,1.8082334995269775,1.8490055799484253,1.7962980270385742
339,1.817072868347168,1.7787055969238281,1.8080857992172241,1.8486016988754272,1.7960666418075562
340,1.8165521621704102,1.778320550918579,1.8079817295074463,1.8482166528701782,1.795683741569519
341,1.8165264129638672,1.7782347202301025,1.807503342628479,1.8480199575424194,1.7954797744750977
342,1.8163703680038452,1.7780582904815674,1.8074229955673218,1.847643256187439,1.7951183319091797
343,1.8162285089492798,1.7779451608657837,1.8071383237838745,1.847334861755371,1.794875144958496
344,1.8158855438232422,1.77769935131073,1.8067940473556519,1.8468824625015259,1.7945560216903687
345,1.8156932592391968,1.7775192260742188,1.806753396987915,1.846457839012146,1.7943893671035767
346,1.815440058708191,1.7773593664169312,1.8065121173858643,1.8462742567062378,1.7939802408218384
347,1.8150469064712524,1.777159333229065,1.8062450885772705,1.8458713293075562,1.7937618494033813
348,1.815003752708435,1.7768806219100952,1.8060699701309204,1.8454370498657227,1.7934095859527588
349,1.8146740198135376,1.776759386062622,1.8058687448501587,1.8451932668685913,1.7930535078048706
350,1.8145424127578735,1.7766485214233398,1.805643081665039,1.8449785709381104,1.7928136587142944
351,1.8142445087432861,1.7764829397201538,1.8053992986679077,1.8445993661880493,1.7926304340362549
352,1.8139724731445312,1.7762447595596313,1.805148720741272,1.844259262084961,1.7921749353408813
353,1.8137270212173462,1.7759617567062378,1.80502450466156,1.8439537286758423,1.7921518087387085
354,1.813528060913086,1.775847315788269,1.8048244714736938,1.8435415029525757,1.7918243408203125
355,1.8132383823394775,1.7757333517074585,1.8045921325683594,1.843252182006836,1.791454553604126
356,1.8129465579986572,1.7756109237670898,1.8043920993804932,1.842871069908142,1.7913378477096558
357,1.8128665685653687,1.7753849029541016,1.8041095733642578,1.8426607847213745,1.7909752130508423
358,1.8128188848495483,1.775199294090271,1.8037513494491577,1.8423359394073486,1.7906907796859741
359,1.8123924732208252,1.7750319242477417,1.8038228750228882,1.8419357538223267,1.7905158996582031
360,1.8122215270996094,1.7748054265975952,1.803544044494629,1.841729998588562,1.790151834487915
361,1.8119747638702393,1.7746931314468384,1.803156852722168,1.8411434888839722,1.7899324893951416
362,1.8117185831069946,1.7745341062545776,1.803019404411316,1.8411200046539307,1.7895240783691406
363,1.8115456104278564,1.7742313146591187,1.8029841184616089,1.8405574560165405,1.7892402410507202
364,1.8112684488296509,1.7741960287094116,1.8025556802749634,1.840476632118225,1.789049506187439
365,1.8110512495040894,1.773946762084961,1.8024488687515259,1.8400852680206299,1.7887747287750244
366,1.810813546180725,1.7737747430801392,1.8023502826690674,1.8397873640060425,1.7886806726455688
367,1.8105385303497314,1.7736154794692993,1.8018807172775269,1.8395099639892578,1.7882145643234253
368,1.8105143308639526,1.7735074758529663,1.8018335103988647,1.8391565084457397,1.788124442100525
369,1.8101608753204346,1.7733099460601807,1.8017252683639526,1.8387336730957031,1.787691354751587
370,1.8097648620605469,1.7732210159301758,1.8014532327651978,1.8386757373809814,1.7875473499298096
371,1.809667944908142,1.7729148864746094,1.8012136220932007,1.8383020162582397,1.7872107028961182
372,1.8093923330307007,1.7728475332260132,1.8011283874511719,1.8377811908721924,1.7869199514389038
373,1.8093410730361938,1.7725555896759033,1.8007053136825562,1.8376972675323486,1.7867616415023804
374,1.8089802265167236,1.7724428176879883,1.8006998300552368,1.8373457193374634,1.786385178565979
375,1.8087971210479736,1.7724050283432007,1.800379753112793,1.8371790647506714,1.7862122058868408
376,1.8087319135665894,1.7721251249313354,1.8001817464828491,1.8367881774902344,1.7859596014022827
377,1.8083438873291016,1.7719780206680298,1.7998818159103394,1.8364652395248413,1.7857182025909424
378,1.80821692943573,1.7718687057495117,1.7996925115585327,1.8361233472824097,1.7854255437850952
379,1.807874321937561,1.771704912185669,1.7996042966842651,1.8358474969863892,1.7852529287338257
380,1.8078091144561768,1.7715085744857788,1.799456000328064,1.8356266021728516,1.7850271463394165
381,1.8075045347213745,1.7713416814804077,1.7991889715194702,1.8351376056671143,1.784641146659851
382,1.8075071573257446,1.7711687088012695,1.7990156412124634,1.8350145816802979,1.7844651937484741
383,1.807023048400879,1.7709683179855347,1.7988941669464111,1.8346397876739502,1.7842130661010742
384,1.8069162368774414,1.7708405256271362,1.7986236810684204,1.8344217538833618,1.7839783430099487
385,1.8067134618759155,1.7706927061080933,1.7985403537750244,1.8340355157852173,1.7837826013565063
386,1.806395411491394,1.7705281972885132,1.798216462135315,1.8338228464126587,1.7835683822631836
387,1.8062973022460938,1.7703659534454346,1.798097014427185,1.8333765268325806,1.7832430601119995
388,1.8060487508773804,1.770242691040039,1.7979320287704468,1.833133578300476,1.7829945087432861
389,1.805893898010254,1.7701176404953003,1.797644853591919,1.8328415155410767,1.7827656269073486
390,1.8056844472885132,1.7698439359664917,1.797376275062561,1.8325499296188354,1.7825554609298706
391,1.8054898977279663,1.7697547674179077,1.7973461151123047,1.8324270248413086,1.7823807001113892
392,1.805100440979004,1.769670844078064,1.7970625162124634,1.831922173500061,1.7820682525634766
393,1.8049958944320679,1.7694391012191772,1.7968276739120483,1.8317756652832031,1.7818307876586914
394,1.8046315908432007,1.769262671470642,1.7968212366104126,1.8315143585205078,1.781553864479065
395,1.8045694828033447,1.7692371606826782,1.7965586185455322,1.8310927152633667,1.7813405990600586
396,1.804395318031311,1.7689447402954102,1.796242356300354,1.8308181762695312,1.7811084985733032
397,1.8042490482330322,1.7688175439834595,1.796115756034851,1.830507516860962,1.780961275100708
398,1.8039301633834839,1.7687023878097534,1.7959858179092407,1.8304884433746338,1.780609130859375
399,1.8037958145141602,1.76866614818573,1.7957801818847656,1.8301922082901,1.7803906202316284
400,1.8034876585006714,1.7682981491088867,1.7955604791641235,1.8296889066696167,1.7801895141601562
401,1.8035125732421875,1.768326997756958,1.7952998876571655,1.8295879364013672,1.7799654006958008
402,1.8031286001205444,1.7680727243423462,1.7951624393463135,1.8291374444961548,1.7798088788986206
403,1.8029921054840088,1.7680085897445679,1.7951328754425049,1.8289450407028198,1.7795155048370361
404,1.802720308303833,1.767764925956726,1.7947912216186523,1.8287407159805298,1.7793667316436768
405,1.802573800086975,1.7677360773086548,1.794532060623169,1.8284317255020142,1.779123306274414
406,1.8019981384277344,1.7674264907836914,1.7945098876953125,1.8280874490737915,1.7789160013198853
407,1.8021252155303955,1.7673412561416626,1.794273018836975,1.8277734518051147,1.7786943912506104
408,1.8018064498901367,1.7671765089035034,1.7939947843551636,1.8275203704833984,1.7783602476119995
409,1.8015632629394531,1.7670542001724243,1.7940489053726196,1.827387809753418,1.778056025505066
410,1.801314353942871,1.7669512033462524,1.7936527729034424,1.827170729637146,1.7779916524887085
411,1.8012481927871704,1.7667973041534424,1.7935923337936401,1.8266209363937378,1.7777303457260132
412,1.8011839389801025,1.766680121421814,1.7934545278549194,1.826391577720642,1.7775146961212158
413,1.8009144067764282,1.7664517164230347,1.7932442426681519,1.8262265920639038,1.7773609161376953
414,1.8008203506469727,1.7662941217422485,1.7928651571273804,1.8260002136230469,1.7771822214126587
415,1.8005446195602417,1.7661393880844116,1.7927637100219727,1.8257639408111572,1.7768834829330444
416,1.800305962562561,1.7661350965499878,1.7926419973373413,1.8255714178085327,1.7765945196151733
417,1.7999709844589233,1.7659705877304077,1.7925657033920288,1.8251551389694214,1.7766036987304688
418,1.7999223470687866,1.765846610069275,1.7924391031265259,1.8248891830444336,1.7763246297836304
419,1.7995938062667847,1.7656017541885376,1.7921291589736938,1.8247562646865845,1.776113748550415
420,1.7993297576904297,1.7654396295547485,1.7919641733169556,1.8245023488998413,1.7758442163467407
421,1.799414873123169,1.7652920484542847,1.791807770729065,1.824148416519165,1.7756588459014893
422,1.7991875410079956,1.7652794122695923,1.7916157245635986,1.8240193128585815,1.7754625082015991
423,1.7990671396255493,1.7651211023330688,1.791340708732605,1.823690414428711,1.7751591205596924
424,1.79867422580719,1.7649973630905151,1.7912654876708984,1.8233526945114136,1.7750259637832642
425,1.7983986139297485,1.7648826837539673,1.7910903692245483,1.823124885559082,1.774735450744629
426,1.798378586769104,1.7648121118545532,1.7908945083618164,1.8228248357772827,1.7746737003326416
427,1.7981623411178589,1.764569640159607,1.7907488346099854,1.8225215673446655,1.7744966745376587
428,1.797938346862793,1.7643598318099976,1.7905445098876953,1.8224096298217773,1.7741813659667969
429,1.7977650165557861,1.7642439603805542,1.7903276681900024,1.8221806287765503,1.7739524841308594
430,1.79765784740448,1.7641757726669312,1.7901777029037476,1.8218815326690674,1.7738630771636963
431,1.797271728515625,1.7639671564102173,1.7900285720825195,1.8217052221298218,1.773637056350708
432,1.7971700429916382,1.763919711112976,1.789931297302246,1.8212289810180664,1.773431420326233
433,1.7971187829971313,1.7637929916381836,1.7896826267242432,1.8210843801498413,1.7731698751449585
434,1.7968043088912964,1.7636407613754272,1.789626121520996,1.8209542036056519,1.7729721069335938
435,1.7966400384902954,1.763584017753601,1.7893650531768799,1.8206427097320557,1.7727822065353394
436,1.7963314056396484,1.7633936405181885,1.7891340255737305,1.8203991651535034,1.7726671695709229
437,1.7963045835494995,1.7632678747177124,1.7889703512191772,1.819980502128601,1.77239191532135
438,1.7960205078125,1.7630414962768555,1.788781762123108,1.8198193311691284,1.7721887826919556
439,1.7958120107650757,1.7630213499069214,1.7888320684432983,1.8198286294937134,1.7720298767089844
440,1.7955740690231323,1.7627737522125244,1.7885440587997437,1.8194245100021362,1.7717922925949097
441,1.7955302000045776,1.7627394199371338,1.7884248495101929,1.8188637495040894,1.771649718284607
442,1.795274019241333,1.762589454650879,1.7881700992584229,1.8189200162887573,1.7714672088623047
443,1.7952148914337158,1.7625160217285156,1.7880300283432007,1.8185011148452759,1.7712526321411133
444,1.7948967218399048,1.7623802423477173,1.7879114151000977,1.8184751272201538,1.771073579788208
445,1.7947877645492554,1.7621935606002808,1.7877663373947144,1.818189263343811,1.77090585231781
446,1.7945541143417358,1.7620810270309448,1.7876226902008057,1.8178104162216187,1.7707356214523315
447,1.7944711446762085,1.7620004415512085,1.7873623371124268,1.8177900314331055,1.7705858945846558
448,1.7943772077560425,1.7618175745010376,1.7872451543807983,1.8175455331802368,1.770382285118103
449,1.7939847707748413,1.761712908744812,1.7870075702667236,1.8172721862792969,1.7701867818832397
450,1.793704867362976,1.7616493701934814,1.7868410348892212,1.8171656131744385,1.7699030637741089
451,1.7936943769454956,1.761574625968933,1.7866371870040894,1.8167486190795898,1.7698602676391602
452,1.7935259342193604,1.7613788843154907,1.786490797996521,1.8166006803512573,1.7695544958114624
453,1.793410301208496,1.7612314224243164,1.7863467931747437,1.8163636922836304,1.7694200277328491
454,1.7931709289550781,1.7611191272735596,1.78607976436615,1.816162347793579,1.7692556381225586
455,1.7928024530410767,1.7609466314315796,1.7861469984054565,1.815908670425415,1.7690496444702148
456,1.7929165363311768,1.7609084844589233,1.7859690189361572,1.815559983253479,1.768835425376892
457,1.7926368713378906,1.7607120275497437,1.7858117818832397,1.8153389692306519,1.768713355064392
458,1.7925407886505127,1.7605804204940796,1.7855457067489624,1.8149197101593018,1.7684789896011353
459,1.792299509048462,1.7605323791503906,1.7854727506637573,1.8149795532226562,1.7682446241378784
460,1.7920217514038086,1.7603765726089478,1.785268783569336,1.8148247003555298,1.768175721168518
461,1.7919368743896484,1.7602338790893555,1.7851358652114868,1.8143144845962524,1.7680126428604126
