,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.3291569948196411,1.1925714015960693,1.3912116289138794,1.408190369606018,1.3954031467437744
304,1.330554723739624,1.1910429000854492,1.3841211795806885,1.3788179159164429,1.3941622972488403
305,1.3403040170669556,1.2690327167510986,1.3893353939056396,1.39803147315979,1.401249647140503
306,1.3452773094177246,1.207283854484558,1.3868662118911743,1.407818078994751,1.267491102218628
307,1.339205026626587,1.1232441663742065,1.3914740085601807,1.3750219345092773,1.2941826581954956
308,1.3411201238632202,1.245268702507019,1.385101079940796,1.3818578720092773,1.3982666730880737
309,1.3401427268981934,1.0374705791473389,1.3447871208190918,1.3785789012908936,1.368295431137085
310,1.3345253467559814,1.2636702060699463,1.3856089115142822,1.3835704326629639,1.3963582515716553
311,1.3623826503753662,1.233519434928894,1.3853518962860107,1.3738429546356201,1.3968050479888916
312,1.341955304145813,1.1131196022033691,1.3852617740631104,1.375022053718567,1.3855363130569458
313,1.353577733039856,1.060791254043579,1.3854520320892334,1.3739389181137085,1.3633043766021729
314,1.323685884475708,1.206848382949829,1.3670263290405273,1.3807340860366821,1.3591829538345337
315,1.3362071514129639,1.1071538925170898,1.385101079940796,1.3743906021118164,1.3998966217041016
316,1.371206521987915,1.0374705791473389,1.3872358798980713,1.381653904914856,1.372158408164978
317,1.3403476476669312,1.047499656677246,1.3865249156951904,1.373366117477417,1.3700027465820312
318,1.3262488842010498,1.0475952625274658,1.3855184316635132,1.3832719326019287,1.3994823694229126
319,1.3373467922210693,1.0215272903442383,1.3906636238098145,1.3739399909973145,1.362663984298706
320,1.3396203517913818,1.1612370014190674,1.3870598077774048,1.3844420909881592,1.2824445962905884
321,1.3445641994476318,1.0374705791473389,1.3847649097442627,1.378476858139038,1.3894031047821045
322,1.3348665237426758,1.1187841892242432,1.3834002017974854,1.3849679231643677,1.3864109516143799
323,1.3424527645111084,1.0374705791473389,1.3870596885681152,1.3785001039505005,1.4554991722106934
324,1.3416682481765747,1.143728256225586,1.3867790699005127,1.3767004013061523,1.4002982378005981
325,1.339734673500061,1.0741021633148193,1.3833584785461426,1.3818576335906982,1.401885747909546
326,1.3624072074890137,1.051883339881897,1.3860769271850586,1.3818578720092773,1.4193133115768433
327,1.341325044631958,1.0215272903442383,1.3914324045181274,1.38606595993042,1.4053184986114502
328,1.3479541540145874,1.100355863571167,1.3856837749481201,1.3807340860366821,1.4064958095550537
329,1.3427598476409912,1.2345802783966064,1.3684625625610352,1.392909288406372,1.4091306924819946
330,1.338995099067688,1.024746060371399,1.3900606632232666,1.3949984312057495,1.3986775875091553
331,1.3387702703475952,1.215822458267212,1.3856837749481201,1.3929716348648071,1.3716167211532593
332,1.3387409448623657,1.0374705791473389,1.3470776081085205,1.3758068084716797,1.3865875005722046
333,1.3407626152038574,1.0374705791473389,1.3895251750946045,1.3849238157272339,1.3975071907043457
334,1.3423116207122803,1.296060562133789,1.386163592338562,1.4030299186706543,1.2527931928634644
335,1.3412363529205322,1.0374705791473389,1.3905807733535767,1.3752992153167725,1.4024795293807983
336,1.362272024154663,1.089921236038208,1.3905547857284546,1.375056505203247,1.41128408908844
337,1.3610985279083252,1.2058756351470947,1.365780234336853,1.37850022315979,1.408690094947815
338,1.3394843339920044,1.1055642366409302,1.384958028793335,1.3736997842788696,1.3997551202774048
339,1.3410171270370483,1.0374705791473389,1.37496018409729,1.4030115604400635,1.3185150623321533
340,1.326129674911499,1.173537254333496,1.3548539876937866,1.3882431983947754,1.3347290754318237
341,1.329285740852356,1.142557144165039,1.3855183124542236,1.382706880569458,1.4012653827667236
342,1.3256409168243408,1.037674903869629,1.3867006301879883,1.3762441873550415,1.4112842082977295
343,1.3403505086898804,1.0374705791473389,1.3849661350250244,1.3805729150772095,1.3342512845993042
344,1.3396483659744263,1.0375330448150635,1.3867148160934448,1.3785072565078735,1.4096676111221313
345,1.348384976387024,1.1587791442871094,1.390554666519165,1.3895628452301025,1.2592121362686157
346,1.34211003780365,1.0215274095535278,1.3860923051834106,1.3833783864974976,1.3975841999053955
347,1.338737964630127,1.2091259956359863,1.386439561843872,1.3730380535125732,1.4049736261367798
348,1.3161691427230835,1.2623907327651978,1.3868614435195923,1.375991702079773,1.398666262626648
349,1.34211003780365,1.1809333562850952,1.3874781131744385,1.3729716539382935,1.402479648590088
350,1.3645174503326416,1.2087286710739136,1.384909987449646,1.375636339187622,1.388721227645874
351,1.3616183996200562,1.1664328575134277,1.384958028793335,1.3745076656341553,1.4009416103363037
352,1.3347113132476807,1.0274693965911865,1.385589599609375,1.3785157203674316,1.3722597360610962
353,1.3330111503601074,1.027469515800476,1.3877776861190796,1.376218557357788,1.407763123512268
354,1.3402984142303467,1.0216505527496338,1.3836332559585571,1.3766405582427979,1.4001705646514893
355,1.3310693502426147,1.1243538856506348,1.3887388706207275,1.3790709972381592,1.3832709789276123
356,1.346904993057251,1.1156889200210571,1.3895251750946045,1.373071551322937,1.4120304584503174
357,1.3470814228057861,1.1940782070159912,1.3868613243103027,1.3792972564697266,1.3976244926452637
358,1.339314579963684,1.1732501983642578,1.3884027004241943,1.3785302639007568,1.4107571840286255
359,1.330470323562622,1.0592683553695679,1.3905805349349976,1.3935751914978027,1.414357304573059
360,1.3466415405273438,1.2282027006149292,1.3855183124542236,1.366389513015747,1.415416955947876
361,1.3539531230926514,1.0374705791473389,1.3859540224075317,1.375795602798462,1.3574039936065674
362,1.3256651163101196,1.0521588325500488,1.3919689655303955,1.375636100769043,1.4008257389068604
363,1.3413249254226685,1.065685749053955,1.388413667678833,1.4124311208724976,1.4002107381820679
364,1.3445641994476318,1.0517131090164185,1.3914740085601807,1.3844423294067383,1.4097635746002197
365,1.3451160192489624,1.0215272903442383,1.3862377405166626,1.380733847618103,1.4002106189727783
366,1.3469789028167725,1.150586485862732,1.3849658966064453,1.3841406106948853,1.3975298404693604
367,1.3338654041290283,1.0374705791473389,1.3923869132995605,1.4077556133270264,1.3966509103775024
368,1.3400681018829346,1.0374705791473389,1.3868614435195923,1.3762775659561157,1.4081600904464722
369,1.3427467346191406,1.15086829662323,1.384459137916565,1.3781404495239258,1.4036476612091064
370,1.3484034538269043,1.0776851177215576,1.390580654144287,1.3833184242248535,1.4061667919158936
371,1.3434410095214844,1.0374705791473389,1.3854520320892334,1.3790711164474487,1.4155261516571045
372,1.3376214504241943,1.2628148794174194,1.3858773708343506,1.375636339187622,1.4006314277648926
373,1.331188440322876,1.150586485862732,1.3867006301879883,1.3787291049957275,1.2977790832519531
374,1.3377265930175781,1.051712989807129,1.3900244235992432,1.3844493627548218,1.4010077714920044
375,1.3394438028335571,1.0522451400756836,1.3900141716003418,1.3762439489364624,1.3603483438491821
376,1.3469051122665405,1.1404619216918945,1.3884291648864746,1.372793436050415,1.4155263900756836
377,1.3463830947875977,1.0218050479888916,1.363900899887085,1.370622158050537,1.4050402641296387
378,1.3468396663665771,1.0374706983566284,1.390554666519165,1.378070592880249,1.4012651443481445
379,1.3438735008239746,1.1099473237991333,1.3842982053756714,1.3751206398010254,1.3940517902374268
380,1.3255791664123535,1.011526107788086,1.3802157640457153,1.3701941967010498,1.3093620538711548
381,1.3419768810272217,1.051712989807129,1.3920238018035889,1.374994158744812,1.3749477863311768
382,1.3398854732513428,1.1011919975280762,1.391707420349121,1.3749595880508423,1.4132232666015625
383,1.3484034538269043,1.0374705791473389,1.3707237243652344,1.408421516418457,1.4058284759521484
384,1.3221479654312134,1.1332476139068604,1.3845527172088623,1.3749942779541016,1.3899201154708862
385,1.3446513414382935,1.1824450492858887,1.3914738893508911,1.3817660808563232,1.2546204328536987
386,1.346177339553833,1.0929441452026367,1.3859755992889404,1.3763691186904907,1.3624821901321411
387,1.3512051105499268,1.0374705791473389,1.3705781698226929,1.3753992319107056,1.4027745723724365
388,1.3399763107299805,1.0115262269973755,1.3868613243103027,1.4016647338867188,1.4092987775802612
389,1.3346632719039917,1.0374705791473389,1.3848204612731934,1.3775852918624878,1.403647780418396
390,1.3379504680633545,1.204519510269165,1.3882414102554321,1.3761380910873413,1.3388805389404297
391,1.3452881574630737,1.0115262269973755,1.3900998830795288,1.372164011001587,1.4153419733047485
392,1.3385937213897705,1.0116803646087646,1.3871972560882568,1.3711910247802734,1.4089298248291016
393,1.3314704895019531,1.0374705791473389,1.3920238018035889,1.3770488500595093,1.464806079864502
394,1.336556315422058,1.069105863571167,1.3868614435195923,1.37509024143219,1.4295474290847778
395,1.3440003395080566,1.0274693965911865,1.3855183124542236,1.3719570636749268,1.3938608169555664
396,1.3316482305526733,1.0517131090164185,1.3852462768554688,1.381493330001831,1.3315527439117432
397,1.3356738090515137,1.0374706983566284,1.3634369373321533,1.3749597072601318,1.4041444063186646
398,1.3459657430648804,1.0115262269973755,1.3726963996887207,1.3757603168487549,1.3731987476348877
399,1.3411203622817993,1.0517131090164185,1.3602778911590576,1.37980055809021,1.4408409595489502
400,1.322198510169983,1.011526346206665,1.3855897188186646,1.374994158744812,1.4048620462417603
401,1.3409603834152222,1.0562599897384644,1.381582498550415,1.3929436206817627,1.3871374130249023
402,1.3496190309524536,1.0374704599380493,1.3900132179260254,1.378084421157837,1.3935589790344238
403,1.3440003395080566,1.112195372581482,1.3420352935791016,1.3756310939788818,1.404350996017456
404,1.3468396663665771,1.0115259885787964,1.3692283630371094,1.3804612159729004,1.3960450887680054
405,1.3317527770996094,1.0116007328033447,1.3481392860412598,1.3756310939788818,1.3609310388565063
406,1.3442306518554688,1.0274693965911865,1.368505597114563,1.3935750722885132,1.2606215476989746
407,1.3411202430725098,1.011526107788086,1.3870784044265747,1.3711659908294678,1.3840184211730957
408,1.3315331935882568,1.0475952625274658,1.3623783588409424,1.3793067932128906,1.4012097120285034
409,1.3424240350723267,1.011526107788086,1.342038631439209,1.3739936351776123,1.4112062454223633
410,1.3249155282974243,1.011526107788086,1.3468382358551025,1.3762258291244507,1.370652198791504
411,1.3468396663665771,1.0216509103775024,1.3602371215820312,1.3751237392425537,1.4000964164733887
412,1.3462321758270264,1.1121952533721924,1.3407124280929565,1.3763691186904907,1.399884581565857
413,1.3268635272979736,1.0785562992095947,1.3468384742736816,1.3736634254455566,1.3884787559509277
414,1.3392364978790283,1.0115262269973755,1.3384395837783813,1.372534990310669,1.4018861055374146
415,1.3314417600631714,1.01172935962677,1.3468382358551025,1.3954339027404785,1.3871372938156128
416,1.3445297479629517,1.0965263843536377,1.3548307418823242,1.3748559951782227,1.3903858661651611
417,1.3326671123504639,1.011526346206665,1.3589674234390259,1.372488260269165,1.4134137630462646
418,1.344065546989441,1.0711705684661865,1.363450050354004,1.3744251728057861,1.4019359350204468
419,1.3389146327972412,1.0115262269973755,1.3335692882537842,1.371924877166748,1.4070545434951782
420,1.3432155847549438,1.011526107788086,1.3525720834732056,1.372864007949829,1.3033210039138794
421,1.3381541967391968,1.0115259885787964,1.3384591341018677,1.3745262622833252,1.4066029787063599
422,1.3410170078277588,1.0274696350097656,1.348816156387329,1.3748021125793457,1.4001623392105103
423,1.334415316581726,1.070944905281067,1.338271141052246,1.3953200578689575,1.3983768224716187
424,1.3320413827896118,1.0115262269973755,1.354832410812378,1.3750276565551758,1.4080686569213867
425,1.3427760601043701,1.0115262269973755,1.3443360328674316,1.3833184242248535,1.3692710399627686
426,1.3311784267425537,1.011526107788086,1.3548130989074707,1.3797705173492432,1.3982598781585693
427,1.3469051122665405,1.021685004234314,1.3439375162124634,1.3820405006408691,1.401886224746704
428,1.3190046548843384,1.021650791168213,1.3554716110229492,1.3743648529052734,1.3848117589950562
429,1.345745325088501,1.0115262269973755,1.3390189409255981,1.37980055809021,1.3894004821777344
430,1.3440003395080566,1.0115262269973755,1.3602417707443237,1.3788102865219116,1.4113434553146362
431,1.3391187191009521,1.0373340845108032,1.3642101287841797,1.378507375717163,1.3282943964004517
432,1.3691478967666626,1.0374705791473389,1.3354803323745728,1.3730353116989136,1.4231891632080078
433,1.33148193359375,1.0133455991744995,1.3682793378829956,1.3718547821044922,1.396864891052246
434,1.3503649234771729,1.0216506719589233,1.3870782852172852,1.37364661693573,1.4403424263000488
435,1.351723313331604,1.0492087602615356,1.368505597114563,1.3749940395355225,1.3665746450424194
436,1.340319037437439,1.0219695568084717,1.3432695865631104,1.3914968967437744,1.3922350406646729
437,1.3283743858337402,1.0115262269973755,1.3638094663619995,1.3778488636016846,1.4751312732696533
438,1.3388704061508179,1.0115262269973755,1.3623783588409424,1.3888099193572998,1.3932055234909058
439,1.3224961757659912,1.0115262269973755,1.390772819519043,1.3728258609771729,1.359853982925415
440,1.3395426273345947,1.0115262269973755,1.354927897453308,1.3766212463378906,1.4138457775115967
441,1.328376293182373,1.0115262269973755,1.3870782852172852,1.381994605064392,1.2942246198654175
442,1.344000220298767,1.011526107788086,1.3529512882232666,1.3748022317886353,1.3115017414093018
443,1.3440654277801514,1.0216506719589233,1.3641111850738525,1.373943567276001,1.4082844257354736
444,1.344000220298767,1.0250648260116577,1.3616262674331665,1.3752896785736084,1.3860650062561035
445,1.345219373703003,1.0216506719589233,1.3548328876495361,1.3719249963760376,1.4075539112091064
446,1.3440001010894775,1.011526107788086,1.3491342067718506,1.378448724746704,1.3914310932159424
447,1.3368542194366455,1.0232517719268799,1.3831088542938232,1.3733551502227783,1.3969876766204834
448,1.3299248218536377,1.0118451118469238,1.3584377765655518,1.37698495388031,1.4257521629333496
449,1.343163251876831,1.0115262269973755,1.3488163948059082,1.3872126340866089,1.4142401218414307
450,1.3392051458358765,1.0115262269973755,1.3542672395706177,1.3861974477767944,1.4360049962997437
451,1.3353487253189087,1.0216848850250244,1.355531930923462,1.3713442087173462,1.4643150568008423
452,1.344000220298767,1.011526346206665,1.3428791761398315,1.3789008855819702,1.400661826133728
453,1.3435360193252563,1.0247801542282104,1.3361015319824219,1.3747402429580688,1.4816855192184448
454,1.325421929359436,1.0219712257385254,1.3590471744537354,1.3775893449783325,1.3224999904632568
455,1.3536500930786133,1.0115262269973755,1.3380794525146484,1.3700859546661377,1.45990788936615
456,1.3445297479629517,1.011526107788086,1.3428795337677002,1.378720998764038,1.3375484943389893
457,1.3398334980010986,1.0608881711959839,1.3615206480026245,1.3812906742095947,1.3647849559783936
458,1.3388208150863647,1.021650791168213,1.3495948314666748,1.3884918689727783,1.3296973705291748
459,1.3425980806350708,1.0115262269973755,1.3668314218521118,1.36629056930542,1.4189499616622925
460,1.3273707628250122,1.011526107788086,1.3340022563934326,1.3799941539764404,1.3135749101638794
