,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.8241227865219116,1.7879297733306885,1.8152154684066772,1.8536382913589478,1.8164551258087158
305,1.8211307525634766,1.7857229709625244,1.8153156042099,1.8494322299957275,1.8154363632202148
306,1.8197622299194336,1.7823594808578491,1.820168375968933,1.8581618070602417,1.8151333332061768
307,1.8249330520629883,1.7855796813964844,1.8125447034835815,1.8486149311065674,1.8101145029067993
308,1.8210985660552979,1.7776367664337158,1.8126856088638306,1.851513147354126,1.8096208572387695
309,1.8242132663726807,1.7839173078536987,1.8105604648590088,1.8463228940963745,1.8151543140411377
310,1.8205435276031494,1.784616470336914,1.8092936277389526,1.8550440073013306,1.8136358261108398
311,1.8183587789535522,1.7803295850753784,1.815327525138855,1.8514641523361206,1.8089016675949097
312,1.817193865776062,1.7777079343795776,1.8105758428573608,1.8456798791885376,1.8115558624267578
313,1.8157001733779907,1.7846307754516602,1.8126579523086548,1.8518222570419312,1.8106861114501953
314,1.8208732604980469,1.7751600742340088,1.81585693359375,1.8537639379501343,1.813270926475525
315,1.8155596256256104,1.7804927825927734,1.8106361627578735,1.8460301160812378,1.8126381635665894
316,1.8178099393844604,1.7825756072998047,1.808417558670044,1.850629448890686,1.8103092908859253
317,1.8192945718765259,1.784798264503479,1.8101271390914917,1.8424999713897705,1.8108991384506226
318,1.8221031427383423,1.781762957572937,1.815388560295105,1.8482208251953125,1.8115659952163696
319,1.8165266513824463,1.7842730283737183,1.804973840713501,1.844641923904419,1.8118256330490112
320,1.8155730962753296,1.7788795232772827,1.8129056692123413,1.8475545644760132,1.8071426153182983
321,1.8168128728866577,1.782362937927246,1.8111889362335205,1.8469151258468628,1.8082607984542847
322,1.8215408325195312,1.7840521335601807,1.8077541589736938,1.8508033752441406,1.807130217552185
323,1.8201559782028198,1.777610421180725,1.8084936141967773,1.8476088047027588,1.8094733953475952
324,1.8140583038330078,1.7778949737548828,1.8081161975860596,1.8460925817489624,1.8086475133895874
325,1.8212833404541016,1.777533769607544,1.805092453956604,1.846333384513855,1.8042939901351929
326,1.8156431913375854,1.7787392139434814,1.8088123798370361,1.8458597660064697,1.80868661403656
327,1.8151909112930298,1.7826546430587769,1.8037346601486206,1.850366473197937,1.806382417678833
328,1.8173191547393799,1.7726649045944214,1.8107179403305054,1.849238634109497,1.806952714920044
329,1.8160181045532227,1.7804603576660156,1.8089818954467773,1.845496416091919,1.8058546781539917
330,1.8170686960220337,1.78130304813385,1.8034803867340088,1.8453086614608765,1.8059427738189697
331,1.8179916143417358,1.7734285593032837,1.8145118951797485,1.8445234298706055,1.807040810585022
332,1.8193104267120361,1.7786329984664917,1.8096660375595093,1.8449413776397705,1.8053175210952759
333,1.8145332336425781,1.7822226285934448,1.8057562112808228,1.8402754068374634,1.805101990699768
334,1.8172180652618408,1.7804806232452393,1.8061798810958862,1.8436731100082397,1.8020740747451782
335,1.8152683973312378,1.7762216329574585,1.8060001134872437,1.84413743019104,1.8048986196517944
336,1.8127816915512085,1.7785732746124268,1.8059180974960327,1.8430134057998657,1.8026832342147827
337,1.8123663663864136,1.772536277770996,1.8067861795425415,1.8434442281723022,1.8025219440460205
338,1.8119442462921143,1.7737467288970947,1.8045631647109985,1.8389462232589722,1.8035122156143188
339,1.8132423162460327,1.7752271890640259,1.80097234249115,1.8437206745147705,1.8051451444625854
340,1.8103840351104736,1.7802485227584839,1.8064497709274292,1.8395206928253174,1.8044416904449463
341,1.8160566091537476,1.7793973684310913,1.8029674291610718,1.84465754032135,1.8012465238571167
342,1.816927194595337,1.770027756690979,1.8033002614974976,1.8408046960830688,1.8004512786865234
343,1.8130134344100952,1.7772406339645386,1.8053770065307617,1.8384935855865479,1.8040837049484253
344,1.8156336545944214,1.7700703144073486,1.8018912076950073,1.8408571481704712,1.8007456064224243
345,1.8127588033676147,1.7764577865600586,1.8040249347686768,1.8376661539077759,1.8026617765426636
346,1.815172553062439,1.779239535331726,1.8056122064590454,1.8441733121871948,1.7964023351669312
347,1.8098052740097046,1.7753933668136597,1.805184006690979,1.8378775119781494,1.7996466159820557
348,1.8115047216415405,1.7777332067489624,1.8029812574386597,1.8390165567398071,1.8026676177978516
349,1.8125265836715698,1.7744277715682983,1.8036943674087524,1.8396633863449097,1.7985687255859375
350,1.8072859048843384,1.7701990604400635,1.8055250644683838,1.8397963047027588,1.8027485609054565
351,1.8064926862716675,1.771993637084961,1.8045192956924438,1.8375643491744995,1.8009403944015503
352,1.8092279434204102,1.7723792791366577,1.8011693954467773,1.8405125141143799,1.8011964559555054
353,1.8088258504867554,1.772701621055603,1.8058947324752808,1.8389395475387573,1.7982431650161743
354,1.8102741241455078,1.7779855728149414,1.8011369705200195,1.840131402015686,1.8020174503326416
355,1.8121811151504517,1.7734054327011108,1.7975656986236572,1.8348299264907837,1.7995998859405518
356,1.8124027252197266,1.772316813468933,1.8009799718856812,1.8402376174926758,1.7968734502792358
357,1.8083114624023438,1.7760347127914429,1.8008371591567993,1.8378292322158813,1.7957390546798706
358,1.8081411123275757,1.7725552320480347,1.8006047010421753,1.8351869583129883,1.7970927953720093
359,1.8085606098175049,1.77017080783844,1.7994794845581055,1.8396284580230713,1.7970062494277954
360,1.8111761808395386,1.7752201557159424,1.8027464151382446,1.835337519645691,1.7963436841964722
361,1.8097965717315674,1.7754757404327393,1.8035458326339722,1.8322848081588745,1.798601746559143
362,1.8076664209365845,1.7761608362197876,1.7987059354782104,1.8360933065414429,1.7935701608657837
363,1.8116956949234009,1.7748950719833374,1.7952765226364136,1.8374332189559937,1.7962337732315063
364,1.806897521018982,1.7761722803115845,1.8002681732177734,1.8301419019699097,1.7959778308868408
365,1.8069641590118408,1.7666586637496948,1.8000776767730713,1.8340704441070557,1.7950893640518188
366,1.8085733652114868,1.7677509784698486,1.8002668619155884,1.8332818746566772,1.792837381362915
367,1.8067646026611328,1.7740284204483032,1.7925379276275635,1.8325703144073486,1.7932804822921753
368,1.8071008920669556,1.7738531827926636,1.8005167245864868,1.8347748517990112,1.794171690940857
369,1.8035812377929688,1.7671997547149658,1.803188681602478,1.8271938562393188,1.7956379652023315
370,1.8078268766403198,1.7728935480117798,1.799342155456543,1.8351601362228394,1.7940895557403564
371,1.8056029081344604,1.769354224205017,1.800303339958191,1.8318510055541992,1.793030023574829
372,1.805436134338379,1.7743724584579468,1.7983242273330688,1.8345764875411987,1.7941124439239502
373,1.8055003881454468,1.7715063095092773,1.800200343132019,1.8325809240341187,1.7958444356918335
374,1.8050825595855713,1.7710164785385132,1.8003653287887573,1.8313524723052979,1.7966793775558472
375,1.8108233213424683,1.7720712423324585,1.7984001636505127,1.8284958600997925,1.7942208051681519
376,1.807904601097107,1.7702598571777344,1.7980883121490479,1.8287960290908813,1.791960597038269
377,1.8060534000396729,1.77566397190094,1.8045198917388916,1.8268903493881226,1.7895393371582031
378,1.806238055229187,1.7735432386398315,1.7954447269439697,1.8299791812896729,1.7930043935775757
379,1.8070900440216064,1.7642077207565308,1.7997642755508423,1.8306763172149658,1.7923167943954468
380,1.8038362264633179,1.7646335363388062,1.7944897413253784,1.8293644189834595,1.794936180114746
381,1.8005379438400269,1.7698417901992798,1.791722297668457,1.8303228616714478,1.7920172214508057
382,1.807774543762207,1.767605185508728,1.7961151599884033,1.8275514841079712,1.787896752357483
383,1.8056572675704956,1.7690773010253906,1.799925684928894,1.8281677961349487,1.787679672241211
384,1.8027008771896362,1.7687196731567383,1.7973088026046753,1.8270100355148315,1.793407678604126
385,1.8074305057525635,1.7699695825576782,1.7945407629013062,1.8275775909423828,1.7882261276245117
386,1.805675745010376,1.7706139087677002,1.7972763776779175,1.8285795450210571,1.7898483276367188
387,1.799393653869629,1.7680391073226929,1.7966631650924683,1.8285017013549805,1.7906910181045532
388,1.8020902872085571,1.7727766036987305,1.7972793579101562,1.8289846181869507,1.7852652072906494
389,1.8060600757598877,1.7686775922775269,1.8010038137435913,1.826480746269226,1.7902456521987915
390,1.8023544549942017,1.7684526443481445,1.7925812005996704,1.8298349380493164,1.788413405418396
391,1.8034321069717407,1.7684296369552612,1.7950283288955688,1.828673005104065,1.785657286643982
392,1.8047599792480469,1.7731224298477173,1.7947431802749634,1.8258790969848633,1.78826105594635
393,1.8024826049804688,1.7683184146881104,1.7893342971801758,1.8280800580978394,1.7894270420074463
394,1.8014580011367798,1.7677396535873413,1.7956669330596924,1.8287302255630493,1.7871736288070679
395,1.803184151649475,1.7716960906982422,1.794528603553772,1.8249902725219727,1.7873566150665283
396,1.8008537292480469,1.77242910861969,1.7940412759780884,1.8271169662475586,1.7879860401153564
397,1.8005927801132202,1.766666293144226,1.800765037536621,1.8263208866119385,1.7865537405014038
398,1.7995227575302124,1.772283911705017,1.7932161092758179,1.8269132375717163,1.783730387687683
399,1.7969694137573242,1.7717716693878174,1.7920172214508057,1.8263267278671265,1.7876195907592773
400,1.799077033996582,1.7668730020523071,1.792493462562561,1.8250248432159424,1.7841691970825195
401,1.7986658811569214,1.7626237869262695,1.795153021812439,1.8287601470947266,1.7860885858535767
402,1.8001594543457031,1.767232894897461,1.7885820865631104,1.8249847888946533,1.7867649793624878
403,1.7994511127471924,1.7694085836410522,1.794315218925476,1.8247302770614624,1.783842921257019
404,1.8015146255493164,1.7699196338653564,1.79106867313385,1.8253549337387085,1.7814592123031616
405,1.799133539199829,1.7634578943252563,1.789994239807129,1.8232519626617432,1.7857664823532104
406,1.8009312152862549,1.7612920999526978,1.7871894836425781,1.8218973875045776,1.7840032577514648
407,1.8040237426757812,1.7678117752075195,1.7904818058013916,1.821221947669983,1.7810686826705933
408,1.7978798151016235,1.7666730880737305,1.792450189590454,1.82547128200531,1.78429114818573
409,1.7977739572525024,1.770562767982483,1.7982685565948486,1.8242075443267822,1.7846306562423706
410,1.8003685474395752,1.7683018445968628,1.7947078943252563,1.8201837539672852,1.7865608930587769
411,1.8011890649795532,1.7713831663131714,1.7937757968902588,1.824384093284607,1.7855371236801147
412,1.7993704080581665,1.7665001153945923,1.7956033945083618,1.8198318481445312,1.7857884168624878
413,1.79826819896698,1.7668317556381226,1.7931950092315674,1.8240283727645874,1.7847282886505127
414,1.7976665496826172,1.765325903892517,1.7868741750717163,1.824309229850769,1.7810629606246948
415,1.8002604246139526,1.7660726308822632,1.7942215204238892,1.8204624652862549,1.7829837799072266
416,1.8025245666503906,1.7629724740982056,1.7924425601959229,1.823061227798462,1.780167579650879
417,1.800685167312622,1.766219139099121,1.7895622253417969,1.8169126510620117,1.7806990146636963
418,1.7971464395523071,1.7604904174804688,1.7940753698349,1.8188838958740234,1.7830098867416382
419,1.7933769226074219,1.7679675817489624,1.7964953184127808,1.8180309534072876,1.7775678634643555
420,1.7951453924179077,1.76297128200531,1.7877670526504517,1.8198961019515991,1.783279299736023
421,1.797705054283142,1.7684210538864136,1.7939485311508179,1.819100022315979,1.7820053100585938
422,1.7953436374664307,1.7616623640060425,1.7890619039535522,1.816170334815979,1.7780002355575562
423,1.795595407485962,1.765363097190857,1.7902271747589111,1.823919653892517,1.7828655242919922
424,1.7943557500839233,1.767835259437561,1.7911039590835571,1.8214266300201416,1.7789556980133057
425,1.7951500415802002,1.7635481357574463,1.7962754964828491,1.8235982656478882,1.781945824623108
426,1.7941166162490845,1.763195276260376,1.7933162450790405,1.817280650138855,1.7802714109420776
427,1.794249176979065,1.7717539072036743,1.7880499362945557,1.8178743124008179,1.7772032022476196
428,1.7972290515899658,1.7691859006881714,1.7876421213150024,1.8200682401657104,1.7805522680282593
429,1.7932294607162476,1.7672849893569946,1.7896841764450073,1.81988525390625,1.7806084156036377
430,1.7967588901519775,1.7655893564224243,1.789770483970642,1.8154696226119995,1.779718279838562
431,1.7981880903244019,1.7661361694335938,1.7919944524765015,1.8195635080337524,1.7780605554580688
432,1.7949274778366089,1.76677405834198,1.7902462482452393,1.8182048797607422,1.776352882385254
433,1.7943651676177979,1.764320969581604,1.7886255979537964,1.8198009729385376,1.7809196710586548
434,1.7947006225585938,1.7687828540802002,1.7870243787765503,1.8168220520019531,1.780104637145996
435,1.7964779138565063,1.7634540796279907,1.7895574569702148,1.8179664611816406,1.7788372039794922
436,1.7943867444992065,1.7708946466445923,1.7889150381088257,1.8198003768920898,1.7751893997192383
437,1.7926422357559204,1.7650943994522095,1.7854400873184204,1.819395899772644,1.778352975845337
438,1.793107032775879,1.7579033374786377,1.787363886833191,1.8187294006347656,1.7742130756378174
439,1.7920408248901367,1.7590261697769165,1.7823189496994019,1.8170490264892578,1.7741254568099976
440,1.7922931909561157,1.7618181705474854,1.7857719659805298,1.8161808252334595,1.7800970077514648
441,1.7910451889038086,1.7576677799224854,1.7865837812423706,1.817804217338562,1.7737998962402344
442,1.7937735319137573,1.766701579093933,1.7857168912887573,1.8126678466796875,1.7806682586669922
443,1.7949522733688354,1.7676645517349243,1.785964846611023,1.8164104223251343,1.7783101797103882
444,1.7941563129425049,1.7698643207550049,1.7877715826034546,1.8142322301864624,1.7763046026229858
445,1.7909685373306274,1.7649040222167969,1.7905205488204956,1.8154276609420776,1.7803843021392822
446,1.7940781116485596,1.7562761306762695,1.785373568534851,1.8163461685180664,1.7731765508651733
447,1.7899597883224487,1.7662285566329956,1.7847837209701538,1.8202228546142578,1.7775129079818726
448,1.795149803161621,1.7619802951812744,1.780847430229187,1.8174991607666016,1.7766469717025757
449,1.78951096534729,1.7655994892120361,1.7861684560775757,1.812080979347229,1.7723993062973022
450,1.7937456369400024,1.7650388479232788,1.7849706411361694,1.8167812824249268,1.775773286819458
451,1.793829321861267,1.762178659439087,1.7891008853912354,1.8125492334365845,1.7755464315414429
452,1.7926098108291626,1.760684847831726,1.7854992151260376,1.8158420324325562,1.7785701751708984
453,1.7930841445922852,1.7688782215118408,1.7876089811325073,1.8099960088729858,1.777978777885437
454,1.7903178930282593,1.7654796838760376,1.7870985269546509,1.8141164779663086,1.7778466939926147
455,1.7870949506759644,1.7625341415405273,1.7875912189483643,1.8098300695419312,1.7725584506988525
456,1.7941941022872925,1.7631815671920776,1.7853367328643799,1.8130912780761719,1.7728614807128906
457,1.788861632347107,1.7593733072280884,1.7846052646636963,1.8095415830612183,1.7759087085723877
458,1.7890459299087524,1.7641557455062866,1.7859896421432495,1.8103904724121094,1.7713340520858765
459,1.788892388343811,1.764141321182251,1.7837018966674805,1.8100086450576782,1.7743711471557617
460,1.7920891046524048,1.7617666721343994,1.7827234268188477,1.8092387914657593,1.7757459878921509
461,1.7920764684677124,1.7633682489395142,1.7875995635986328,1.8139724731445312,1.7741931676864624
