,trial_0,trial_1,trial_2,trial_3,trial_4
301,1.321112871170044,1.3741304874420166,1.0577343702316284,1.4319732189178467,1.5266436338424683
302,1.3309345245361328,1.3775928020477295,1.0666496753692627,1.4294869899749756,1.545111060142517
303,1.3374851942062378,1.3820427656173706,1.0681580305099487,1.4276738166809082,1.5511640310287476
304,1.3254406452178955,1.433814525604248,1.0666496753692627,1.4313743114471436,1.5317612886428833
305,1.3307603597640991,1.3807051181793213,1.0993564128875732,1.427681565284729,1.5407729148864746
306,1.3250528573989868,1.3741307258605957,1.0666496753692627,1.4270732402801514,1.5407730340957642
307,1.3309345245361328,1.372721552848816,1.0666496753692627,1.42564857006073,1.5356448888778687
308,1.3249056339263916,1.3720898628234863,1.0982972383499146,1.4211905002593994,1.5433928966522217
309,1.3298004865646362,1.3761965036392212,1.0666496753692627,1.430438756942749,1.5488859415054321
310,1.3250749111175537,1.3757861852645874,1.086254358291626,1.42564857006073,1.55051589012146
311,1.3254406452178955,1.3749920129776,1.1146042346954346,1.4273394346237183,1.5270466804504395
312,1.3250750303268433,1.374761939048767,1.0681581497192383,1.427073359489441,1.5336707830429077
313,1.3254406452178955,1.372782826423645,1.098297119140625,1.4254541397094727,1.5484811067581177
314,1.325440526008606,1.3747615814208984,1.0681579113006592,1.4211905002593994,1.5407730340957642
315,1.3304660320281982,1.373716115951538,1.0877625942230225,1.425380825996399,1.5407557487487793
316,1.3304661512374878,1.3722528219223022,1.0977590084075928,1.4292300939559937,1.532293438911438
317,1.336094617843628,1.373317837715149,1.0681580305099487,1.4267373085021973,1.5469025373458862
318,1.3307603597640991,1.372721552848816,1.0862542390823364,1.4268522262573242,1.5433927774429321
319,1.3359081745147705,1.3853049278259277,1.0937590599060059,1.4250434637069702,1.5488001108169556
320,1.3254406452178955,1.3727216720581055,1.0622775554656982,1.4253809452056885,1.550952672958374
321,1.325440526008606,1.3747737407684326,1.0681581497192383,1.430405855178833,1.539658784866333
322,1.3306972980499268,1.3741309642791748,1.1176472902297974,1.431780219078064,1.5257755517959595
323,1.3339680433273315,1.3776582479476929,1.0681580305099487,1.4287350177764893,1.5496559143066406
324,1.3252838850021362,1.372721552848816,1.098297119140625,1.4287350177764893,1.5282461643218994
325,1.3275517225265503,1.372721791267395,1.0450657606124878,1.431374192237854,1.5488001108169556
326,1.3293437957763672,1.3709323406219482,1.0607683658599854,1.43134605884552,1.5488860607147217
327,1.32933509349823,1.3727829456329346,1.0666496753692627,1.4243438243865967,1.5207221508026123
328,1.3266699314117432,1.3741304874420166,1.0533620119094849,1.4320052862167358,1.55051589012146
329,1.3249056339263916,1.387326955795288,1.0992441177368164,1.431780219078064,1.5255367755889893
330,1.3275346755981445,1.3825653791427612,1.0533620119094849,1.42948317527771,1.5255367755889893
331,1.325209379196167,1.3840420246124268,1.032439947128296,1.4295216798782349,1.5488859415054321
332,1.3247805833816528,1.381399154663086,1.045432209968567,1.4267370700836182,1.5457708835601807
333,1.3360583782196045,1.3741309642791748,1.0324780941009521,1.431523084640503,1.5255367755889893
334,1.325028657913208,1.3747614622116089,1.0681580305099487,1.4267066717147827,1.5251390933990479
335,1.3318207263946533,1.3787992000579834,1.0324400663375854,1.4295899868011475,1.5269999504089355
336,1.3361890316009521,1.3805866241455078,1.0666497945785522,1.4267371892929077,1.5558234453201294
337,1.3296434879302979,1.4063146114349365,1.051853060722351,1.4295217990875244,1.524631142616272
338,1.325209379196167,1.3807549476623535,1.0643975734710693,1.4282199144363403,1.5257753133773804
339,1.3306971788406372,1.3720901012420654,1.0681579113006592,1.4267067909240723,1.5257753133773804
340,1.3320884704589844,1.372721552848816,1.0626496076583862,1.431731104850769,1.524346947669983
341,1.3254406452178955,1.4359372854232788,1.095164179801941,1.422347068786621,1.5425013303756714
342,1.3318204879760742,1.3720905780792236,1.0737553834915161,1.4318392276763916,1.5496560335159302
343,1.3293437957763672,1.3720905780792236,1.0935993194580078,1.4318392276763916,1.5433584451675415
344,1.32979416847229,1.3978545665740967,1.036478042602539,1.4287350177764893,1.5568039417266846
345,1.3250750303268433,1.3787992000579834,1.0681580305099487,1.4295899868011475,1.542673110961914
346,1.3254406452178955,1.3741304874420166,1.0877625942230225,1.4314050674438477,1.5507835149765015
347,1.3350902795791626,1.3825656175613403,1.0995289087295532,1.4256426095962524,1.5389230251312256
348,1.3303629159927368,1.3783586025238037,1.0666496753692627,1.4291331768035889,1.5546915531158447
349,1.340688943862915,1.379732370376587,1.0681579113006592,1.4282667636871338,1.5257751941680908
350,1.3254404067993164,1.3741306066513062,1.0755598545074463,1.4295899868011475,1.55051589012146
351,1.3356229066848755,1.3720897436141968,1.0662767887115479,1.4215149879455566,1.5228368043899536
352,1.3258411884307861,1.3732227087020874,1.0666496753692627,1.4290062189102173,1.534719467163086
353,1.3307605981826782,1.3749921321868896,1.1222217082977295,1.4287350177764893,1.5425012111663818
354,1.338464379310608,1.3722814321517944,1.1388413906097412,1.4294829368591309,1.534209966659546
355,1.3247802257537842,1.377422571182251,1.0937590599060059,1.4232021570205688,1.5375797748565674
356,1.3250490427017212,1.3732235431671143,1.0755596160888672,1.4313743114471436,1.5469026565551758
357,1.3354089260101318,1.3774226903915405,1.0324780941009521,1.4234880208969116,1.5427491664886475
358,1.3250750303268433,1.379732370376587,1.1090792417526245,1.4196912050247192,1.5495965480804443
359,1.3254406452178955,1.3741304874420166,1.0995290279388428,1.4234713315963745,1.5342100858688354
360,1.3302205801010132,1.3766423463821411,1.0755596160888672,1.4287350177764893,1.5355055332183838
361,1.3323253393173218,1.4366096258163452,1.1222217082977295,1.430438756942749,1.5257753133773804
362,1.3258411884307861,1.4114185571670532,1.122221827507019,1.4312752485275269,1.5456708669662476
363,1.3258411884307861,1.400485634803772,1.0862542390823364,1.428086519241333,1.5569236278533936
364,1.3250491619110107,1.369781255722046,1.0666496753692627,1.4317761659622192,1.5496559143066406
365,1.3254406452178955,1.3814325332641602,1.046946406364441,1.4274508953094482,1.5511642694473267
366,1.325440526008606,1.406872272491455,1.0662767887115479,1.4290063381195068,1.530188798904419
367,1.3354088068008423,1.3652698993682861,1.0666496753692627,1.4296067953109741,1.5488859415054321
368,1.3250749111175537,1.3822681903839111,1.0681579113006592,1.4317762851715088,1.5511640310287476
369,1.3258411884307861,1.3741306066513062,1.053734540939331,1.4317800998687744,1.5331830978393555
370,1.3244937658309937,1.3752577304840088,1.109079122543335,1.4290869235992432,1.5488860607147217
371,1.3339682817459106,1.3790353536605835,1.0626497268676758,1.4281466007232666,1.5488860607147217
372,1.3254406452178955,1.3747618198394775,1.032439947128296,1.4273426532745361,1.5389230251312256
373,1.325440526008606,1.3766423463821411,1.0666496753692627,1.4287350177764893,1.5511640310287476
374,1.3254406452178955,1.4158775806427002,1.109079122543335,1.4287350177764893,1.5469025373458862
375,1.3252185583114624,1.3763781785964966,1.0681579113006592,1.4287350177764893,1.5339444875717163
376,1.337786078453064,1.3746137619018555,1.103137731552124,1.4317800998687744,1.536823034286499
377,1.3306719064712524,1.3768422603607178,1.0450656414031982,1.4296066761016846,1.5461763143539429
378,1.3350293636322021,1.372721791267395,1.0978076457977295,1.4287350177764893,1.5457708835601807
379,1.324905514717102,1.4533597230911255,1.036478042602539,1.4318757057189941,1.52577543258667
380,1.325440526008606,1.372067928314209,1.0324780941009521,1.4242888689041138,1.5266075134277344
381,1.3254406452178955,1.3747615814208984,1.0626498460769653,1.4312491416931152,1.55051589012146
382,1.3254138231277466,1.3741306066513062,1.032439947128296,1.4292659759521484,1.5514943599700928
383,1.3258411884307861,1.3758023977279663,1.0722471475601196,1.4311459064483643,1.5314396619796753
384,1.3254406452178955,1.3758023977279663,1.036150336265564,1.4311459064483643,1.5433926582336426
385,1.3265444040298462,1.3720906972885132,1.0681580305099487,1.4196912050247192,1.5505157709121704
386,1.3254406452178955,1.3751258850097656,1.1383315324783325,1.4318757057189941,1.5438153743743896
387,1.3377859592437744,1.3731846809387207,1.0745198726654053,1.4256426095962524,1.5496561527252197
388,1.3254406452178955,1.3743609189987183,1.102297067642212,1.4271016120910645,1.5412230491638184
389,1.3327597379684448,1.3741306066513062,1.0666496753692627,1.4342482089996338,1.5470731258392334
390,1.3254406452178955,1.3707431554794312,1.0666496753692627,1.431780219078064,1.5510828495025635
391,1.3250749111175537,1.3720908164978027,1.1086941957473755,1.4317800998687744,1.5461761951446533
392,1.3253062963485718,1.400646448135376,1.0321500301361084,1.4196912050247192,1.5365012884140015
393,1.3250749111175537,1.3707430362701416,1.0666496753692627,1.4283254146575928,1.551164150238037
394,1.329286813735962,1.3741307258605957,1.0576895475387573,1.4313743114471436,1.550776481628418
395,1.3246062994003296,1.3702163696289062,1.0537344217300415,1.4316498041152954,1.5505157709121704
396,1.3253060579299927,1.3732225894927979,1.0576894283294678,1.4317800998687744,1.5460009574890137
397,1.3347108364105225,1.372754693031311,1.0324780941009521,1.430405855178833,1.5505157709121704
398,1.334710717201233,1.3707430362701416,1.0811569690704346,1.4290770292282104,1.5337144136428833
399,1.3241993188858032,1.3727216720581055,1.1024848222732544,1.4232022762298584,1.5493932962417603
400,1.337177038192749,1.3652708530426025,1.0318363904953003,1.4290771484375,1.5488858222961426
401,1.325440526008606,1.4102845191955566,1.0316798686981201,1.4243346452713013,1.547232747077942
402,1.325440526008606,1.3639233112335205,1.052679419517517,1.427464246749878,1.551164150238037
403,1.3304660320281982,1.3747665882110596,1.0534193515777588,1.4301220178604126,1.5392526388168335
404,1.3304659128189087,1.3712767362594604,1.0473310947418213,1.432780385017395,1.5495965480804443
405,1.325440526008606,1.3727829456329346,1.0318363904953003,1.4290173053741455,1.5514942407608032
406,1.335792064666748,1.3896907567977905,1.0931470394134521,1.4295862913131714,1.5207221508026123
407,1.3193600177764893,1.3734644651412964,1.0316438674926758,1.4232021570205688,1.5493932962417603
408,1.3241993188858032,1.3749920129776,1.0931470394134521,1.4294829368591309,1.5546915531158447
409,1.3296159505844116,1.3733270168304443,1.0820286273956299,1.4243404865264893,1.5513311624526978
410,1.3250749111175537,1.3727216720581055,1.031545877456665,1.428157091140747,1.55051589012146
411,1.3207155466079712,1.3712767362594604,1.0313159227371216,1.4312559366226196,1.5408929586410522
412,1.3304922580718994,1.3797043561935425,1.031545877456665,1.4318959712982178,1.55051589012146
413,1.3250749111175537,1.3741304874420166,1.0820285081863403,1.4261887073516846,1.547232747077942
414,1.3254406452178955,1.3634041547775269,1.0931470394134521,1.4313459396362305,1.5434490442276
415,1.3254404067993164,1.3727829456329346,1.0318681001663208,1.4314048290252686,1.5517500638961792
416,1.3223856687545776,1.3749918937683105,1.0335991382598877,1.4294830560684204,1.5255367755889893
417,1.3248176574707031,1.3727216720581055,1.0318653583526611,1.4314048290252686,1.55051589012146
418,1.3250749111175537,1.3828544616699219,1.0534192323684692,1.431780219078064,1.534209966659546
419,1.3268924951553345,1.3798818588256836,1.0534511804580688,1.431915283203125,1.5521286725997925
420,1.3254406452178955,1.3652700185775757,1.0931470394134521,1.4278852939605713,1.54933500289917
421,1.3378324508666992,1.3755720853805542,1.031545877456665,1.424727201461792,1.552128791809082
422,1.3307219743728638,1.3727209568023682,1.0314117670059204,1.4287350177764893,1.552128791809082
423,1.3304659128189087,1.3707430362701416,1.0930286645889282,1.4290063381195068,1.550783634185791
424,1.3254404067993164,1.3741304874420166,1.0316439867019653,1.4294829368591309,1.551164150238037
425,1.331072211265564,1.3722620010375977,1.0320966243743896,1.4261887073516846,1.536501407623291
426,1.3250749111175537,1.376091718673706,1.0931470394134521,1.427933692932129,1.5426733493804932
427,1.3253076076507568,1.3729960918426514,1.0320966243743896,1.4276738166809082,1.5426732301712036
428,1.325440526008606,1.3716078996658325,1.0317299365997314,1.4270732402801514,1.5488859415054321
429,1.3253200054168701,1.3722621202468872,1.0929899215698242,1.4292134046554565,1.5563172101974487
430,1.3253076076507568,1.3804490566253662,1.031545877456665,1.4309988021850586,1.5426732301712036
431,1.3253061771392822,1.3634042739868164,1.0315377712249756,1.430511474609375,1.5484795570373535
432,1.3252838850021362,1.3851181268692017,1.0313162803649902,1.428157091140747,1.5503666400909424
433,1.3256100416183472,1.3657104969024658,1.0317403078079224,1.4290869235992432,1.551164150238037
434,1.3250491619110107,1.3717976808547974,1.031889796257019,1.431289553642273,1.547232747077942
435,1.3250749111175537,1.3763477802276611,1.031545877456665,1.4270734786987305,1.521101951599121
436,1.325440526008606,1.3763477802276611,1.031545877456665,1.4312752485275269,1.5229498147964478
437,1.325048804283142,1.3880393505096436,1.0316575765609741,1.4279335737228394,1.5480024814605713
438,1.325440526008606,1.3733270168304443,1.0317401885986328,1.4319840669631958,1.5479440689086914
439,1.3247805833816528,1.3780300617218018,1.031545877456665,1.4284777641296387,1.5517499446868896
440,1.3250749111175537,1.3722807168960571,1.0818355083465576,1.4315992593765259,1.533827304840088
441,1.3349722623825073,1.373626947402954,1.0321725606918335,1.4211905002593994,1.5211018323898315
442,1.3254406452178955,1.364363670349121,1.0931470394134521,1.4287350177764893,1.550783634185791
443,1.3254406452178955,1.3634041547775269,1.0315461158752441,1.4312753677368164,1.52577543258667
444,1.3253076076507568,1.377302885055542,1.031545877456665,1.4273426532745361,1.5487123727798462
445,1.3349721431732178,1.3797043561935425,1.0314117670059204,1.429960012435913,1.5307135581970215
446,1.3258427381515503,1.388039469718933,1.0766559839248657,1.431780219078064,1.5456708669662476
447,1.3254406452178955,1.3634041547775269,1.0312182903289795,1.4297579526901245,1.5400168895721436
448,1.3253074884414673,1.3712635040283203,1.031545877456665,1.4260921478271484,1.5454776287078857
449,1.3330657482147217,1.3744831085205078,1.0929900407791138,1.430511474609375,1.5454777479171753
450,1.3304882049560547,1.3769625425338745,1.0530483722686768,1.4287348985671997,1.5257753133773804
451,1.325440526008606,1.3741306066513062,1.047010898590088,1.4317724704742432,1.5480026006698608
452,1.3307380676269531,1.3634042739868164,1.0533143281936646,1.4313991069793701,1.5510255098342896
453,1.3247804641723633,1.3679808378219604,1.031545877456665,1.4317761659622192,1.551164150238037
454,1.3254406452178955,1.3679815530776978,1.0319030284881592,1.4309988021850586,1.5505157709121704
455,1.3250750303268433,1.3818541765213013,1.0317000150680542,1.4235854148864746,1.5505157709121704
456,1.3277788162231445,1.3721866607666016,1.0765800476074219,1.4260920286178589,1.5510255098342896
457,1.329716444015503,1.3707431554794312,1.0317304134368896,1.4308998584747314,1.55051589012146
458,1.325440526008606,1.3825149536132812,1.0929900407791138,1.429213285446167,1.5507762432098389
459,1.3349721431732178,1.3703192472457886,1.0765799283981323,1.4297363758087158,1.541621208190918
