,trial_0,trial_1,trial_2,trial_3,trial_4
309,2.3390262126922607,2.16790509223938,1.9631521701812744,2.059903621673584,2.3354732990264893
310,2.3386621475219727,2.167595863342285,1.9630062580108643,2.059563159942627,2.3350884914398193
311,2.338298797607422,2.1672868728637695,1.9628604650497437,2.05922269821167,2.334703207015991
312,2.3379361629486084,2.166978597640991,1.9627151489257812,2.05888295173645,2.334317922592163
313,2.337573289871216,2.166670322418213,1.9625698328018188,2.058542490005493,2.333932638168335
314,2.3372106552124023,2.1663625240325928,1.962424635887146,2.058203935623169,2.3335485458374023
315,2.336848497390747,2.1660544872283936,1.9622793197631836,2.0578644275665283,2.3331637382507324
316,2.3364861011505127,2.1657474040985107,1.9621343612670898,2.057525396347046,2.3327796459198
317,2.3361237049102783,2.1654388904571533,1.961990237236023,2.0571868419647217,2.332395553588867
318,2.335761070251465,2.165132761001587,1.9618456363677979,2.0568480491638184,2.332012176513672
319,2.3353989124298096,2.164825916290283,1.9617010354995728,2.0565099716186523,2.33162784576416
320,2.335038661956787,2.1645185947418213,1.9615572690963745,2.056171178817749,2.331245183944702
321,2.334676504135132,2.164212942123413,1.9614126682281494,2.055833578109741,2.330862522125244
322,2.334315061569214,2.1639068126678467,1.9612690210342407,2.0554962158203125,2.3304786682128906
323,2.333954095840454,2.1636013984680176,1.961125373840332,2.055159091949463,2.330096960067749
324,2.3335931301116943,2.1632964611053467,1.9609819650650024,2.0548219680786133,2.329714059829712
325,2.3332321643829346,2.162989377975464,1.9608386754989624,2.0544850826263428,2.329332113265991
326,2.332871437072754,2.1626853942871094,1.960695505142212,2.054147958755493,2.3289506435394287
327,2.3325107097625732,2.1623804569244385,1.9605520963668823,2.0538127422332764,2.3285679817199707
328,2.33215069770813,2.162075996398926,1.9604099988937378,2.0534756183624268,2.3281867504119873
329,2.3317906856536865,2.1617720127105713,1.960267424583435,2.05314040184021,2.3278048038482666
330,2.331430673599243,2.1614673137664795,1.9601248502731323,2.052804708480835,2.3274247646331787
331,2.331071138381958,2.1611640453338623,1.9599817991256714,2.05246901512146,2.327043294906616
332,2.3307113647460938,2.160860061645508,1.9598400592803955,2.0521342754364014,2.3266632556915283
333,2.3303518295288086,2.160557508468628,1.9596980810165405,2.0517988204956055,2.326282501220703
334,2.3299927711486816,2.1602540016174316,1.9595564603805542,2.0514638423919678,2.325902223587036
335,2.3296334743499756,2.159951686859131,1.9594147205352783,2.0511293411254883,2.3255228996276855
336,2.329274892807007,2.159648895263672,1.9592727422714233,2.0507960319519043,2.3251426219940186
337,2.328916549682617,2.159346342086792,1.9591312408447266,2.050461769104004,2.324763774871826
338,2.3285574913024902,2.159044027328491,1.958990454673767,2.0501279830932617,2.3243839740753174
339,2.3281986713409424,2.1587424278259277,1.9588488340377808,2.0497944355010986,2.324004650115967
340,2.327840805053711,2.1584413051605225,1.9587087631225586,2.0494608879089355,2.3236262798309326
341,2.3274829387664795,2.158139705657959,1.9585678577423096,2.0491280555725098,2.323247194290161
342,2.327124834060669,2.1578385829925537,1.9584267139434814,2.048795223236084,2.322868824005127
343,2.3267674446105957,2.1575379371643066,1.9582862854003906,2.0484626293182373,2.322490692138672
344,2.3264098167419434,2.1572370529174805,1.9581470489501953,2.048130512237549,2.322113037109375
345,2.326052188873291,2.1569366455078125,1.9580061435699463,2.047799587249756,2.321735143661499
346,2.325695753097534,2.1566367149353027,1.957866907119751,2.047466993331909,2.321357488632202
347,2.325338363647461,2.156337261199951,1.9577267169952393,2.047135591506958,2.3209807872772217
348,2.324981927871704,2.1560370922088623,1.9575868844985962,2.046804189682007,2.3206028938293457
349,2.32462477684021,2.155738353729248,1.9574474096298218,2.0464730262756348,2.3202264308929443
350,2.3242688179016113,2.1554386615753174,1.9573081731796265,2.046142339706421,2.319850206375122
351,2.3239123821258545,2.155139923095703,1.957169532775879,2.0458123683929443,2.3194735050201416
352,2.3235561847686768,2.154841423034668,1.9570305347442627,2.045480966567993,2.3190970420837402
353,2.3232004642486572,2.154542922973633,1.9568918943405151,2.045151472091675,2.3187217712402344
354,2.3228437900543213,2.154244899749756,1.956753134727478,2.04482102394104,2.318345308303833
355,2.322488784790039,2.153947114944458,1.9566147327423096,2.0444915294647217,2.3179702758789062
356,2.3221330642700195,2.15364933013916,1.9564770460128784,2.0441627502441406,2.3175950050354004
357,2.3217782974243164,2.1533515453338623,1.9563382863998413,2.043832778930664,2.3172194957733154
358,2.321422576904297,2.1530542373657227,1.9562004804611206,2.043503999710083,2.3168447017669678
359,2.3210675716400146,2.1527578830718994,1.9560619592666626,2.043175220489502,2.3164703845977783
360,2.3207128047943115,2.152461528778076,1.9559242725372314,2.0428473949432373,2.3160958290100098
361,2.3203580379486084,2.152165174484253,1.9557865858078003,2.0425193309783936,2.3157222270965576
362,2.3200042247772217,2.1518685817718506,1.955649733543396,2.04219126701355,2.3153481483459473
363,2.3196494579315186,2.1515729427337646,1.9555124044418335,2.041862964630127,2.314974546432495
364,2.3192946910858154,2.1512770652770996,1.9553749561309814,2.041536331176758,2.3146002292633057
365,2.318941831588745,2.1509816646575928,1.9552382230758667,2.041208267211914,2.31422758102417
366,2.3185880184173584,2.150686502456665,1.9551013708114624,2.040881872177124,2.313854455947876
367,2.318234443664551,2.150390863418579,1.9549649953842163,2.040555000305176,2.313480854034424
368,2.3178811073303223,2.1500959396362305,1.954828143119812,2.0402283668518066,2.3131091594696045
369,2.317528009414673,2.149801015853882,1.9546922445297241,2.039902448654175,2.3127362728118896
370,2.3171751499176025,2.149507999420166,1.9545563459396362,2.039576292037964,2.312364339828491
371,2.3168227672576904,2.1492135524749756,1.9544203281402588,2.039250373840332,2.3119919300079346
372,2.3164689540863037,2.148918867111206,1.9542843103408813,2.0389249324798584,2.3116209506988525
373,2.31611704826355,2.1486260890960693,1.9541486501693726,2.038599729537964,2.311249017715454
374,2.315764904022217,2.148331880569458,1.9540132284164429,2.038274049758911,2.310877561569214
375,2.315411329269409,2.1480398178100586,1.9538778066635132,2.037949800491333,2.310506820678711
376,2.3150603771209717,2.1477463245391846,1.9537420272827148,2.0376250743865967,2.310135841369629
377,2.3147079944610596,2.147454023361206,1.953607439994812,2.0373005867004395,2.309765100479126
378,2.314357280731201,2.1471614837646484,1.9534724950790405,2.0369765758514404,2.309394598007202
379,2.314005136489868,2.146869421005249,1.9533370733261108,2.0366528034210205,2.309023857116699
380,2.3136541843414307,2.1465773582458496,1.9532028436660767,2.036329746246338,2.3086540699005127
381,2.313302993774414,2.1462857723236084,1.9530681371688843,2.036006450653076,2.3082845211029053
382,2.3129518032073975,2.14599347114563,1.9529345035552979,2.0356833934783936,2.307915210723877
383,2.31260085105896,2.1457033157348633,1.9527997970581055,2.0353598594665527,2.3075456619262695
384,2.312250852584839,2.145411729812622,1.9526656866073608,2.0350377559661865,2.3071773052215576
385,2.3119003772735596,2.1451215744018555,1.9525320529937744,2.034715414047241,2.3068079948425293
386,2.3115499019622803,2.1448309421539307,1.9523985385894775,2.034393072128296,2.3064393997192383
387,2.311199426651001,2.144540548324585,1.952264666557312,2.034071207046509,2.3060710430145264
388,2.310849666595459,2.1442503929138184,1.9521318674087524,2.0337491035461426,2.3057026863098145
389,2.310499906539917,2.143961191177368,1.9519989490509033,2.033428192138672,2.3053345680236816
390,2.310149908065796,2.1436710357666016,1.9518654346466064,2.033106565475464,2.304966449737549
391,2.309800863265991,2.1433818340301514,1.9517322778701782,2.032785415649414,2.3045992851257324
392,2.3094513416290283,2.143092393875122,1.9515997171401978,2.0324647426605225,2.304231643676758
393,2.3091025352478027,2.142803907394409,1.9514665603637695,2.03214430809021,2.303865909576416
394,2.308753728866577,2.1425154209136963,1.9513342380523682,2.0318241119384766,2.3034980297088623
395,2.3084044456481934,2.1422274112701416,1.9512022733688354,2.0315041542053223,2.303131580352783
396,2.308056592941284,2.1419389247894287,1.951069712638855,2.031184196472168,2.302765130996704
397,2.3077075481414795,2.141651153564453,1.950937271118164,2.030864953994751,2.302398920059204
398,2.307359457015991,2.1413631439208984,1.950805902481079,2.030546188354492,2.302032947540283
399,2.307011604309082,2.141075611114502,1.9506736993789673,2.030226469039917,2.3016672134399414
400,2.306663751602173,2.1407887935638428,1.9505418539047241,2.0299079418182373,2.3013010025024414
401,2.306316375732422,2.1405014991760254,1.95041024684906,2.0295891761779785,2.300935983657837
402,2.3059685230255127,2.140214681625366,1.9502794742584229,2.029271364212036,2.300570487976074
403,2.305621862411499,2.139927864074707,1.9501484632492065,2.0289530754089355,2.300206184387207
404,2.30527400970459,2.139641284942627,1.9500168561935425,2.028634786605835,2.2998414039611816
405,2.304926872253418,2.139355421066284,1.9498862028121948,2.028317451477051,2.2994768619537354
406,2.3045809268951416,2.1390700340270996,1.9497555494308472,2.0280001163482666,2.2991127967834473
407,2.3042333126068115,2.1387839317321777,1.949625015258789,2.0276830196380615,2.29874849319458
408,2.303887128829956,2.1384987831115723,1.9494946002960205,2.0273659229278564,2.29838490486145
409,2.3035404682159424,2.1382133960723877,1.9493643045425415,2.0270495414733887,2.2980213165283203
410,2.303194761276245,2.1379287242889404,1.9492336511611938,2.0267333984375,2.2976582050323486
411,2.3028485774993896,2.137643575668335,1.9491041898727417,2.026416540145874,2.297295331954956
412,2.3025031089782715,2.137359380722046,1.9489744901657104,2.0261008739471436,2.2969319820404053
413,2.302157163619995,2.1370749473571777,1.9488445520401,2.0257859230041504,2.296569585800171
414,2.301811933517456,2.1367909908294678,1.9487152099609375,2.0254695415496826,2.2962069511413574
415,2.301466703414917,2.1365067958831787,1.9485849142074585,2.0251543521881104,2.295844793319702
416,2.301121473312378,2.136223554611206,1.948456048965454,2.0248396396636963,2.2954823970794678
417,2.300776958465576,2.1359405517578125,1.9483267068862915,2.0245249271392822,2.29512095451355
418,2.300431728363037,2.1356570720672607,1.9481979608535767,2.02420973777771,2.2947590351104736
419,2.3000874519348145,2.1353743076324463,1.9480688571929932,2.0238959789276123,2.2943973541259766
420,2.299743413925171,2.13509202003479,1.9479401111602783,2.0235822200775146,2.294036865234375
421,2.2993991374969482,2.1348092555999756,1.9478113651275635,2.023268461227417,2.293675422668457
422,2.2990548610687256,2.1345272064208984,1.9476829767227173,2.0229547023773193,2.2933146953582764
423,2.298710584640503,2.134244918823242,1.947554588317871,2.0226409435272217,2.2929539680480957
424,2.298367738723755,2.1339633464813232,1.947426676750183,2.0223281383514404,2.2925937175750732
425,2.298022985458374,2.1336817741394043,1.9472984075546265,2.022015333175659,2.29223370552063
426,2.297679901123047,2.1334004402160645,1.947170615196228,2.021702766418457,2.2918739318847656
427,2.2973365783691406,2.1331193447113037,1.94704270362854,2.021390199661255,2.2915143966674805
428,2.2969937324523926,2.132838487625122,1.9469152688980103,2.0210788249969482,2.291154623031616
429,2.2966508865356445,2.1325573921203613,1.9467874765396118,2.0207669734954834,2.2907958030700684
430,2.2963082790374756,2.132277250289917,1.9466606378555298,2.0204551219940186,2.2904365062713623
431,2.2959654331207275,2.1319968700408936,1.946533441543579,2.020143747329712,2.2900779247283936
432,2.295623540878296,2.1317169666290283,1.9464062452316284,2.0198323726654053,2.289719581604004
433,2.295280933380127,2.1314377784729004,1.946279764175415,2.019521713256836,2.289360761642456
434,2.294938802719116,2.1311581134796143,1.9461525678634644,2.0192112922668457,2.2890031337738037
435,2.2945971488952637,2.1308786869049072,1.9460258483886719,2.0189013481140137,2.2886452674865723
436,2.2942569255828857,2.1305997371673584,1.9458996057510376,2.0185906887054443,2.288287401199341
437,2.293914318084717,2.1303210258483887,1.9457730054855347,2.0182807445526123,2.2879297733306885
438,2.2935729026794434,2.1300418376922607,1.9456466436386108,2.0179710388183594,2.2875728607177734
439,2.293231725692749,2.129763603210449,1.9455207586288452,2.0176615715026855,2.2872159481048584
440,2.2928905487060547,2.129486083984375,1.94539475440979,2.017352342605591,2.2868587970733643
441,2.2925498485565186,2.1292080879211426,1.945269227027893,2.017042875289917,2.2865023612976074
442,2.2922093868255615,2.1289305686950684,1.9451431035995483,2.0167343616485596,2.2861459255218506
443,2.2918689250946045,2.128652334213257,1.9450172185897827,2.016425609588623,2.2857892513275146
444,2.2915282249450684,2.1283748149871826,1.9448922872543335,2.016117811203003,2.285433530807495
445,2.2911882400512695,2.1280980110168457,1.9447675943374634,2.0158097743988037,2.2850778102874756
446,2.29084849357605,2.127821207046509,1.9446414709091187,2.0155012607574463,2.284722089767456
447,2.290508985519409,2.127545118331909,1.9445167779922485,2.0151944160461426,2.2843668460845947
448,2.290168523788452,2.127267360687256,1.944392204284668,2.0148866176605225,2.2840116024017334
449,2.289829969406128,2.1269922256469727,1.9442675113677979,2.0145797729492188,2.2836575508117676
450,2.2894906997680664,2.126716136932373,1.94414222240448,2.014272689819336,2.2833027839660645
451,2.2891509532928467,2.1264405250549316,1.9440176486968994,2.0139663219451904,2.282947540283203
452,2.2888123989105225,2.126164436340332,1.9438937902450562,2.013659954071045,2.2825939655303955
453,2.2884740829467773,2.125889301300049,1.9437700510025024,2.0133535861968994,2.2822399139404297
454,2.288135290145874,2.1256139278411865,1.9436454772949219,2.013047456741333,2.281886577606201
455,2.287797689437866,2.1253392696380615,1.9435213804244995,2.012742042541504,2.2815327644348145
456,2.287459373474121,2.1250646114349365,1.9433987140655518,2.0124361515045166,2.281179189682007
457,2.287121057510376,2.1247897148132324,1.9432741403579712,2.0121312141418457,2.28082537651062
458,2.286782741546631,2.1245155334472656,1.9431508779525757,2.011826753616333,2.280472755432129
459,2.286445379257202,2.124242067337036,1.943027138710022,2.011521100997925,2.2801201343536377
460,2.2861077785491943,2.1239681243896484,1.9429041147232056,2.011216878890991,2.2797677516937256
461,2.2857706546783447,2.1236941814422607,1.9427807331085205,2.010913610458374,2.2794158458709717
462,2.285433530807495,2.1234214305877686,1.9426583051681519,2.0106093883514404,2.2790639400482178
463,2.2850964069366455,2.123148202896118,1.9425350427627563,2.010305643081665,2.2787117958068848
464,2.284759283065796,2.122875452041626,1.942412257194519,2.0100021362304688,2.27836012840271
465,2.2844228744506836,2.1226024627685547,1.9422893524169922,2.0096986293792725,2.2780091762542725
