,trial_0,trial_1,trial_2,trial_3,trial_4
298,0.4443166171095328,0.34589567852330677,0.35617830015561636,0.32026560798017456,0.36196270903152483
299,0.4633445635031606,0.3308285963785728,0.3420384413758155,0.3340081204443931,0.35814974474622796
300,0.42558769809604113,0.3347866774902973,0.31763158449928747,0.37588562192931846,0.35294716762358724
301,0.4349920221613214,0.38093064858026265,0.34245792244734863,0.315067686916486,0.3551398394756312
302,0.43549981308920066,0.34589567852330677,0.3528850481379035,0.28796123199967655,0.37580811472185066
303,0.3900362814460386,0.3809306485802627,0.3015788114543869,0.36161354404995416,0.32111225749481587
304,0.3909548100136726,0.38684118312404475,0.3311918346137276,0.3097546491614595,0.3562919933319283
305,0.4489517071051054,0.32716278650371444,0.3731420641950299,0.315067686916486,0.3538712332172699
306,0.4012599233745175,0.3367075652657892,0.38116575332241737,0.36502666379839055,0.34646101965065795
307,0.4651058247856688,0.3484176886734717,0.3901840176661425,0.343613490778215,0.32682574222267113
308,0.4241477691092686,0.32290871798133935,0.33213125725152415,0.3554243559635989,0.33991679399772123
309,0.4442083159680572,0.3312999042926641,0.31550699030407703,0.30975464916145945,0.3640220951109304
310,0.4300140873250415,0.3265523516309714,0.34203844137581557,0.27802583273075315,0.3780223839763429
311,0.3397340916437478,0.36029360019211165,0.346767890860578,0.3898890407719463,0.3562919933319283
312,0.4851290519581319,0.31282193886070353,0.35118161569197376,0.3026093329487881,0.3334185060336849
313,0.4045153085511622,0.32300871815208704,0.3666881551318232,0.29619507901749564,0.3717885365977903
314,0.389989260733257,0.32802257486350284,0.3521909615997794,0.33645554144468304,0.31998961305983376
315,0.4349920221613214,0.3527398602106902,0.352705429641665,0.3257742734265738,0.34525009508429577
316,0.41511925598354094,0.37512011420722835,0.3420384413758156,0.3309721944902624,0.40907862253605753
317,0.40192888601275634,0.3568344452986262,0.36597129600839484,0.2930039626149662,0.3717885365977903
318,0.43549981308920066,0.37073309167527824,0.4018053559372838,0.40692316667660544,0.322227003557061
319,0.47508322721063034,0.3683520228983762,0.4146242374862644,0.29419289311549085,0.3211122574948159
320,0.3850281596825855,0.3392309774836057,0.2708119404210537,0.3898890407719463,0.34646101965065795
321,0.4355651005210026,0.33831953335558074,0.3524148450975218,0.37543762467676295,0.32957428822469803
322,0.44421239264163254,0.35703424456157606,0.35617830015561636,0.28796123199967655,0.3112072015006278
323,0.45425179502011304,0.3298875872452879,0.36597129600839473,0.315067686916486,0.32389675976779553
324,0.37162655017116675,0.323008718152087,0.34203844137581557,0.3464099782891387,0.3806759383480946
325,0.405374265372801,0.3656784691854048,0.3510947265083814,0.3631493298323286,0.334857190641354
326,0.3397340916437478,0.3970387400290291,0.4018053559372839,0.3026093329487881,0.2751742617603843
327,0.3329465288363219,0.3203168645197693,0.3774899147469644,0.31517682370799494,0.35550185202790474
328,0.4632362623616852,0.38420797800942386,0.38261877746933315,0.3224680403327064,0.3559770168524355
329,0.39851706558663585,0.3484176886734716,0.336771926946298,0.3111261724774622,0.3861641052159111
330,0.41572869315658895,0.3541304407137494,0.3659712960083948,0.2979346602015562,0.35277357280289595
331,0.3919397384957425,0.3541304407137494,0.3826187774693332,0.30690166552758336,0.36330679907238383
332,0.46510582478566886,0.32300871815208704,0.352705429641665,0.3564678263820693,0.36116742161249626
333,0.41511925598354094,0.3411889812543871,0.28692836552489304,0.2939225859757541,0.3810481891002472
334,0.4213903292017241,0.35766329657903273,0.3659712960083948,0.3215497664766951,0.37218853916925976
335,0.4299649470601973,0.3811240192122298,0.39326529652777653,0.297113352873507,0.3701200958873859
336,0.46510582478566886,0.3255005647133379,0.3186875985157335,0.3495607527158423,0.38658344930063143
337,0.40503355241710387,0.33822013176848725,0.41117963504987787,0.2780258327307531,0.3778116921087687
338,0.47456627549867864,0.3272949919045042,0.3909587491751958,0.30644841606759193,0.3721885391692596
339,0.3397340916437478,0.3732141606229281,0.29145154303592025,0.32026560798017456,0.29051472957919244
340,0.4249883572670269,0.32812197645059615,0.4195182024173353,0.3369194564278898,0.35938072735480775
341,0.40123556270432365,0.3708438694596269,0.36328213032482176,0.3026093329487881,0.33699656810124157
342,0.43312421203666424,0.323008718152087,0.3727606409446366,0.32026560798017456,0.3133465789605153
343,0.48587342616812973,0.31405682511642313,0.32675497148272076,0.37014301669948885,0.32716559441997123
344,0.3667952258681779,0.33100478840081016,0.27009260207743246,0.315067686916486,0.3898341583755534
345,0.4309760579746314,0.33831953335558074,0.31763158449928736,0.3572314132717994,0.3683930346604839
346,0.42425351111813414,0.38436011417639493,0.3706534191260177,0.32550396628683703,0.3362064267972179
347,0.47508322721063034,0.31247018765297413,0.3267549714827208,0.30975464916145956,0.3755857780610362
348,0.40123385402162476,0.33831953335558074,0.3176315844992874,0.32467305725030793,0.3777011936653321
349,0.44973863920827506,0.3382201317684873,0.3012888038902025,0.28458752278166904,0.4231167784420686
350,0.405374265372801,0.3280225748635027,0.3636944927528308,0.36053764636566693,0.3455904918399489
351,0.3919397384957425,0.3433038317913082,0.3455446985143234,0.31194439614287317,0.33699656810124157
352,0.41511925598354094,0.34749686899949717,0.3267549714827208,0.3694301781356393,0.34001372942908636
353,0.4454342018044886,0.31122400496104385,0.38261877746933326,0.3210965170167036,0.36117554987013245
354,0.4115212279182381,0.38769534979071146,0.34533169339352837,0.2971133528735069,0.36731362642711524
355,0.4045153085511622,0.3159024374135907,0.39326529652777664,0.35294855397230007,0.40067045178514543
356,0.43092416152341767,0.343967153948043,0.36597129600839473,0.3026093329487881,0.3232516349547035
357,0.46686069271065456,0.33220924028829757,0.3724263683789484,0.3487298436793132,0.36117554987013245
358,0.42425351111813414,0.34060120054538945,0.2809392088395205,0.37436172699247566,0.33241364744395463
359,0.35692612458469186,0.3649225573022439,0.4018053559372838,0.33648085993666166,0.32325163495470344
360,0.4344475158260467,0.33822013176848725,0.2708119404210537,0.28796123199967655,0.3355578834935724
361,0.41522755712501647,0.3484176886734718,0.29526876210576636,0.3862019621022511,0.34860039711054563
362,0.405374265372801,0.3128219388607036,0.3609746115447522,0.3216311647787825,0.3486003971105455
363,0.3852953498501318,0.3847766760695968,0.34533169339352837,0.315067686916486,0.39094145316347195
364,0.44951143762259244,0.3124701876529742,0.41117963504987787,0.34498501409421767,0.33580482052699917
365,0.40312941961579724,0.3834117175279124,0.39201236008450535,0.316168903092752,0.358431370791816
366,0.4138566379076015,0.32655235163097146,0.2809392088395205,0.315067686916486,0.35140686657081627
367,0.4455868776959247,0.3409498481581569,0.4115983517900622,0.3544724489091429,0.3495717208608283
368,0.42425351111813414,0.3601939552422463,0.4149585100519526,0.37451409861331575,0.39330973651260237
369,0.37839366639170147,0.3298875872452879,0.3932652965277767,0.36640124961342346,0.27731363922027186
370,0.36627698200223613,0.3670320022036106,0.36597129600839484,0.3060128820753942,0.37392791405767783
371,0.4447265598339989,0.32644157384662276,0.3176315844992874,0.33088482967078015,0.31813767975340096
372,0.4106789117320728,0.38217679938057897,0.40103062442823045,0.35420214176940606,0.35324316633624825
373,0.4442083159680571,0.38104142636461136,0.2903848342339889,0.4022627762297522,0.35990133637859245
374,0.4053584558415304,0.37917641398282637,0.3921856743955229,0.2977841404192944,0.3565312197009422
375,0.38524629137949107,0.3408672553105384,0.41888407257955895,0.32440275011057107,0.402026319676713
376,0.43570635500824073,0.3834117175279125,0.34275431287433167,0.3369194564278897,0.3486003971105456
377,0.3667952258681778,0.33919941182704005,0.3760431712614295,0.3805539775778612,0.3083067060721306
378,0.3911340496066159,0.3280225748635027,0.3992544532131491,0.315067686916486,0.38722620891935633
379,0.4045153085511622,0.3382201317684873,0.3169619756299423,0.3898890407719463,0.3739279140576778
380,0.43965967057511357,0.36341344271295084,0.4149585100519526,0.3257742734265738,0.3462978905431713
381,0.45289376027895817,0.39497423297458123,0.367295708311068,0.38881314308765896,0.39066898645236686
382,0.3786822947358836,0.3174890748770398,0.4018053559372838,0.33555101677452537,0.37805363347671406
383,0.4442123926416325,0.32312228010092015,0.3380248633895692,0.3135487274808599,0.3809750239829892
384,0.42960141641966076,0.3365554290988181,0.3267549714827208,0.3701430166994888,0.3462978905431713
385,0.41658974638278057,0.32881925252512145,0.38221936423172687,0.32577427342657383,0.33485719064135405
386,0.4118857751357444,0.3383195333555807,0.39201236008450535,0.30200899687394994,0.3262015267269365
387,0.38097740758871107,0.38093064858026265,0.40980337231529307,0.3195123911161215,0.3486003971105456
388,0.4746548232871025,0.3464269103787185,0.36182346553219746,0.3073844053913969,0.32029384480973344
389,0.4153760284679565,0.3670320022036106,0.3282318675367908,0.3111261724774622,0.3555018520279047
390,0.36305851258425603,0.34120234530579463,0.3494790233309021,0.315067686916486,0.34994939204440284
391,0.4697827668237598,0.36554939148170956,0.3943189074370862,0.28640676636341916,0.3525893977270966
392,0.4541857183930188,0.3655493914817096,0.3565125727213047,0.3605376463656669,0.3583083174648566
393,0.4574454138306572,0.370843869459627,0.348603902814315,0.31221470328261003,0.3359702100262526
394,0.4045153085511622,0.3265523516309714,0.3553376943671019,0.34893647974649794,0.3544501417709364
395,0.40312941961579724,0.36363370250080324,0.37137275746963894,0.343613490778215,0.3673136264271153
396,0.47508322721063045,0.3356981216183223,0.36343784813224,0.2780258327307532,0.35414187114244766
397,0.40312941961579724,0.3680304604293594,0.3553376943671019,0.3072697233956413,0.33485719064135405
398,0.4242535111181341,0.3585886798960626,0.38261877746933315,0.31506768691648607,0.39697755466085793
399,0.3809113309616169,0.34589567852330677,0.3853877062770067,0.3097546491614595,0.3721885391692597
400,0.43545679937952714,0.3835634365147763,0.3516426557023868,0.30990702078229954,0.3262791667559544
401,0.4456434818530587,0.34148608500039324,0.27081194042105367,0.3433431836384781,0.3486003971105455
402,0.40462768636621294,0.32644157384662276,0.31695957252280577,0.31506768691648607,0.3935275710382643
403,0.36731346973411966,0.3280889613873669,0.34643198225196503,0.343613490778215,0.3181376797534009
404,0.47694639627709157,0.34412125633226776,0.4146242374862642,0.32577427342657383,0.3912466279494715
405,0.434857458550513,0.3140568251164232,0.3304080374728695,0.3529485539723001,0.3083067060721306
406,0.40238284060920915,0.3510648122155228,0.3133216160860582,0.2879612319996765,0.3414847592362323
407,0.4248800561255515,0.3601939552422463,0.3610950376719916,0.324673057250308,0.32111225749481587
408,0.40589250923874276,0.3255005647133379,0.3943189074370862,0.32577427342657383,0.34243106702987275
409,0.4606903708125749,0.35157286412102895,0.3110817997429809,0.3097546491614595,0.366161472570818
410,0.41449271097612367,0.3201083044026638,0.37217723307570894,0.30850599686557023,0.29872203090726634
411,0.4343392146845712,0.357034244561576,0.4146242374862643,0.3291177614499435,0.3232516349547035
412,0.38826276767518736,0.32300871815208704,0.37604317126142944,0.2879612319996766,0.3611755498701323
413,0.47579007338552765,0.3569307876032872,0.4021396285029721,0.34334318363847816,0.3703307877549601
414,0.41574580099095815,0.3445972819295441,0.4149585100519525,0.2972962951937616,0.3529408864896073
415,0.4344475158260469,0.3782225792456224,0.38221936423172687,0.3257742734265738,0.3944139987022811
416,0.4045153085511622,0.3128219388607036,0.3614548516444274,0.3027540735800732,0.3534758253911134
417,0.41572869315658895,0.3392309774836057,0.40103062442823034,0.30260933294878806,0.38630317940632336
418,0.380977407588711,0.3970387400290291,0.3826187774693332,0.34625451962197484,0.26843138358497254
419,0.4541857183930188,0.37739779271497925,0.3632821303248218,0.305044573323304,0.324911566272321
420,0.4007156101556831,0.3492198044238117,0.4007257338050302,0.3026093329487881,0.3739279140576778
421,0.41522755712501647,0.37144473654035337,0.39398463487139784,0.3651002860841991,0.34586845326313476
422,0.4760043248846436,0.36019395524224623,0.36369449275283067,0.36490872827949383,0.3486003971105456
423,0.41460101211759925,0.33341939428052736,0.34676789086057797,0.31194439614287317,0.3486003971105456
424,0.4244701134010852,0.3843601141763949,0.37604317126142944,0.32960067117425973,0.4109085753120122
425,0.41102924652162925,0.37207875571534654,0.35164265570238673,0.346060911778505,0.36117554987013245
426,0.43889169411445483,0.3955913317574409,0.35010199355972,0.3526782468325632,0.3825059379430775
427,0.40312941961579724,0.35106481221552277,0.3553376943671019,0.343613490778215,0.34456086855978435
428,0.41037643904487914,0.3775401361558936,0.29145154303592014,0.4022627762297522,0.38444407184074386
429,0.3919397384957425,0.3261245053017308,0.3260140999741986,0.28796123199967655,0.3913881935783768
430,0.4067255961652,0.3280225748635028,0.34533169339352837,0.324673057250308,0.40019636690075827
431,0.4670772949936056,0.32655235163097135,0.31363209951411447,0.3265492622626536,0.33341850603368484
432,0.45259372155213357,0.33919941182704005,0.3457142799512685,0.315067686916486,0.34440481159968983
433,0.47508322721063034,0.3622252655812046,0.2809392088395205,0.36475635665865375,0.3627198950278473
434,0.4452593210772212,0.31635479472598693,0.36097461154475213,0.4007438167941261,0.32111225749481587
435,0.42024554032836503,0.3741625572714104,0.4037776307241764,0.32467305725030793,0.35814974474622796
436,0.40589250923874276,0.3584133983251882,0.39326529652777664,0.28936770058599737,0.346461019650658
437,0.42372573919108747,0.3186216956201369,0.3692435054291815,0.32073154281128413,0.32325163495470355
438,0.4237257391910874,0.3280225748635028,0.3932652965277766,0.31002495630119636,0.35871338794028873
439,0.4851290519581319,0.33919941182704005,0.40138663919709927,0.3340081204443931,0.43199903407736795
440,0.4045153085511622,0.35535183457672515,0.4018053559372839,0.3862019621022513,0.3739279140576778
441,0.4552367235021828,0.34658116122046934,0.3267549714827208,0.3168140944485266,0.36731362642711524
442,0.4798812336800548,0.36019395524224623,0.34297786401361213,0.36053764636566693,0.3310112461550206
443,0.39095481001367255,0.33802089719168676,0.27412984534221957,0.30690166552758347,0.33552255596439057
444,0.4146354635330436,0.3707330916752783,0.32447870627620246,0.3745140986133158,0.35887304330275804
445,0.40238284060920915,0.346805122000026,0.3760431712614295,0.297113352873507,0.3499493920444029
