,trial_0,trial_1,trial_2,trial_3,trial_4
301,0.22093987464904785,0.4790612757205963,0.40287694334983826,0.5099647045135498,0.35757458209991455
302,0.22098104655742645,0.43663445115089417,0.4512149691581726,0.5099647045135498,0.2710528075695038
303,0.3947000503540039,0.4790612757205963,0.6945220232009888,0.5098526477813721,0.4648217260837555
304,0.4846324026584625,0.42881670594215393,0.4502696394920349,0.5027861595153809,0.4648217558860779
305,0.20044846832752228,0.8646726608276367,0.4061933159828186,0.5099647045135498,0.4740823209285736
306,0.38890784978866577,0.5402233004570007,0.3963675796985626,0.5093327760696411,0.4864669740200043
307,0.15695610642433167,0.6768956780433655,0.35683515667915344,0.5093327760696411,0.515363335609436
308,0.23090478777885437,0.4843265116214752,0.452972948551178,0.5078469514846802,0.4654293656349182
309,0.2436806708574295,0.8677326440811157,0.3988911509513855,0.5027861595153809,0.353902131319046
310,0.3882920444011688,0.48165687918663025,0.48263978958129883,0.5969115495681763,0.4631372392177582
311,0.49294644594192505,1.0117722749710083,0.3964940905570984,0.5011260509490967,0.4648217558860779
312,0.12479329109191895,0.5592047572135925,0.39636436104774475,0.509964644908905,0.4971286356449127
313,0.3551086485385895,0.6774455308914185,0.40424686670303345,0.5127493143081665,0.3622412383556366
314,0.3980250060558319,0.6271200776100159,0.3974725604057312,0.5099930167198181,0.4631372392177582
315,0.22093987464904785,0.4366343915462494,0.39684006571769714,0.5099647045135498,0.4648217558860779
316,0.3905945420265198,0.4791586995124817,0.4826398491859436,0.5115841031074524,0.2266855686903
317,0.3828696310520172,0.5162309408187866,0.3965354263782501,0.5100140571594238,0.3622412085533142
318,0.22098104655742645,0.4791586399078369,0.40985798835754395,0.4281741976737976,0.4631372392177582
319,0.14283370971679688,0.4791586995124817,0.395365446805954,0.5302748680114746,0.4648217260837555
320,0.4044317603111267,0.47926798462867737,0.6743080019950867,0.5011259913444519,0.4864669740200043
321,0.2356623113155365,0.4791586995124817,0.40575042366981506,0.5020061731338501,0.4740823209285736
322,0.19791154563426971,0.4791569709777832,0.39822959899902344,0.5099647045135498,0.48115554451942444
323,0.20034952461719513,0.607698917388916,0.3964940905570984,0.5099647045135498,0.48207879066467285
324,0.48463234305381775,0.5592048168182373,0.48263978958129883,0.5421243906021118,0.47562795877456665
325,0.3905945420265198,0.5226278305053711,0.39552634954452515,0.5666776299476624,0.4648217260837555
326,0.4929465353488922,0.4285334050655365,0.3953569531440735,0.5099647045135498,0.6541565656661987
327,0.4926660656929016,0.607755720615387,0.40575042366981506,0.509217381477356,0.4648217260837555
328,0.1944485753774643,0.4288167357444763,0.35919389128685,0.5115841627120972,0.4855087697505951
329,0.39206477999687195,0.6768957376480103,0.40751543641090393,0.509964644908905,0.5128742456436157
330,0.3727794289588928,0.5365714430809021,0.39654678106307983,0.5084884166717529,0.4648217260837555
331,0.4846324026584625,0.53647381067276,0.3591938614845276,0.5093327760696411,0.3622412383556366
332,0.15695612132549286,0.6284797787666321,0.39684009552001953,0.5076953768730164,0.3622412383556366
333,0.39059457182884216,0.5122981071472168,0.6937174797058105,0.5296920537948608,0.4631372392177582
334,0.2650272250175476,0.4792679250240326,0.396494060754776,0.5027862191200256,0.2587934136390686
335,0.3897601366043091,0.47906118631362915,0.3953654170036316,0.5115841627120972,0.4631161093711853
336,0.16510477662086487,0.5359479188919067,0.4729268550872803,0.509140133857727,0.4390626549720764
337,0.3905746340751648,0.5831876993179321,0.38834479451179504,0.5969115495681763,0.4631160795688629
338,0.14099924266338348,0.4816567897796631,0.3954179286956787,0.5109946727752686,0.2587934136390686
339,0.49294647574424744,0.47906121611595154,0.7457517385482788,0.6057850122451782,0.6177683472633362
340,0.24723580479621887,0.4803050458431244,0.4047911763191223,0.5125055313110352,0.4631372392177582
341,0.38890790939331055,0.4892006814479828,0.4604431986808777,0.5099647045135498,0.4648217260837555
342,0.3795037269592285,0.6774455308914185,0.3980998396873474,0.6059104204177856,0.4995945990085602
343,0.10551778227090836,0.5592048168182373,0.46044331789016724,0.4318173825740814,0.4864669442176819
344,0.475163996219635,0.4803052544593811,0.6201694011688232,0.5099647045135498,0.3765091001987457
345,0.220983624458313,0.4791586399078369,0.5515639781951904,0.4418374001979828,0.463146835565567
346,0.23090538382530212,0.47906118631362915,0.39661598205566406,0.5027861595153809,0.46482181549072266
347,0.14283370971679688,0.5592047572135925,0.4604431986808777,0.5027862191200256,0.4631372392177582
348,0.4749879240989685,0.4791586995124817,0.5515639781951904,0.5099647045135498,0.45748037099838257
349,0.22507178783416748,0.7102445363998413,0.6742820143699646,0.5303241014480591,0.2386731207370758
350,0.3905945420265198,0.7992453575134277,0.3603503704071045,0.43181735277175903,0.4624845087528229
351,0.48463234305381775,0.4817466735839844,0.3895995318889618,0.5093327760696411,0.4648217558860779
352,0.3905746340751648,0.4792727828025818,0.4604431688785553,0.43005484342575073,0.48101305961608887
353,0.2356623113155365,0.5592047572135925,0.35919389128685,0.5109730958938599,0.4855087399482727
354,0.3924175500869751,0.43663445115089417,0.39822959899902344,0.5115841031074524,0.4648217558860779
355,0.3522908687591553,0.5592046976089478,0.3953654170036316,0.5020061731338501,0.35321784019470215
356,0.2217167317867279,0.47923436760902405,0.3964940905570984,0.509964644908905,0.4648217558860779
357,0.19262264668941498,0.6321359872817993,0.39827167987823486,0.5097721815109253,0.4855087399482727
358,0.2309054136276245,0.6748085618019104,0.7457517385482788,0.5020062923431396,0.4647577702999115
359,0.475163996219635,0.4791586995124817,0.3953569531440735,0.5088128447532654,0.4648217260837555
360,0.39057457447052,0.7102445363998413,0.6743079423904419,0.5099647045135498,0.4971286356449127
361,0.3905945420265198,0.6768956780433655,0.4626150131225586,0.43005481362342834,0.4864669442176819
362,0.3905945420265198,0.5592048168182373,0.39632469415664673,0.5084885358810425,0.4864669740200043
363,0.3962629437446594,0.4611157476902008,0.39822959899902344,0.5099647045135498,0.40019339323043823
364,0.20199067890644073,0.5592046976089478,0.38834479451179504,0.5099647045135498,0.46313732862472534
365,0.38159486651420593,0.47906118631362915,0.39632466435432434,0.5100663900375366,0.4648217260837555
366,0.3905945420265198,0.48165687918663025,0.7457517385482788,0.509964644908905,0.463146835565567
367,0.26140913367271423,0.4892981946468353,0.3953569531440735,0.5097512006759644,0.34733086824417114
368,0.2309054434299469,0.4946269392967224,0.3953654170036316,0.5091401934623718,0.3525722026824951
369,0.4917198121547699,0.6233054995536804,0.395365446805954,0.43148431181907654,0.6011465191841125
370,0.4751640260219574,0.5073569416999817,0.3964940905570984,0.5016962289810181,0.3622412085533142
371,0.16095790266990662,0.481656938791275,0.5515639781951904,0.5020061731338501,0.4756280481815338
372,0.39009663462638855,0.4791586995124817,0.3556685447692871,0.5091401934623718,0.3879452347755432
373,0.22977015376091003,0.42881670594215393,0.49126872420310974,0.4315580725669861,0.4648217558860779
374,0.4252728521823883,0.4791586995124817,0.6447809338569641,0.5299921035766602,0.47562798857688904
375,0.5105013251304626,0.48029932379722595,0.4028685688972473,0.5093327760696411,0.38461461663246155
376,0.22302934527397156,0.42881670594215393,0.396494060754776,0.5127949118614197,0.4864669740200043
377,0.475163996219635,0.5130249261856079,0.35656172037124634,0.5091401934623718,0.4855171740055084
378,0.38862353563308716,0.7540162801742554,0.40377768874168396,0.509964644908905,0.397845983505249
379,0.3551086187362671,0.719412624835968,0.4604751169681549,0.5011260509490967,0.3622412085533142
380,0.2383543998003006,0.5216785669326782,0.3953654170036316,0.5099437832832336,0.4612678587436676
381,0.48884767293930054,0.4609503746032715,0.4109746813774109,0.39893293380737305,0.3853413164615631
382,0.46774712204933167,0.5592047572135925,0.39558687806129456,0.5084885358810425,0.38047200441360474
383,0.1979115754365921,0.7401934862136841,0.482639878988266,0.5088033080101013,0.24710920453071594
384,0.3510347008705139,0.5402234196662903,0.4604431986808777,0.4318173825740814,0.4612678587436676
385,0.46774721145629883,0.4843120574951172,0.3980601727962494,0.5099436640739441,0.4648217260837555
386,0.40417051315307617,0.4793454110622406,0.39558690786361694,0.5835955739021301,0.48207879066467285
387,0.48469701409339905,0.47906121611595154,0.3957686722278595,0.5097721219062805,0.4864669740200043
388,0.12407376617193222,0.4791586995124817,0.41820138692855835,0.5084884762763977,0.46311601996421814
389,0.4101138114929199,0.5073569416999817,0.4826909005641937,0.5099647045135498,0.4648217558860779
390,0.49294647574424744,0.4791586399078369,0.46073976159095764,0.5099647045135498,0.4648217558860779
391,0.3818625211715698,0.4791586399078369,0.3953654170036316,0.6305105686187744,0.3879452347755432
392,0.378980815410614,0.4791586399078369,0.39822956919670105,0.4318173825740814,0.3928861916065216
393,0.3789871037006378,0.42881670594215393,0.4068679213523865,0.5087467432022095,0.47984880208969116
394,0.3522908389568329,0.48165687918663025,0.3894730508327484,0.5010546445846558,0.4640301764011383
395,0.38159483671188354,0.4791586995124817,0.398060142993927,0.5093327760696411,0.46482181549072266
396,0.1510133445262909,0.5125018954277039,0.3985629677772522,0.5969114899635315,0.4855087399482727
397,0.3815949261188507,0.4791586995124817,0.3894730508327484,0.5210579037666321,0.46482181549072266
398,0.23228904604911804,0.4789763391017914,0.3591938614845276,0.509964644908905,0.37934377789497375
399,0.4846324026584625,0.4366343915462494,0.35919389128685,0.5027862191200256,0.2587934136390686
400,0.24107393622398376,0.4791586995124817,0.4604431986808777,0.5097721219062805,0.4648217260837555
401,0.2659584879875183,0.4791586399078369,0.6743079423904419,0.5020061731338501,0.4864669740200043
402,0.39058682322502136,0.48165684938430786,0.43282777070999146,0.5099647641181946,0.3604728579521179
403,0.46774715185165405,1.0135865211486816,0.3984798789024353,0.5093326568603516,0.47562798857688904
404,0.3788997530937195,1.0117723941802979,0.3953654170036316,0.509964644908905,0.3980098366737366
405,0.20409753918647766,0.5592048168182373,0.41732415556907654,0.5020061731338501,0.48551711440086365
406,0.3820965886116028,0.47915858030319214,0.5511858463287354,0.5099647641181946,0.46568813920021057
407,0.37004712224006653,0.4946269094944,0.3848729133605957,0.5099647641181946,0.4648217260837555
408,0.39090609550476074,0.7383560538291931,0.4042104184627533,0.5099436044692993,0.4741060733795166
409,0.14284370839595795,0.47906121611595154,0.6742820143699646,0.5027861595153809,0.35390210151672363
410,0.40269842743873596,0.6666734218597412,0.39633315801620483,0.5088033080101013,0.4870484471321106
411,0.38889962434768677,0.47853565216064453,0.3953654170036316,0.5097721815109253,0.4648217260837555
412,0.4751640260219574,0.5864031314849854,0.35667556524276733,0.5099647045135498,0.4855087697505951
413,0.2662672996520996,1.0117722749710083,0.3953569531440735,0.5093849897384644,0.46313729882240295
414,0.3905746340751648,1.0135866403579712,0.395365446805954,0.5093327164649963,0.4602356553077698
415,0.3905945420265198,1.0117722749710083,0.3980601727962494,0.509964644908905,0.3861768841743469
416,0.35543835163116455,0.5592048168182373,0.4845406115055084,0.5761908888816833,0.3879452049732208
417,0.37277951836586,0.47926801443099976,0.3556685745716095,0.509964644908905,0.46313729882240295
418,0.4846324026584625,0.4285334050655365,0.35919389128685,0.5106486082077026,0.6586954593658447
419,0.3789808452129364,0.48174673318862915,0.46044325828552246,0.5089380741119385,0.46902745962142944
420,0.4749879240989685,0.6124006509780884,0.6447809934616089,0.5100170373916626,0.3622412085533142
421,0.3905945420265198,0.4791586399078369,0.39633315801620483,0.43181735277175903,0.46313729882240295
422,0.10551776736974716,0.4946269392967224,0.3603503704071045,0.509220540523529,0.4864669740200043
423,0.39059457182884216,0.48217540979385376,0.3964940905570984,0.5093326568603516,0.4864669740200043
424,0.38889962434768677,0.4791368544101715,0.35656169056892395,0.6051530838012695,0.35271766781806946
425,0.3997553586959839,0.4792343080043793,0.4604431986808777,0.5099436640739441,0.4855087697505951
426,0.22041547298431396,0.4320625364780426,0.6449733972549438,0.5020061731338501,0.3855840861797333
427,0.38158267736434937,0.4791586399078369,0.3894730508327484,0.5093327164649963,0.47565174102783203
428,0.3947001099586487,0.42881664633750916,0.7457517385482788,0.43155813217163086,0.38971078395843506
429,0.5112816691398621,0.5402330756187439,0.3983561098575592,0.509964644908905,0.3604729175567627
430,0.3820965588092804,0.7540162801742554,0.39822959899902344,0.5099647045135498,0.3598875403404236
431,0.3811822831630707,0.48165687918663025,0.516854465007782,0.5004547238349915,0.49712857604026794
432,0.20086927711963654,0.5130250453948975,0.4042055606842041,0.5099647045135498,0.463146835565567
433,0.14283372461795807,1.0117722749710083,0.745751678943634,0.5093327164649963,0.4855087697505951
434,0.19738203287124634,0.4902362823486328,0.39632466435432434,0.43265050649642944,0.4648217260837555
435,0.26623451709747314,0.47906118631362915,0.3953654170036316,0.5099647045135498,0.463146835565567
436,0.39090612530708313,1.0117722749710083,0.3953654170036316,0.6173451542854309,0.48646703362464905
437,0.3905945420265198,0.5592047572135925,0.40614086389541626,0.5089328289031982,0.4648217558860779
438,0.39059457182884216,0.7540162801742554,0.3953654170036316,0.5099647045135498,0.4848237931728363
439,0.12479330599308014,0.5131843686103821,0.3885663151741028,0.5093327760696411,0.21910610795021057
440,0.3551086485385895,0.4791586995124817,0.3953569531440735,0.43005484342575073,0.3622412085533142
441,0.3789808452129364,0.48416098952293396,0.46048006415367126,0.5083369016647339,0.4648217260837555
442,0.12563662230968475,0.4946269094944,0.45295047760009766,0.43181735277175903,0.4631160795688629
443,0.48463234305381775,0.4796825349330902,0.5745416879653931,0.5083218216896057,0.4631468653678894
444,0.3727794587612152,0.4791586399078369,0.516854465007782,0.5091402530670166,0.46113520860671997
445,0.382096529006958,0.4816499650478363,0.35656166076660156,0.5115841031074524,0.4648217260837555
446,0.46774721145629883,0.6774455308914185,0.4109746813774109,0.5100170373916626,0.4061737060546875
447,0.475163996219635,0.4790612757205963,0.4604431986808777,0.653709888458252,0.4611351490020752
448,0.3962629437446594,0.6076988577842712,0.39633315801620483,0.5100169777870178,0.353902131319046
449,0.3510347008705139,0.4791586399078369,0.48263978958129883,0.509140133857727,0.463146835565567
450,0.49183139204978943,0.5130329132080078,0.40287691354751587,0.5093327760696411,0.46403974294662476
451,0.20087830722332,0.5592047572135925,0.7457517385482788,0.5093327760696411,0.463146835565567
452,0.39090606570243835,0.5478739738464355,0.5515639185905457,0.630510687828064,0.4654293656349182
453,0.3820965588092804,0.4791586399078369,0.4826398491859436,0.509964644908905,0.4631372392177582
454,0.39090612530708313,0.48165684938430786,0.5515639781951904,0.5099437236785889,0.5611254572868347
