,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.6630157232284546,1.662613868713379,1.6627418994903564,1.662245750427246,1.6633151769638062
304,1.662779688835144,1.6625683307647705,1.662787675857544,1.6622095108032227,1.6632969379425049
305,1.6629142761230469,1.6624958515167236,1.6627660989761353,1.6622790098190308,1.6633356809616089
306,1.662872314453125,1.6625568866729736,1.662734031677246,1.6620911359786987,1.6632765531539917
307,1.6629379987716675,1.6626251935958862,1.6626818180084229,1.6620686054229736,1.6632012128829956
308,1.6628378629684448,1.662636399269104,1.662785530090332,1.6621900796890259,1.6632099151611328
309,1.662840723991394,1.662614107131958,1.6627353429794312,1.6622337102890015,1.6632229089736938
310,1.6627968549728394,1.6626379489898682,1.6627610921859741,1.6621531248092651,1.6631908416748047
311,1.6627616882324219,1.662698745727539,1.6628087759017944,1.6622018814086914,1.6632260084152222
312,1.6629365682601929,1.662558913230896,1.662739634513855,1.662298560142517,1.663262963294983
313,1.6629084348678589,1.6627038717269897,1.6627588272094727,1.662248969078064,1.6631847620010376
314,1.6630686521530151,1.662540316581726,1.6627302169799805,1.6623340845108032,1.663225769996643
315,1.662906289100647,1.662594199180603,1.6628049612045288,1.6622564792633057,1.663241982460022
316,1.662871241569519,1.6626518964767456,1.6628496646881104,1.6622545719146729,1.663183569908142
317,1.6628938913345337,1.662608027458191,1.6626898050308228,1.662191390991211,1.663272738456726
318,1.66290283203125,1.6625360250473022,1.662793755531311,1.662179946899414,1.663230538368225
319,1.662795901298523,1.662575364112854,1.6627016067504883,1.6622437238693237,1.6632322072982788
320,1.6627968549728394,1.6626142263412476,1.662723183631897,1.662192702293396,1.6632274389266968
321,1.6628162860870361,1.6626615524291992,1.6626676321029663,1.6622120141983032,1.6632908582687378
322,1.6628122329711914,1.662676453590393,1.66283118724823,1.6621898412704468,1.6632457971572876
323,1.6628578901290894,1.6626147031784058,1.6627781391143799,1.6622244119644165,1.6631358861923218
324,1.6628164052963257,1.6625727415084839,1.6627224683761597,1.6622425317764282,1.6631202697753906
325,1.662854790687561,1.6625884771347046,1.6628004312515259,1.6621484756469727,1.6631349325180054
326,1.6629047393798828,1.662654161453247,1.662728190422058,1.6622642278671265,1.6631170511245728
327,1.6627616882324219,1.6624034643173218,1.6627615690231323,1.6622803211212158,1.663021445274353
328,1.6628429889678955,1.662575602531433,1.662724494934082,1.6622337102890015,1.6631669998168945
329,1.6627920866012573,1.6626064777374268,1.6626970767974854,1.6622209548950195,1.6631540060043335
330,1.6628198623657227,1.6626167297363281,1.6626888513565063,1.6621745824813843,1.6632165908813477
331,1.662772536277771,1.6626837253570557,1.6626547574996948,1.6622222661972046,1.6631759405136108
332,1.6628164052963257,1.6626452207565308,1.6627095937728882,1.6622008085250854,1.6631141901016235
333,1.6627413034439087,1.66266667842865,1.6627085208892822,1.6621248722076416,1.6629866361618042
334,1.662824034690857,1.6625725030899048,1.6626863479614258,1.6621201038360596,1.6631765365600586
335,1.6627196073532104,1.6626319885253906,1.6627753973007202,1.662164330482483,1.6631091833114624
336,1.6628130674362183,1.6625717878341675,1.662670373916626,1.6622394323349,1.6632061004638672
337,1.6627355813980103,1.6625518798828125,1.6626074314117432,1.6621984243392944,1.663150429725647
338,1.662861704826355,1.6626863479614258,1.6627296209335327,1.6622952222824097,1.6630334854125977
339,1.6628116369247437,1.6626932621002197,1.6626789569854736,1.6622809171676636,1.663103699684143
340,1.6627317667007446,1.662688136100769,1.6627410650253296,1.662182092666626,1.6630865335464478
341,1.662787675857544,1.6625741720199585,1.662706971168518,1.662261962890625,1.6631298065185547
342,1.662753701210022,1.662657380104065,1.6627912521362305,1.6622425317764282,1.6632064580917358
343,1.6628135442733765,1.6625028848648071,1.6627588272094727,1.6622234582901,1.6631615161895752
344,1.662749171257019,1.6626293659210205,1.6626930236816406,1.6621156930923462,1.6631033420562744
345,1.662920594215393,1.6625711917877197,1.662755012512207,1.6621249914169312,1.663179636001587
346,1.6628042459487915,1.6625951528549194,1.662767767906189,1.6621555089950562,1.663128137588501
347,1.6628124713897705,1.6625889539718628,1.6626873016357422,1.6621040105819702,1.6630162000656128
348,1.662745475769043,1.6626882553100586,1.662676215171814,1.6620960235595703,1.6630563735961914
349,1.6627870798110962,1.6626347303390503,1.662691354751587,1.6622205972671509,1.6631335020065308
350,1.6628354787826538,1.6626824140548706,1.6627607345581055,1.6622869968414307,1.6631265878677368
351,1.6627405881881714,1.6625947952270508,1.6626659631729126,1.6622403860092163,1.663110613822937
352,1.662843942642212,1.6626089811325073,1.6626681089401245,1.662294626235962,1.6631622314453125
353,1.6628187894821167,1.6626551151275635,1.6626914739608765,1.6622660160064697,1.6629375219345093
354,1.662850260734558,1.6626958847045898,1.6627088785171509,1.6622117757797241,1.6631568670272827
355,1.6628023386001587,1.662705421447754,1.6627209186553955,1.6622196435928345,1.6630827188491821
356,1.66283118724823,1.6626214981079102,1.6625587940216064,1.6622164249420166,1.6630640029907227
357,1.662767767906189,1.662591814994812,1.6626933813095093,1.66217839717865,1.6631224155426025
358,1.662829041481018,1.6625715494155884,1.6628220081329346,1.6621789932250977,1.6631711721420288
359,1.6628522872924805,1.6625776290893555,1.6625620126724243,1.6620686054229736,1.6631135940551758
360,1.6628000736236572,1.6626640558242798,1.6627029180526733,1.6622438430786133,1.6630150079727173
361,1.6627777814865112,1.6625950336456299,1.662740707397461,1.662174105644226,1.6630445718765259
362,1.662777304649353,1.6624243259429932,1.6626678705215454,1.6621341705322266,1.663100242614746
363,1.662826418876648,1.6626863479614258,1.6625738143920898,1.6621938943862915,1.6630738973617554
364,1.6628084182739258,1.662632942199707,1.6626652479171753,1.6621490716934204,1.662999153137207
365,1.6627615690231323,1.662637710571289,1.6626834869384766,1.662223219871521,1.6630680561065674
366,1.6628038883209229,1.6625521183013916,1.6627155542373657,1.6622068881988525,1.663092851638794
367,1.6626739501953125,1.6627415418624878,1.6626787185668945,1.6622364521026611,1.6630947589874268
368,1.6628830432891846,1.6625066995620728,1.662766456604004,1.6622108221054077,1.6629507541656494
369,1.6628611087799072,1.6625922918319702,1.662710428237915,1.6621798276901245,1.6630347967147827
370,1.662807822227478,1.66274094581604,1.6626389026641846,1.662131905555725,1.6630481481552124
371,1.6627610921859741,1.662521243095398,1.6626392602920532,1.6622793674468994,1.6630772352218628
372,1.6626722812652588,1.662583351135254,1.6626614332199097,1.6621311902999878,1.6630795001983643
373,1.662789225578308,1.6626566648483276,1.6626766920089722,1.6621767282485962,1.6630182266235352
374,1.6627596616744995,1.6625889539718628,1.662749171257019,1.6623347997665405,1.6629737615585327
375,1.662713646888733,1.662638545036316,1.6625458002090454,1.6622447967529297,1.6631277799606323
376,1.6628227233886719,1.6626313924789429,1.662630319595337,1.66214120388031,1.6631182432174683
377,1.662795066833496,1.6626577377319336,1.6626771688461304,1.6621979475021362,1.6631605625152588
378,1.6627578735351562,1.6626027822494507,1.6626274585723877,1.6622756719589233,1.6630653142929077
379,1.6628639698028564,1.6625889539718628,1.6627302169799805,1.6622406244277954,1.6630403995513916
380,1.662784218788147,1.6626189947128296,1.6626863479614258,1.6622322797775269,1.663081407546997
381,1.6628493070602417,1.6626129150390625,1.6626358032226562,1.6622450351715088,1.6630667448043823
382,1.6628057956695557,1.6625782251358032,1.6626986265182495,1.662232756614685,1.6628952026367188
383,1.6627495288848877,1.6625603437423706,1.6626590490341187,1.6620876789093018,1.6630247831344604
384,1.6628309488296509,1.6625972986221313,1.6627556085586548,1.6622034311294556,1.6631654500961304
385,1.6627334356307983,1.6625903844833374,1.6627368927001953,1.662165880203247,1.6629759073257446
386,1.6627397537231445,1.6625782251358032,1.662644624710083,1.6621373891830444,1.6630362272262573
387,1.6627426147460938,1.6625149250030518,1.662654161453247,1.6622132062911987,1.6630665063858032
388,1.662705659866333,1.6625105142593384,1.6627321243286133,1.6622356176376343,1.6630020141601562
389,1.6627517938613892,1.6626147031784058,1.6626827716827393,1.6621116399765015,1.6631383895874023
390,1.662845492362976,1.6625927686691284,1.6626898050308228,1.6621860265731812,1.6630423069000244
391,1.6627600193023682,1.6625412702560425,1.6626805067062378,1.6622389554977417,1.6631265878677368
392,1.6628589630126953,1.6626064777374268,1.6627197265625,1.6621593236923218,1.6631437540054321
393,1.6627002954483032,1.6626262664794922,1.6627473831176758,1.662125825881958,1.6630796194076538
394,1.6626681089401245,1.662601113319397,1.6625778675079346,1.662157654762268,1.6630085706710815
395,1.662684440612793,1.6626970767974854,1.6626062393188477,1.6621112823486328,1.6630476713180542
396,1.6628105640411377,1.6625499725341797,1.6627041101455688,1.662139892578125,1.6631196737289429
397,1.6627308130264282,1.6626545190811157,1.6627044677734375,1.6621309518814087,1.6629564762115479
398,1.6627041101455688,1.6626068353652954,1.6626408100128174,1.6621620655059814,1.662967562675476
399,1.6627981662750244,1.6625622510910034,1.6627225875854492,1.6622587442398071,1.6629711389541626
400,1.6628398895263672,1.6626514196395874,1.662697196006775,1.6622562408447266,1.6629822254180908
401,1.662832260131836,1.6626840829849243,1.6627206802368164,1.662247657775879,1.6631027460098267
402,1.6628063917160034,1.6626386642456055,1.6627119779586792,1.6621745824813843,1.662946343421936
403,1.6628284454345703,1.6625429391860962,1.6627053022384644,1.6621646881103516,1.6630792617797852
404,1.6627486944198608,1.6626598834991455,1.6626590490341187,1.6621078252792358,1.663020133972168
405,1.6627849340438843,1.6625725030899048,1.662796974182129,1.6621074676513672,1.663077712059021
406,1.6627172231674194,1.6626430749893188,1.662665605545044,1.6621335744857788,1.6630834341049194
407,1.662792444229126,1.6625970602035522,1.6627181768417358,1.662156343460083,1.6631094217300415
408,1.662866473197937,1.6626347303390503,1.6627134084701538,1.6622402667999268,1.663123369216919
409,1.6627000570297241,1.662571907043457,1.6627609729766846,1.6621458530426025,1.6630758047103882
410,1.662813425064087,1.6624950170516968,1.662718653678894,1.6621538400650024,1.6630853414535522
411,1.6628398895263672,1.6626205444335938,1.6627628803253174,1.6622631549835205,1.6630648374557495
412,1.6627963781356812,1.6626211404800415,1.662696123123169,1.6622211933135986,1.6629537343978882
413,1.6626358032226562,1.662636160850525,1.6626852750778198,1.6622307300567627,1.663116693496704
414,1.662683367729187,1.6625984907150269,1.6627095937728882,1.6622217893600464,1.6630414724349976
415,1.6626967191696167,1.6626150608062744,1.662652850151062,1.6622354984283447,1.6630419492721558
416,1.6627470254898071,1.6625490188598633,1.6626157760620117,1.6621309518814087,1.6629241704940796
417,1.6627501249313354,1.6625274419784546,1.6625279188156128,1.6621267795562744,1.6630220413208008
418,1.6626923084259033,1.6626752614974976,1.6626214981079102,1.6621006727218628,1.6630592346191406
419,1.6627498865127563,1.662549376487732,1.6626942157745361,1.6621344089508057,1.6630867719650269
420,1.6628131866455078,1.6625280380249023,1.662737250328064,1.6621273756027222,1.6630200147628784
421,1.6627835035324097,1.6626214981079102,1.6626633405685425,1.6621719598770142,1.6630462408065796
422,1.6628456115722656,1.6626542806625366,1.6627559661865234,1.662232756614685,1.6629886627197266
423,1.66269052028656,1.6625967025756836,1.6626026630401611,1.66219162940979,1.6630562543869019
424,1.662706971168518,1.662522554397583,1.6627110242843628,1.6622087955474854,1.6630271673202515
425,1.6628048419952393,1.6626026630401611,1.6626707315444946,1.6621299982070923,1.6629561185836792
426,1.662673830986023,1.6626694202423096,1.6627365350723267,1.6621872186660767,1.6630100011825562
427,1.6627683639526367,1.662649393081665,1.6626663208007812,1.662104845046997,1.6629775762557983
428,1.6627743244171143,1.6626205444335938,1.6627975702285767,1.662164568901062,1.6630489826202393
429,1.6627905368804932,1.6626732349395752,1.662575602531433,1.6621869802474976,1.662965178489685
430,1.662766456604004,1.6625772714614868,1.6626920700073242,1.6621659994125366,1.6630172729492188
431,1.662793517112732,1.6626636981964111,1.6626838445663452,1.6622390747070312,1.6629656553268433
432,1.6628553867340088,1.6625505685806274,1.6626262664794922,1.6622036695480347,1.6629797220230103
433,1.6627882719039917,1.6626888513565063,1.662713885307312,1.6622189283370972,1.6629507541656494
434,1.6627492904663086,1.6626709699630737,1.6627559661865234,1.6621922254562378,1.663142204284668
435,1.6628875732421875,1.662602424621582,1.6626631021499634,1.6622018814086914,1.6630576848983765
436,1.6627908945083618,1.6626770496368408,1.6626754999160767,1.6621164083480835,1.6631698608398438
437,1.6628201007843018,1.6626707315444946,1.6627342700958252,1.6622065305709839,1.6630445718765259
438,1.6628296375274658,1.66244375705719,1.6625972986221313,1.6621969938278198,1.6630886793136597
439,1.6627544164657593,1.6626274585723877,1.6626026630401611,1.662083625793457,1.6629749536514282
440,1.6627033948898315,1.6625492572784424,1.662676215171814,1.6621917486190796,1.6629940271377563
441,1.662795066833496,1.6626863479614258,1.6626043319702148,1.6621311902999878,1.6630595922470093
442,1.662740707397461,1.662548303604126,1.6625832319259644,1.662125825881958,1.6630481481552124
443,1.6628217697143555,1.6626476049423218,1.6627825498580933,1.6621439456939697,1.6631742715835571
444,1.6626560688018799,1.662498116493225,1.662664771080017,1.6621246337890625,1.6631087064743042
445,1.6626962423324585,1.6626932621002197,1.6626659631729126,1.6621617078781128,1.6629329919815063
446,1.66262686252594,1.6625360250473022,1.6626036167144775,1.6620861291885376,1.6630653142929077
447,1.6628798246383667,1.6625422239303589,1.6627081632614136,1.6621931791305542,1.6629084348678589
448,1.6627534627914429,1.6626180410385132,1.6627559661865234,1.6622177362442017,1.6629959344863892
449,1.6627143621444702,1.6626743078231812,1.6626932621002197,1.6621589660644531,1.6630452871322632
450,1.6627521514892578,1.6626650094985962,1.6627323627471924,1.6622928380966187,1.6630829572677612
451,1.6627905368804932,1.662641167640686,1.6627283096313477,1.6622413396835327,1.6628446578979492
452,1.66268789768219,1.662700891494751,1.6626379489898682,1.6622114181518555,1.6629431247711182
453,1.6626636981964111,1.6625455617904663,1.6627439260482788,1.6621122360229492,1.6631336212158203
454,1.6626873016357422,1.662573218345642,1.6626453399658203,1.6621569395065308,1.6630289554595947
455,1.6627626419067383,1.6625350713729858,1.6627002954483032,1.6622408628463745,1.6630700826644897
456,1.6628109216690063,1.6625454425811768,1.6627368927001953,1.6621049642562866,1.6629161834716797
457,1.6627708673477173,1.6625937223434448,1.6626884937286377,1.662143349647522,1.6629194021224976
458,1.6628211736679077,1.662693977355957,1.6626980304718018,1.6622192859649658,1.6630877256393433
459,1.6629018783569336,1.6626148223876953,1.662667155265808,1.6622689962387085,1.6630233526229858
460,1.662781000137329,1.662620186805725,1.6627256870269775,1.6622612476348877,1.6631091833114624
461,1.6628038883209229,1.6625893115997314,1.662652611732483,1.6621111631393433,1.6630882024765015
