,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.6642698049545288,1.662537932395935,1.6649404764175415,1.6638246774673462,1.6608555316925049
305,1.6624969244003296,1.6645370721817017,1.6639000177383423,1.6668379306793213,1.666132926940918
306,1.663077712059021,1.6661713123321533,1.6632623672485352,1.6620311737060547,1.6608343124389648
307,1.6611570119857788,1.6648250818252563,1.6608564853668213,1.6644222736358643,1.6640862226486206
308,1.6620362997055054,1.6646111011505127,1.6636791229248047,1.664725661277771,1.6623401641845703
309,1.66455078125,1.6663087606430054,1.6657307147979736,1.6645525693893433,1.6625683307647705
310,1.66396164894104,1.6641327142715454,1.6650327444076538,1.6655893325805664,1.6617488861083984
311,1.6644935607910156,1.6621688604354858,1.6642885208129883,1.6625492572784424,1.6621273756027222
312,1.6634963750839233,1.663743019104004,1.6631463766098022,1.6640743017196655,1.6623457670211792
313,1.663347601890564,1.6642478704452515,1.6655155420303345,1.664420485496521,1.6610151529312134
314,1.6638892889022827,1.6638786792755127,1.6638153791427612,1.663698434829712,1.6628473997116089
315,1.66287362575531,1.6632696390151978,1.6618013381958008,1.6639808416366577,1.6637719869613647
316,1.6662944555282593,1.6634138822555542,1.6642788648605347,1.664366364479065,1.6610969305038452
317,1.6647663116455078,1.6646696329116821,1.6641327142715454,1.664351463317871,1.663676142692566
318,1.6636825799942017,1.663817286491394,1.6618925333023071,1.6648368835449219,1.6623563766479492
319,1.6625202894210815,1.6606098413467407,1.662257432937622,1.6656039953231812,1.663675308227539
320,1.6623271703720093,1.6594362258911133,1.6635299921035767,1.662894606590271,1.6633884906768799
321,1.6601431369781494,1.6628621816635132,1.6625391244888306,1.662542700767517,1.6623598337173462
322,1.6596990823745728,1.6672804355621338,1.6645863056182861,1.6647512912750244,1.6625038385391235
323,1.6587276458740234,1.6652487516403198,1.6631044149398804,1.6640249490737915,1.6636428833007812
324,1.6640342473983765,1.666046380996704,1.6644232273101807,1.6639889478683472,1.662373423576355
325,1.66161048412323,1.6636980772018433,1.6651986837387085,1.6643303632736206,1.662880301475525
326,1.664232850074768,1.6626914739608765,1.6625670194625854,1.66436767578125,1.6655311584472656
327,1.6648129224777222,1.6670054197311401,1.6642879247665405,1.6663856506347656,1.6619065999984741
328,1.661128282546997,1.6624525785446167,1.6616023778915405,1.6648908853530884,1.66378653049469
329,1.6649572849273682,1.6644487380981445,1.6622642278671265,1.6614068746566772,1.6613438129425049
330,1.6621712446212769,1.663589358329773,1.6638263463974,1.6645654439926147,1.6619272232055664
331,1.6659048795700073,1.663488745689392,1.6611407995224,1.662920594215393,1.6615310907363892
332,1.6606920957565308,1.6635483503341675,1.661272406578064,1.6646060943603516,1.6622908115386963
333,1.6658821105957031,1.6646677255630493,1.6660728454589844,1.6638107299804688,1.6644524335861206
334,1.666587233543396,1.661010980606079,1.6627123355865479,1.6646292209625244,1.6607455015182495
335,1.6610395908355713,1.6646512746810913,1.663808822631836,1.664791464805603,1.662782907485962
336,1.660818338394165,1.664542555809021,1.6631863117218018,1.6642988920211792,1.665143370628357
337,1.6642582416534424,1.662801742553711,1.6628837585449219,1.6679136753082275,1.6621307134628296
338,1.6645994186401367,1.6643215417861938,1.6618843078613281,1.66374671459198,1.6604750156402588
339,1.6641340255737305,1.6634349822998047,1.6649919748306274,1.6667194366455078,1.663037896156311
340,1.6641467809677124,1.6634553670883179,1.6630840301513672,1.666672706604004,1.6660398244857788
341,1.663251280784607,1.6660274267196655,1.661921501159668,1.6646770238876343,1.661722183227539
342,1.6616442203521729,1.6637840270996094,1.6641994714736938,1.6659072637557983,1.6629852056503296
343,1.6628658771514893,1.6649688482284546,1.6645421981811523,1.663987159729004,1.6625254154205322
344,1.6629799604415894,1.662920594215393,1.6651121377944946,1.6633319854736328,1.6631784439086914
345,1.6634196043014526,1.662520408630371,1.6630544662475586,1.6629972457885742,1.661885142326355
346,1.6626838445663452,1.6675132513046265,1.6660960912704468,1.6624891757965088,1.6662161350250244
347,1.6622068881988525,1.6649178266525269,1.6637871265411377,1.6645290851593018,1.6629390716552734
348,1.6626901626586914,1.6637197732925415,1.6632368564605713,1.6646066904067993,1.6647087335586548
349,1.6624606847763062,1.6653861999511719,1.665884256362915,1.666089415550232,1.6603487730026245
350,1.6632788181304932,1.664918303489685,1.6608713865280151,1.665132761001587,1.6638973951339722
351,1.6652113199234009,1.6653664112091064,1.6609153747558594,1.6650733947753906,1.6634889841079712
352,1.6624386310577393,1.6637028455734253,1.664753794670105,1.6638325452804565,1.6652710437774658
353,1.6626695394515991,1.666347861289978,1.6609611511230469,1.6656551361083984,1.6604894399642944
354,1.6660184860229492,1.6651979684829712,1.6639938354492188,1.664837121963501,1.661672592163086
355,1.6639490127563477,1.6645139455795288,1.662118911743164,1.6624630689620972,1.6603113412857056
356,1.663464903831482,1.66299569606781,1.663190245628357,1.6643362045288086,1.6632804870605469
357,1.661409616470337,1.6643272638320923,1.6649839878082275,1.6633894443511963,1.6596460342407227
358,1.6623010635375977,1.6643413305282593,1.6650017499923706,1.6623594760894775,1.6659767627716064
359,1.6656363010406494,1.6601883172988892,1.6626490354537964,1.6643211841583252,1.663224458694458
360,1.6608089208602905,1.665784478187561,1.663993239402771,1.6652313470840454,1.6618870496749878
361,1.6648434400558472,1.6643106937408447,1.663036584854126,1.6633265018463135,1.6639184951782227
362,1.6615151166915894,1.6632505655288696,1.6624383926391602,1.663047432899475,1.6627448797225952
363,1.6627002954483032,1.6651744842529297,1.6623897552490234,1.667989730834961,1.663089632987976
364,1.6618467569351196,1.6649055480957031,1.6604541540145874,1.6639931201934814,1.6642487049102783
365,1.662256121635437,1.6627435684204102,1.6616909503936768,1.6629250049591064,1.6603920459747314
366,1.6634467840194702,1.662927269935608,1.664423942565918,1.66545569896698,1.6638134717941284
367,1.662310004234314,1.6655162572860718,1.6617956161499023,1.6681127548217773,1.6635076999664307
368,1.6620254516601562,1.6640825271606445,1.6586889028549194,1.664692759513855,1.6607087850570679
369,1.6640561819076538,1.6634711027145386,1.662484049797058,1.6636027097702026,1.6657055616378784
370,1.6654627323150635,1.664380669593811,1.6626617908477783,1.6639312505722046,1.6627979278564453
371,1.6596449613571167,1.664807677268982,1.6634019613265991,1.6639232635498047,1.6626001596450806
372,1.6647824048995972,1.6619672775268555,1.6610835790634155,1.664589762687683,1.6631885766983032
373,1.6635782718658447,1.6622822284698486,1.663521647453308,1.6642382144927979,1.6635080575942993
374,1.6648883819580078,1.6657966375350952,1.6614402532577515,1.6649614572525024,1.663558006286621
375,1.663798213005066,1.6645787954330444,1.662115454673767,1.6655075550079346,1.6613372564315796
376,1.6619199514389038,1.6622759103775024,1.663420557975769,1.667331576347351,1.664402961730957
377,1.663156509399414,1.6620718240737915,1.6624354124069214,1.6632270812988281,1.6628684997558594
378,1.6622527837753296,1.663859248161316,1.6639162302017212,1.6650670766830444,1.6626652479171753
379,1.663049340248108,1.664687156677246,1.6646537780761719,1.6629549264907837,1.6616508960723877
380,1.6634819507598877,1.663346529006958,1.6592979431152344,1.6679445505142212,1.663561463356018
381,1.6632417440414429,1.665122389793396,1.663373351097107,1.6628071069717407,1.6622062921524048
382,1.6650965213775635,1.665113091468811,1.661807656288147,1.664443850517273,1.6633278131484985
383,1.6596020460128784,1.6661376953125,1.6641079187393188,1.6654798984527588,1.661566138267517
384,1.6653213500976562,1.6651182174682617,1.6642881631851196,1.6635782718658447,1.6634215116500854
385,1.6636213064193726,1.6665337085723877,1.6624882221221924,1.6681312322616577,1.663481593132019
386,1.666860818862915,1.664515495300293,1.6619319915771484,1.6656715869903564,1.6624736785888672
387,1.6641689538955688,1.663153886795044,1.658503770828247,1.66641366481781,1.6621187925338745
388,1.661446213722229,1.662178874015808,1.6631602048873901,1.6614445447921753,1.661895990371704
389,1.6620782613754272,1.6648253202438354,1.6641396284103394,1.6611484289169312,1.663691759109497
390,1.6636139154434204,1.6634882688522339,1.6645435094833374,1.6651228666305542,1.6622549295425415
391,1.6598190069198608,1.664103388786316,1.663582682609558,1.6637276411056519,1.6628830432891846
392,1.6607351303100586,1.6640329360961914,1.6642303466796875,1.6625465154647827,1.6627517938613892
393,1.663779854774475,1.6623808145523071,1.660498023033142,1.6653978824615479,1.6641606092453003
394,1.663739800453186,1.6646673679351807,1.6624727249145508,1.6633371114730835,1.661547064781189
395,1.664401650428772,1.66249680519104,1.6637111902236938,1.6646274328231812,1.6615337133407593
396,1.6624540090560913,1.6624866724014282,1.6598163843154907,1.6663748025894165,1.664199709892273
397,1.6644766330718994,1.663859248161316,1.6620954275131226,1.6637165546417236,1.6631174087524414
398,1.662261962890625,1.6644083261489868,1.6615465879440308,1.665884017944336,1.660426139831543
399,1.6644763946533203,1.6627520322799683,1.6610697507858276,1.6643857955932617,1.6604198217391968
400,1.6624714136123657,1.6664701700210571,1.663568377494812,1.666873574256897,1.661406397819519
401,1.6635046005249023,1.6612657308578491,1.663325309753418,1.6623852252960205,1.6650747060775757
402,1.6630665063858032,1.665378451347351,1.6652964353561401,1.6650460958480835,1.6631094217300415
403,1.6633532047271729,1.666499376296997,1.6624290943145752,1.6650470495224,1.6623376607894897
404,1.6628869771957397,1.663177728652954,1.661272406578064,1.6634724140167236,1.6614965200424194
405,1.6597766876220703,1.6654852628707886,1.6672810316085815,1.6620005369186401,1.6650943756103516
406,1.664763331413269,1.664801836013794,1.6629198789596558,1.6647348403930664,1.6646839380264282
407,1.6600357294082642,1.6642311811447144,1.6626354455947876,1.664768099784851,1.6642042398452759
408,1.662997841835022,1.6677906513214111,1.657305121421814,1.6678005456924438,1.6638740301132202
409,1.662231683731079,1.6627413034439087,1.6657485961914062,1.6637872457504272,1.6627867221832275
410,1.662933349609375,1.6631088256835938,1.6652015447616577,1.6649563312530518,1.6622170209884644
411,1.6633182764053345,1.6664568185806274,1.6616086959838867,1.663659930229187,1.663386583328247
412,1.6637455224990845,1.6639021635055542,1.6628429889678955,1.6653203964233398,1.6605427265167236
413,1.6610422134399414,1.6643370389938354,1.6630185842514038,1.6632565259933472,1.6643427610397339
414,1.6619501113891602,1.6638014316558838,1.6594457626342773,1.668373703956604,1.6632364988327026
415,1.6628696918487549,1.6623438596725464,1.6650234460830688,1.6634882688522339,1.6620126962661743
416,1.6633808612823486,1.6648365259170532,1.6647411584854126,1.6649280786514282,1.6606905460357666
417,1.6632331609725952,1.6594936847686768,1.6594454050064087,1.6644567251205444,1.6626310348510742
418,1.664016604423523,1.6621664762496948,1.6612972021102905,1.6663836240768433,1.6650307178497314
419,1.660220980644226,1.6629565954208374,1.6611732244491577,1.6634552478790283,1.6659876108169556
420,1.6621887683868408,1.6641472578048706,1.6606559753417969,1.664734125137329,1.6628859043121338
421,1.6646565198898315,1.6634581089019775,1.6637226343154907,1.663834810256958,1.6645729541778564
422,1.6632025241851807,1.66400945186615,1.6608247756958008,1.6651610136032104,1.6629551649093628
423,1.6634418964385986,1.6662304401397705,1.6621092557907104,1.664910912513733,1.663035273551941
424,1.6636959314346313,1.6642166376113892,1.6625791788101196,1.6660699844360352,1.6610978841781616
425,1.6669365167617798,1.6624687910079956,1.6643670797348022,1.6631624698638916,1.6604045629501343
426,1.6635534763336182,1.6651138067245483,1.6620254516601562,1.6630302667617798,1.6628220081329346
427,1.6643863916397095,1.664392113685608,1.6627025604248047,1.6652183532714844,1.6637849807739258
428,1.6639715433120728,1.6625896692276,1.6656379699707031,1.664851188659668,1.6648834943771362
429,1.6643425226211548,1.6662282943725586,1.66262686252594,1.6652692556381226,1.6635770797729492
430,1.6646040678024292,1.6634424924850464,1.666748046875,1.6648523807525635,1.6613178253173828
431,1.6625521183013916,1.664186716079712,1.6630935668945312,1.6645548343658447,1.6619523763656616
432,1.6611398458480835,1.6620930433273315,1.6626986265182495,1.6634901762008667,1.6622775793075562
433,1.6623672246932983,1.6623998880386353,1.6647624969482422,1.664577841758728,1.663411021232605
434,1.661598563194275,1.663926362991333,1.6632760763168335,1.6645339727401733,1.6634256839752197
435,1.661750078201294,1.6679763793945312,1.6632976531982422,1.6644775867462158,1.663779616355896
436,1.6624491214752197,1.664363145828247,1.663447380065918,1.6651744842529297,1.6648982763290405
437,1.6625388860702515,1.6666406393051147,1.662091851234436,1.6683822870254517,1.6631872653961182
438,1.6624339818954468,1.663398027420044,1.663770318031311,1.6648300886154175,1.6637191772460938
439,1.6631202697753906,1.6621891260147095,1.662774682044983,1.664749026298523,1.6604061126708984
440,1.6637392044067383,1.6641790866851807,1.6631170511245728,1.6632200479507446,1.660614013671875
441,1.661362886428833,1.6637967824935913,1.6637566089630127,1.6663259267807007,1.6616767644882202
442,1.6611683368682861,1.6645199060440063,1.6633719205856323,1.6652822494506836,1.6618508100509644
443,1.664156198501587,1.6636661291122437,1.6643584966659546,1.666269302368164,1.6625512838363647
444,1.6622742414474487,1.665056586265564,1.6624574661254883,1.6632832288742065,1.6625763177871704
445,1.6648876667022705,1.6687395572662354,1.663374900817871,1.6645526885986328,1.662632942199707
446,1.665132761001587,1.6640167236328125,1.6614652872085571,1.6649436950683594,1.663364052772522
447,1.6654995679855347,1.667820930480957,1.6640233993530273,1.6638110876083374,1.6636189222335815
448,1.6620140075683594,1.6648277044296265,1.6632193326950073,1.6644331216812134,1.6622850894927979
449,1.6649481058120728,1.662813425064087,1.6637935638427734,1.6645796298980713,1.6640045642852783
450,1.6639512777328491,1.6647552251815796,1.6661213636398315,1.6633561849594116,1.6629915237426758
451,1.662009596824646,1.6667217016220093,1.664994478225708,1.6645358800888062,1.6582077741622925
452,1.6643825769424438,1.6638416051864624,1.6627973318099976,1.6651676893234253,1.6625759601593018
453,1.6644505262374878,1.6610876321792603,1.6640281677246094,1.6648372411727905,1.66194748878479
454,1.6633707284927368,1.6648672819137573,1.6633023023605347,1.6631609201431274,1.6635576486587524
455,1.6624904870986938,1.6640766859054565,1.6657205820083618,1.6652557849884033,1.6607818603515625
456,1.6628185510635376,1.6639753580093384,1.663595199584961,1.6643472909927368,1.6630407571792603
457,1.6653772592544556,1.665962815284729,1.6643192768096924,1.663429856300354,1.6638526916503906
458,1.664089560508728,1.6663240194320679,1.6618890762329102,1.6628299951553345,1.6625057458877563
459,1.6631031036376953,1.6646877527236938,1.6635507345199585,1.6650155782699585,1.6631029844284058
460,1.6629739999771118,1.6662415266036987,1.6634981632232666,1.6640328168869019,1.6637144088745117
461,1.6631298065185547,1.663251519203186,1.6629682779312134,1.6639463901519775,1.6652727127075195
