,trial_0,trial_1,trial_2,trial_3,trial_4
306,1.868241548538208,1.85113525390625,1.8287267684936523,1.8682148456573486,1.9138144254684448
307,1.8678120374679565,1.8507452011108398,1.8283947706222534,1.8678468465805054,1.9133192300796509
308,1.8673838376998901,1.8503576517105103,1.828064203262329,1.86748206615448,1.9128259420394897
309,1.8669570684432983,1.8499706983566284,1.8277338743209839,1.86711847782135,1.912334680557251
310,1.8665319681167603,1.8495844602584839,1.8274046182632446,1.8667585849761963,1.9118438959121704
311,1.8661085367202759,1.849199891090393,1.8270758390426636,1.866400122642517,1.911354899406433
312,1.865686297416687,1.8488155603408813,1.8267477750778198,1.8660444021224976,1.9108670949935913
313,1.86526620388031,1.8484327793121338,1.8264204263687134,1.8656904697418213,1.9103816747665405
314,1.8648474216461182,1.8480507135391235,1.8260940313339233,1.8653395175933838,1.9098968505859375
315,1.8644291162490845,1.8476704359054565,1.8257678747177124,1.8649898767471313,1.9094136953353882
316,1.8640127182006836,1.8472909927368164,1.8254423141479492,1.8646434545516968,1.9089317321777344
317,1.863598108291626,1.8469120264053345,1.8251177072525024,1.8642984628677368,1.908450722694397
318,1.8631845712661743,1.8465346097946167,1.8247934579849243,1.8639551401138306,1.9079716205596924
319,1.8627722263336182,1.8461580276489258,1.8244704008102417,1.8636143207550049,1.9074938297271729
320,1.8623615503311157,1.8457825183868408,1.824148178100586,1.863275170326233,1.907017707824707
321,1.8619524240493774,1.8454077243804932,1.823825716972351,1.8629388809204102,1.9065426588058472
322,1.8615444898605347,1.8450345993041992,1.8235048055648804,1.8626035451889038,1.906069040298462
323,1.8611383438110352,1.8446613550186157,1.8231840133666992,1.8622703552246094,1.905596375465393
324,1.8607326745986938,1.844289779663086,1.8228638172149658,1.8619390726089478,1.9051250219345093
325,1.860329508781433,1.8439193964004517,1.8225446939468384,1.8616098165512085,1.9046553373336792
326,1.8599268198013306,1.8435497283935547,1.8222259283065796,1.8612817525863647,1.9041868448257446
327,1.8595253229141235,1.8431810140609741,1.8219079971313477,1.860956072807312,1.903719186782837
328,1.8591254949569702,1.8428131341934204,1.821590781211853,1.860630989074707,1.903253436088562
329,1.8587268590927124,1.8424463272094727,1.8212740421295166,1.8603088855743408,1.902788519859314
330,1.8583297729492188,1.8420814275741577,1.8209580183029175,1.859987497329712,1.9023252725601196
331,1.8579338788986206,1.8417158126831055,1.8206424713134766,1.8596683740615845,1.9018630981445312
332,1.8575390577316284,1.8413523435592651,1.8203277587890625,1.8593504428863525,1.9014023542404175
333,1.8571451902389526,1.840989351272583,1.8200138807296753,1.8590341806411743,1.9009422063827515
334,1.8567535877227783,1.8406275510787964,1.8197004795074463,1.8587191104888916,1.9004839658737183
335,1.856362223625183,1.8402661085128784,1.8193870782852173,1.8584054708480835,1.9000262022018433
336,1.8559728860855103,1.8399059772491455,1.8190752267837524,1.85809326171875,1.899570345878601
337,1.8555843830108643,1.8395471572875977,1.8187639713287354,1.8577827215194702,1.8991154432296753
338,1.8551973104476929,1.8391884565353394,1.8184527158737183,1.8574739694595337,1.898661494255066
339,1.8548113107681274,1.8388311862945557,1.8181425333023071,1.8571665287017822,1.8982094526290894
340,1.854426383972168,1.8384746313095093,1.8178331851959229,1.856859564781189,1.8977577686309814
341,1.854042649269104,1.8381187915802002,1.8175239562988281,1.8565552234649658,1.8973082304000854
342,1.8536604642868042,1.8377643823623657,1.8172158002853394,1.8562513589859009,1.8968585729599
343,1.8532781600952148,1.837410807609558,1.8169078826904297,1.8559490442276,1.8964111804962158
344,1.8528984785079956,1.8370577096939087,1.816601037979126,1.8556474447250366,1.8959640264511108
345,1.8525193929672241,1.8367055654525757,1.8162943124771118,1.8553470373153687,1.8955183029174805
346,1.8521417379379272,1.8363544940948486,1.8159891366958618,1.8550487756729126,1.8950737714767456
347,1.851765513420105,1.8360042572021484,1.815683364868164,1.8547505140304565,1.894630789756775
348,1.8513892889022827,1.8356544971466064,1.815378189086914,1.8544546365737915,1.8941888809204102
349,1.8510147333145142,1.8353060483932495,1.8150749206542969,1.8541587591171265,1.893747329711914
350,1.850642204284668,1.8349586725234985,1.814771056175232,1.8538646697998047,1.8933076858520508
351,1.8502696752548218,1.8346115350723267,1.8144686222076416,1.8535715341567993,1.8928686380386353
352,1.8498989343643188,1.8342655897140503,1.8141666650772095,1.8532787561416626,1.8924306631088257
353,1.8495289087295532,1.8339210748672485,1.813865065574646,1.8529884815216064,1.8919947147369385
354,1.8491605520248413,1.8335762023925781,1.8135643005371094,1.8526983261108398,1.8915590047836304
355,1.8487924337387085,1.8332332372665405,1.81326425075531,1.8524096012115479,1.8911246061325073
356,1.848425269126892,1.8328903913497925,1.8129644393920898,1.8521217107772827,1.8906911611557007
357,1.8480604887008667,1.8325484991073608,1.812665343284607,1.8518339395523071,1.8902593851089478
358,1.8476955890655518,1.8322079181671143,1.81236732006073,1.851548194885254,1.8898271322250366
359,1.8473318815231323,1.8318674564361572,1.812069296836853,1.8512626886367798,1.8893970251083374
360,1.8469696044921875,1.831528663635254,1.811772346496582,1.8509788513183594,1.888967752456665
361,1.8466084003448486,1.8311901092529297,1.8114756345748901,1.8506958484649658,1.888540267944336
362,1.8462485074996948,1.8308525085449219,1.8111793994903564,1.8504129648208618,1.888113021850586
363,1.8458887338638306,1.8305155038833618,1.8108841180801392,1.8501313924789429,1.8876873254776
364,1.8455305099487305,1.8301801681518555,1.8105900287628174,1.8498505353927612,1.887262225151062
365,1.8451734781265259,1.8298444747924805,1.8102957010269165,1.8495711088180542,1.8868379592895508
366,1.8448173999786377,1.8295096158981323,1.8100016117095947,1.8492921590805054,1.8864158391952515
367,1.8444620370864868,1.8291765451431274,1.8097089529037476,1.849014163017273,1.8859933614730835
368,1.8441076278686523,1.828843355178833,1.8094171285629272,1.8487364053726196,1.8855724334716797
369,1.8437544107437134,1.8285118341445923,1.809125304222107,1.8484605550765991,1.88515305519104
370,1.8434025049209595,1.8281803131103516,1.8088339567184448,1.8481844663619995,1.8847335577011108
371,1.843051552772522,1.8278497457504272,1.8085434436798096,1.8479093313217163,1.8843154907226562
372,1.8427009582519531,1.8275203704833984,1.8082529306411743,1.8476351499557495,1.8838987350463867
373,1.8423521518707275,1.8271912336349487,1.8079637289047241,1.8473615646362305,1.8834837675094604
374,1.8420034646987915,1.8268629312515259,1.8076746463775635,1.8470896482467651,1.883068323135376
375,1.8416569232940674,1.8265361785888672,1.807387351989746,1.8468170166015625,1.8826541900634766
376,1.8413105010986328,1.8262094259262085,1.80709969997406,1.8465454578399658,1.8822412490844727
377,1.840964674949646,1.825883150100708,1.8068125247955322,1.846274733543396,1.8818295001983643
378,1.8406203985214233,1.8255590200424194,1.8065258264541626,1.8460053205490112,1.8814185857772827
379,1.8402773141860962,1.8252346515655518,1.8062403202056885,1.845735788345337,1.881008505821228
380,1.839934229850769,1.8249107599258423,1.8059552907943726,1.8454675674438477,1.880599021911621
381,1.8395931720733643,1.8245880603790283,1.805670142173767,1.8451995849609375,1.8801907300949097
382,1.8392527103424072,1.8242664337158203,1.8053858280181885,1.8449324369430542,1.8797836303710938
383,1.8389129638671875,1.8239449262619019,1.8051025867462158,1.844665765762329,1.8793777227401733
384,1.8385740518569946,1.823624610900879,1.8048197031021118,1.844400405883789,1.8789722919464111
385,1.8382362127304077,1.823304533958435,1.8045381307601929,1.8441349267959595,1.8785685300827026
386,1.8378992080688477,1.8229855298995972,1.8042564392089844,1.8438700437545776,1.8781641721725464
387,1.837563157081604,1.8226673603057861,1.8039751052856445,1.843605875968933,1.8777614831924438
388,1.8372278213500977,1.822349190711975,1.8036941289901733,1.8433418273925781,1.877360224723816
389,1.8368934392929077,1.8220323324203491,1.8034149408340454,1.8430798053741455,1.8769598007202148
390,1.8365604877471924,1.8217166662216187,1.8031351566314697,1.8428173065185547,1.8765602111816406
391,1.8362282514572144,1.8214014768600464,1.8028554916381836,1.8425556421279907,1.8761612176895142
392,1.835896372795105,1.8210868835449219,1.8025776147842407,1.8422945737838745,1.8757632970809937
393,1.8355661630630493,1.8207733631134033,1.8023003339767456,1.8420342206954956,1.8753665685653687
394,1.8352364301681519,1.8204602003097534,1.80202317237854,1.8417736291885376,1.8749703168869019
395,1.8349071741104126,1.8201475143432617,1.8017467260360718,1.8415144681930542,1.8745746612548828
396,1.8345788717269897,1.8198356628417969,1.8014706373214722,1.8412554264068604,1.8741806745529175
397,1.8342516422271729,1.8195246458053589,1.8011953830718994,1.840997338294983,1.8737869262695312
398,1.8339256048202515,1.8192142248153687,1.8009204864501953,1.8407394886016846,1.8733943700790405
399,1.8336002826690674,1.8189045190811157,1.800646185874939,1.8404819965362549,1.8730026483535767
400,1.8332754373550415,1.8185957670211792,1.8003727197647095,1.8402252197265625,1.872611403465271
401,1.8329519033432007,1.8182871341705322,1.8000997304916382,1.839969277381897,1.8722223043441772
402,1.8326290845870972,1.8179800510406494,1.7998268604278564,1.8397136926651,1.8718328475952148
403,1.8323062658309937,1.8176735639572144,1.799554705619812,1.8394584655761719,1.8714449405670166
404,1.8319848775863647,1.8173669576644897,1.7992836236953735,1.8392034769058228,1.8710581064224243
405,1.8316650390625,1.8170620203018188,1.7990121841430664,1.8389495611190796,1.8706709146499634
406,1.8313448429107666,1.8167568445205688,1.7987422943115234,1.8386954069137573,1.8702858686447144
407,1.8310260772705078,1.8164523839950562,1.798472285270691,1.8384424448013306,1.8699005842208862
408,1.830708384513855,1.8161495923995972,1.798203468322754,1.8381894826889038,1.869517207145691
409,1.830391526222229,1.8158468008041382,1.7979345321655273,1.837937355041504,1.8691341876983643
410,1.8300749063491821,1.8155447244644165,1.7976664304733276,1.837685227394104,1.8687517642974854
411,1.8297590017318726,1.8152433633804321,1.7973988056182861,1.8374338150024414,1.8683700561523438
412,1.8294445276260376,1.814942717552185,1.7971315383911133,1.8371832370758057,1.867989420890808
413,1.829131007194519,1.8146429061889648,1.796865701675415,1.8369330167770386,1.8676098585128784
414,1.82881760597229,1.8143436908721924,1.7965999841690063,1.836682915687561,1.8672313690185547
415,1.8285051584243774,1.8140449523925781,1.7963346242904663,1.8364337682724,1.86685311794281
416,1.8281935453414917,1.8137470483779907,1.7960695028305054,1.8361845016479492,1.86647629737854
417,1.8278831243515015,1.813449740409851,1.7958052158355713,1.835936188697815,1.8660995960235596
418,1.8275728225708008,1.813153624534607,1.7955411672592163,1.8356878757476807,1.8657242059707642
419,1.8272637128829956,1.8128576278686523,1.795278549194336,1.8354406356811523,1.8653494119644165
420,1.8269548416137695,1.812561273574829,1.7950162887573242,1.8351929187774658,1.8649753332138062
421,1.826647400856018,1.8122669458389282,1.7947542667388916,1.8349453210830688,1.8646020889282227
422,1.826340675354004,1.811972975730896,1.7944926023483276,1.8346996307373047,1.864230751991272
423,1.8260345458984375,1.811679720878601,1.7942320108413696,1.8344539403915405,1.8638585805892944
424,1.825729250907898,1.811387300491333,1.793971061706543,1.8342088460922241,1.8634881973266602
425,1.8254244327545166,1.811094880104065,1.7937110662460327,1.833963394165039,1.8631178140640259
426,1.8251203298568726,1.810803771018982,1.793452501296997,1.8337182998657227,1.8627493381500244
427,1.8248175382614136,1.810512900352478,1.7931931018829346,1.833474040031433,1.8623806238174438
428,1.8245149850845337,1.810222864151001,1.7929344177246094,1.8332303762435913,1.8620136976242065
429,1.8242132663726807,1.8099336624145508,1.7926771640777588,1.832986831665039,1.8616465330123901
430,1.8239126205444336,1.809644341468811,1.7924200296401978,1.8327438831329346,1.8612807989120483
431,1.8236122131347656,1.8093563318252563,1.7921632528305054,1.8325012922286987,1.8609154224395752
432,1.8233131170272827,1.8090686798095703,1.7919065952301025,1.8322588205337524,1.8605507612228394
433,1.823014497756958,1.8087818622589111,1.791651964187622,1.832017183303833,1.8601881265640259
434,1.8227167129516602,1.8084955215454102,1.791396141052246,1.8317759037017822,1.8598250150680542
435,1.8224194049835205,1.808210015296936,1.7911423444747925,1.8315346240997314,1.8594627380371094
436,1.822122573852539,1.8079254627227783,1.7908880710601807,1.8312939405441284,1.85910165309906
437,1.8218271732330322,1.8076404333114624,1.7906345129013062,1.8310539722442627,1.8587411642074585
438,1.821531891822815,1.807356834411621,1.7903814315795898,1.8308137655258179,1.8583816289901733
439,1.8212374448776245,1.8070729970932007,1.79012930393219,1.8305742740631104,1.8580225706100464
440,1.82094407081604,1.8067911863327026,1.7898777723312378,1.8303354978561401,1.857664942741394
441,1.8206509351730347,1.8065096139907837,1.7896257638931274,1.8300966024398804,1.8573064804077148
442,1.8203591108322144,1.8062282800674438,1.7893749475479126,1.8298581838607788,1.8569507598876953
443,1.8200674057006836,1.8059473037719727,1.789124846458435,1.8296200037002563,1.8565946817398071
444,1.8197767734527588,1.805667757987976,1.788874864578247,1.8293828964233398,1.8562391996383667
445,1.8194866180419922,1.8053878545761108,1.788625717163086,1.829145073890686,1.8558847904205322
446,1.8191972970962524,1.8051092624664307,1.788376808166504,1.8289079666137695,1.855531096458435
447,1.81890869140625,1.8048309087753296,1.7881287336349487,1.8286722898483276,1.8551784753799438
448,1.8186205625534058,1.8045533895492554,1.7878808975219727,1.8284357786178589,1.8548262119293213
449,1.8183330297470093,1.804276704788208,1.7876337766647339,1.8281999826431274,1.854474663734436
450,1.818045973777771,1.8039997816085815,1.7873871326446533,1.8279651403427124,1.8541239500045776
451,1.817760705947876,1.803723931312561,1.7871404886245728,1.8277298212051392,1.853774070739746
452,1.8174751996994019,1.803449273109436,1.7868951559066772,1.827495813369751,1.8534244298934937
453,1.8171910047531128,1.803174614906311,1.7866499423980713,1.8272608518600464,1.8530765771865845
454,1.8169065713882446,1.8029005527496338,1.7864052057266235,1.8270272016525269,1.852728247642517
455,1.8166230916976929,1.8026268482208252,1.7861613035202026,1.826793909072876,1.852381944656372
456,1.816340684890747,1.8023544549942017,1.78591787815094,1.826560378074646,1.852035403251648
457,1.8160587549209595,1.8020820617675781,1.7856743335723877,1.8263276815414429,1.8516896963119507
458,1.8157771825790405,1.80181086063385,1.7854324579238892,1.826095461845398,1.8513444662094116
459,1.815496802330017,1.801539659500122,1.7851896286010742,1.8258628845214844,1.8510006666183472
460,1.8152172565460205,1.8012691736221313,1.7849483489990234,1.8256313800811768,1.8506574630737305
461,1.8149378299713135,1.8009990453720093,1.784706711769104,1.825399398803711,1.850314736366272
462,1.814658522605896,1.8007301092147827,1.7844661474227905,1.825168490409851,1.8499726057052612
