,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.0123006105422974,1.0704807043075562,1.201290488243103,1.2984402179718018,1.1401209831237793
304,1.0815764665603638,1.0492132902145386,1.2023437023162842,1.331993579864502,1.0788905620574951
305,1.0126639604568481,1.095982551574707,1.2136322259902954,1.3311989307403564,1.2067148685455322
306,1.0126407146453857,1.0360586643218994,1.1991808414459229,1.298991084098816,1.146702527999878
307,1.0126876831054688,1.057246208190918,1.2653764486312866,1.3263795375823975,1.0714473724365234
308,1.0337469577789307,1.073230504989624,1.207761287689209,1.3147364854812622,1.0666779279708862
309,1.0334120988845825,1.0381404161453247,1.1993253231048584,1.3219306468963623,1.104710340499878
310,1.0524766445159912,1.0731966495513916,1.2012237310409546,1.3249022960662842,1.0724879503250122
311,1.0230661630630493,1.0528843402862549,1.2156308889389038,1.328681468963623,1.121387243270874
312,1.0295953750610352,1.0994505882263184,1.2071698904037476,1.3195760250091553,1.0630581378936768
313,1.0329004526138306,1.113613247871399,1.197771430015564,1.339092493057251,1.1215472221374512
314,1.0229501724243164,1.0197938680648804,1.1939992904663086,1.3192236423492432,1.0297743082046509
315,1.0329005718231201,1.0379741191864014,1.1993252038955688,1.3196712732315063,1.0451713800430298
316,1.0124753713607788,1.2572877407073975,1.205115556716919,1.3307697772979736,1.0851458311080933
317,1.0131889581680298,1.037974238395691,1.2327525615692139,1.3015258312225342,1.065016508102417
318,1.0682928562164307,1.0965056419372559,1.2304189205169678,1.322387933731079,1.0717015266418457
319,1.0483827590942383,1.0357756614685059,1.199114203453064,1.349297046661377,1.0156351327896118
320,1.0123239755630493,1.143005132675171,1.2075961828231812,1.321166753768921,0.9910316467285156
321,1.022607684135437,1.0356743335723877,1.1991809606552124,1.2978127002716064,0.8969475030899048
322,1.0579994916915894,1.0616093873977661,1.2023541927337646,1.3224236965179443,1.044189691543579
323,1.0310628414154053,1.2423608303070068,1.2222317457199097,1.2805609703063965,1.0233010053634644
324,1.0225721597671509,1.0381380319595337,1.2212039232254028,1.3547132015228271,0.9340299367904663
325,1.0297257900238037,1.1473958492279053,1.199114203453064,1.2812368869781494,0.9847931861877441
326,1.0123239755630493,1.028433918952942,1.199114441871643,1.3170568943023682,1.1587092876434326
327,1.0299707651138306,1.0765297412872314,1.2005550861358643,1.2876899242401123,1.0505130290985107
328,1.0194545984268188,1.0730921030044556,1.207169771194458,1.3371800184249878,0.9533085823059082
329,1.0228908061981201,1.1401572227478027,1.1949515342712402,1.3384335041046143,1.11122465133667
330,1.026655912399292,1.047803521156311,1.2085280418395996,1.2843942642211914,0.9369929432868958
331,1.0126407146453857,1.0947409868240356,1.1991143226623535,1.3027435541152954,1.0123474597930908
332,1.056122899055481,1.1200752258300781,1.1991143226623535,1.3389713764190674,0.9519453048706055
333,1.0126230716705322,1.154419183731079,1.2048232555389404,1.277156114578247,0.970434308052063
334,1.0606272220611572,1.271696925163269,1.2011839151382446,1.279362678527832,1.0153346061706543
335,1.0467923879623413,1.1232420206069946,1.2043862342834473,1.3220250606536865,0.809694766998291
336,1.0333874225616455,1.1398937702178955,1.2061465978622437,1.3386627435684204,1.0832754373550415
337,1.0228334665298462,1.0517245531082153,1.201183795928955,1.2758069038391113,0.8981768488883972
338,1.0126299858093262,1.0290396213531494,1.195662021636963,1.309210181236267,1.020384669303894
339,1.0454708337783813,1.0478034019470215,1.2037174701690674,1.2834458351135254,0.9681280255317688
340,1.0124797821044922,1.1068127155303955,1.2022769451141357,1.276395559310913,1.0563644170761108
341,1.0126230716705322,1.0356976985931396,1.20143461227417,1.2852683067321777,1.089173436164856
342,1.0229995250701904,1.1731678247451782,1.2053241729736328,1.3128196001052856,0.8052676320075989
343,1.0401670932769775,1.0575107336044312,1.199181079864502,1.3030599355697632,1.0054622888565063
344,1.056800127029419,1.0165631771087646,1.1991809606552124,1.2951900959014893,1.044897198677063
345,1.058121919631958,1.045754075050354,1.2012903690338135,1.2788512706756592,0.8314188718795776
346,1.0519263744354248,1.1207302808761597,1.199114441871643,1.3382480144500732,0.9142743945121765
347,1.0416085720062256,1.153790831565857,1.2024644613265991,1.2810381650924683,0.8586351275444031
348,1.0667611360549927,1.1296863555908203,1.199181079864502,1.3000181913375854,1.0557925701141357
349,1.0128334760665894,1.2770006656646729,1.1986147165298462,1.2782577276229858,0.901710033416748
350,1.0220834016799927,1.1191823482513428,1.1994054317474365,1.3121488094329834,0.9402860403060913
351,1.0380767583847046,1.1161820888519287,1.2025816440582275,1.2941964864730835,1.0106956958770752
352,1.058121919631958,1.0487748384475708,1.2024644613265991,1.2926112413406372,0.9364665746688843
353,1.0745420455932617,1.0315892696380615,1.1993250846862793,1.3124802112579346,1.0080217123031616
354,1.0968536138534546,1.0569806098937988,1.1958675384521484,1.3215324878692627,1.0529015064239502
355,1.093051552772522,1.0575989484786987,1.1988250017166138,1.3070868253707886,1.0199564695358276
356,1.058161973953247,1.1792519092559814,1.196569800376892,1.3075858354568481,1.0202877521514893
357,1.1701042652130127,1.2664130926132202,1.2002673149108887,1.2735776901245117,1.0199036598205566
358,1.0489641427993774,1.111731767654419,1.2002675533294678,1.2760322093963623,1.0196276903152466
359,1.0335432291030884,1.0410969257354736,1.196138620376587,1.3124730587005615,1.0152862071990967
360,1.075260877609253,1.1088426113128662,1.1940418481826782,1.305573582649231,1.0296227931976318
361,1.0362675189971924,1.0626718997955322,1.1958125829696655,1.2731902599334717,1.0353177785873413
362,1.0751715898513794,1.1516369581222534,1.2021440267562866,1.2762854099273682,1.0161499977111816
363,1.0384314060211182,1.1516369581222534,1.1963621377944946,1.2511265277862549,1.019892930984497
364,1.1330875158309937,1.1695325374603271,1.196138620376587,1.3286614418029785,1.0496186017990112
365,1.108567237854004,1.112851858139038,1.198129415512085,1.281306505203247,1.1226478815078735
366,1.0542473793029785,1.1318480968475342,1.1976910829544067,1.256286382675171,1.2011194229125977
367,1.0678755044937134,1.1318479776382446,1.1990063190460205,1.257196307182312,1.083884358406067
368,1.1472175121307373,1.176680326461792,1.199263334274292,1.2704284191131592,1.1941825151443481
369,1.1397321224212646,1.276071310043335,1.1996748447418213,1.2643226385116577,1.0852583646774292
370,1.0583466291427612,1.1766802072525024,1.1988235712051392,1.2816674709320068,1.099021077156067
371,1.086993932723999,1.1792809963226318,1.1988246440887451,1.2591768503189087,1.1601624488830566
372,1.1379380226135254,1.139673113822937,1.2078423500061035,1.2800710201263428,1.083106279373169
373,1.1244055032730103,1.2265090942382812,1.1958436965942383,1.3170349597930908,1.2119964361190796
374,1.1079127788543701,1.229744553565979,1.2004590034484863,1.2789703607559204,1.1368900537490845
375,1.133636236190796,1.1312530040740967,1.1931747198104858,1.3065401315689087,1.176825761795044
376,1.1183154582977295,1.2338043451309204,1.0134813785552979,1.2947885990142822,1.1127560138702393
377,1.0697672367095947,1.1088502407073975,1.06400728225708,1.2907965183258057,1.2237348556518555
378,1.1172164678573608,1.250101923942566,1.0165085792541504,1.2774276733398438,1.1332231760025024
379,1.0565706491470337,1.239253282546997,1.0165421962738037,1.245629072189331,1.1914044618606567
380,1.1442508697509766,1.1111112833023071,1.0170986652374268,1.2384130954742432,1.141807198524475
381,1.0404603481292725,1.2221810817718506,1.0202562808990479,1.252750039100647,1.0315473079681396
382,1.1257600784301758,1.1913158893585205,1.0171962976455688,1.2753899097442627,1.1137111186981201
383,1.1090714931488037,1.2104331254959106,1.0175371170043945,1.2313584089279175,1.0789432525634766
384,1.1783421039581299,1.0463988780975342,1.013489842414856,1.219109296798706,1.1906745433807373
385,1.1128718852996826,1.2821340560913086,1.0239810943603516,1.2399795055389404,1.1807582378387451
386,1.1310417652130127,1.043880820274353,1.0164854526519775,1.2143938541412354,1.183336853981018
387,1.0331265926361084,1.1822069883346558,1.0165421962738037,1.1928136348724365,1.1647412776947021
388,1.1143786907196045,1.1012260913848877,1.0135046243667603,1.2610275745391846,1.246662974357605
389,1.0389344692230225,1.0211387872695923,1.0176560878753662,1.2955936193466187,1.2089935541152954
390,1.1463093757629395,1.1474170684814453,1.0175368785858154,1.2503454685211182,1.0285003185272217
391,1.123297095298767,1.2236990928649902,1.0133625268936157,1.258832335472107,1.2226412296295166
392,1.187420129776001,1.0528266429901123,1.0134813785552979,1.2721104621887207,1.1617980003356934
393,1.0645345449447632,1.2259349822998047,1.0151057243347168,1.230080485343933,1.094832420349121
394,1.1347728967666626,1.2415926456451416,1.0126683712005615,1.2375932931900024,1.1435530185699463
395,1.038099765777588,1.2540892362594604,1.0180881023406982,1.2242332696914673,1.180755376815796
396,1.0391271114349365,1.0750865936279297,1.032479166984558,1.2169711589813232,1.1172860860824585
397,1.140114426612854,1.0520007610321045,1.0127346515655518,1.1911027431488037,1.1584515571594238
398,1.1808792352676392,1.0425269603729248,1.0171486139297485,1.2621550559997559,1.0838844776153564
399,1.2034358978271484,1.1641916036605835,1.0170985460281372,1.2358890771865845,1.2179882526397705
400,1.1761478185653687,1.2278568744659424,1.0188688039779663,1.2621550559997559,1.1949869394302368
401,1.1945979595184326,1.062002182006836,1.0129672288894653,1.2430306673049927,1.2172223329544067
402,1.148996114730835,1.0129945278167725,1.0401818752288818,1.218298077583313,1.232872486114502
403,1.0527504682540894,1.1273711919784546,1.0172107219696045,1.1911026239395142,1.222191572189331
404,1.065718173980713,1.011711835861206,1.0135520696640015,1.3028099536895752,1.1518034934997559
405,1.142438292503357,1.1402606964111328,1.0172175168991089,1.2418615818023682,1.226407766342163
406,1.0268046855926514,1.011711835861206,1.016358733177185,1.2450752258300781,1.156825304031372
407,1.0567721128463745,1.0117740631103516,1.0172173976898193,1.22733736038208,1.0998873710632324
408,1.07511305809021,1.0443830490112305,1.017608642578125,1.2457901239395142,1.1912438869476318
409,1.0585014820098877,1.182457685470581,0.7783933281898499,1.2892858982086182,1.1736342906951904
410,1.0934693813323975,1.0120513439178467,0.9243234395980835,1.2445012331008911,1.2601537704467773
411,1.1405255794525146,1.15059232711792,0.9671691656112671,1.1855915784835815,1.1545063257217407
412,1.0762109756469727,1.0115065574645996,0.8190556764602661,1.1819123029708862,1.1484081745147705
413,1.1003261804580688,1.0117119550704956,0.8135792016983032,1.2285009622573853,1.1819952726364136
414,1.1553869247436523,1.0647680759429932,0.8019326329231262,1.2296741008758545,1.2254741191864014
415,1.0934693813323975,1.0432860851287842,0.8337379693984985,1.206291913986206,1.1971858739852905
416,1.0775892734527588,1.1787139177322388,0.8061262369155884,1.1836535930633545,1.1967475414276123
417,1.153104543685913,1.131072998046875,0.8428943753242493,1.21628737449646,1.2036281824111938
418,1.0659360885620117,1.1051409244537354,0.8896177411079407,1.2593804597854614,1.23287034034729
419,1.0773656368255615,1.13176691532135,0.8147891163825989,1.2113274335861206,1.1990762948989868
420,1.089771032333374,1.2267873287200928,0.7813040614128113,1.2204607725143433,1.2271589040756226
421,1.053452968597412,1.296142816543579,0.7599477767944336,1.2040009498596191,1.204581618309021
422,1.1125481128692627,1.0121315717697144,0.7559278607368469,1.2313339710235596,1.2405756711959839
423,1.0857672691345215,1.063814401626587,0.7457560300827026,1.223314881324768,1.2362868785858154
424,1.0847156047821045,1.0830007791519165,0.743195652961731,1.200516700744629,1.2034248113632202
425,1.1401560306549072,1.115192174911499,0.7973284721374512,1.2337853908538818,1.2333424091339111
426,1.2085444927215576,1.0443713665008545,0.8102558851242065,1.207064151763916,1.2151613235473633
427,1.1817508935928345,1.0735607147216797,0.768677294254303,1.218933343887329,1.2307361364364624
428,1.0265748500823975,1.0120885372161865,0.7987340688705444,1.2157924175262451,1.1795648336410522
429,1.1432082653045654,1.0126968622207642,0.8388098478317261,1.20474374294281,1.2092090845108032
430,1.108658790588379,1.0124154090881348,0.9643961787223816,1.1940147876739502,1.2256994247436523
431,1.108658790588379,1.1607211828231812,0.778999924659729,1.2340790033340454,1.2076332569122314
432,1.1052544116973877,1.2004503011703491,0.9361416697502136,1.2403366565704346,1.2374013662338257
433,1.1049525737762451,1.0120837688446045,0.813779354095459,1.1761980056762695,1.194151520729065
434,1.1340081691741943,1.0414791107177734,0.8028637766838074,1.1717045307159424,1.180201768875122
435,1.0607335567474365,1.0555527210235596,0.7258058786392212,1.1789000034332275,1.2255462408065796
436,1.2085444927215576,1.0121259689331055,0.7914890646934509,1.209791660308838,1.2275975942611694
437,1.1149593591690063,1.1443926095962524,0.7182930111885071,1.2304273843765259,1.2320921421051025
438,1.0601468086242676,1.0444221496582031,0.7199634909629822,1.1687085628509521,1.180201768875122
439,1.1652793884277344,1.0768176317214966,0.7901945114135742,1.1717045307159424,1.2315027713775635
440,1.0852372646331787,1.1448888778686523,0.8001448512077332,1.1793067455291748,1.206488847732544
441,1.0956991910934448,1.0124175548553467,0.7004597783088684,1.2306673526763916,1.2298588752746582
442,1.067868947982788,1.0123430490493774,0.7760993242263794,1.2025591135025024,1.2372528314590454
443,1.0824508666992188,1.0127065181732178,0.8904933929443359,1.1865965127944946,1.2325619459152222
444,1.0716365575790405,1.0363012552261353,0.7701550722122192,1.184943437576294,1.2298591136932373
445,1.1531046628952026,1.0115065574645996,0.8704304695129395,1.2330992221832275,1.2258098125457764
446,1.1272735595703125,1.217958927154541,0.8115532994270325,1.2307751178741455,1.2305842638015747
447,1.1531046628952026,1.01150643825531,0.7466925978660583,1.173363447189331,1.2312208414077759
448,1.1581284999847412,1.2470510005950928,0.8115532994270325,1.2009377479553223,1.230298399925232
449,1.1652791500091553,1.01150643825531,0.7285532355308533,1.23288094997406,1.2309753894805908
450,1.0895469188690186,1.0428987741470337,0.7959659695625305,1.2062522172927856,1.225809931755066
451,1.0368152856826782,1.0120837688446045,0.8102631568908691,1.2258414030075073,1.2096949815750122
452,1.104738712310791,1.0434118509292603,0.7429749369621277,1.1687085628509521,1.2309776544570923
453,1.0645264387130737,1.0127978324890137,0.6944196820259094,1.2231488227844238,1.2330700159072876
454,1.085767388343811,1.0126351118087769,0.7228013873100281,1.1865450143814087,1.2298346757888794
455,1.0634633302688599,1.0126351118087769,0.7973043322563171,1.1883313655853271,1.2309616804122925
456,1.1781829595565796,1.0125597715377808,0.8141315579414368,1.1797293424606323,1.2256994247436523
457,1.0716365575790405,1.0126351118087769,0.8113972544670105,1.2141119241714478,1.2309775352478027
458,1.15603506565094,1.0141119956970215,0.7230958938598633,1.1843674182891846,1.2213174104690552
459,1.1781829595565796,1.0120837688446045,0.7796503901481628,1.1826088428497314,1.2255462408065796
460,1.1550180912017822,1.0124330520629883,0.81007319688797,1.2012819051742554,1.235250473022461
