,trial_0,trial_1,trial_2,trial_3,trial_4
307,1.8813539743423462,1.8632732629776,1.8354285955429077,1.8685649633407593,1.9217172861099243
308,1.8846797943115234,1.8559160232543945,1.8306353092193604,1.8661617040634155,1.9201927185058594
309,1.8833831548690796,1.8553736209869385,1.84048593044281,1.8672846555709839,1.9204399585723877
310,1.8735647201538086,1.8551464080810547,1.823889970779419,1.8754581212997437,1.9173732995986938
311,1.8736597299575806,1.8519947528839111,1.8278696537017822,1.8733412027359009,1.9267927408218384
312,1.872478723526001,1.8538620471954346,1.8268331289291382,1.8669594526290894,1.9229494333267212
313,1.8656692504882812,1.84978187084198,1.8247371912002563,1.8605626821517944,1.9195915460586548
314,1.8689383268356323,1.858075737953186,1.825391173362732,1.866988182067871,1.924901008605957
315,1.8648241758346558,1.8522828817367554,1.8382633924484253,1.8653711080551147,1.9223682880401611
316,1.8676706552505493,1.8500845432281494,1.8338733911514282,1.8594766855239868,1.9171613454818726
317,1.8586238622665405,1.8515617847442627,1.825535774230957,1.8660753965377808,1.9240398406982422
318,1.869646430015564,1.8490705490112305,1.8363984823226929,1.8634388446807861,1.9203951358795166
319,1.8798891305923462,1.8514856100082397,1.8209762573242188,1.8745568990707397,1.9155476093292236
320,1.8782932758331299,1.849741816520691,1.8312618732452393,1.8564037084579468,1.9161914587020874
321,1.869364619255066,1.8485708236694336,1.825197458267212,1.8631638288497925,1.9164501428604126
322,1.8755813837051392,1.8418081998825073,1.8395264148712158,1.8647915124893188,1.9185713529586792
323,1.8722009658813477,1.8573359251022339,1.8288179636001587,1.8593915700912476,1.9073644876480103
324,1.8781098127365112,1.8562906980514526,1.8382933139801025,1.87294602394104,1.915761947631836
325,1.8798757791519165,1.8492450714111328,1.816685676574707,1.8603355884552002,1.9180134534835815
326,1.875914454460144,1.8561006784439087,1.8312240839004517,1.8659957647323608,1.9138433933258057
327,1.8682903051376343,1.8601630926132202,1.8362258672714233,1.848859190940857,1.913252830505371
328,1.8690690994262695,1.8455978631973267,1.815490961074829,1.8553308248519897,1.9196337461471558
329,1.8612699508666992,1.8440946340560913,1.8289505243301392,1.8611196279525757,1.9084118604660034
330,1.875771164894104,1.833509087562561,1.842359185218811,1.8702596426010132,1.9072986841201782
331,1.8767012357711792,1.8568252325057983,1.814926028251648,1.8633381128311157,1.9103325605392456
332,1.8570091724395752,1.8448444604873657,1.8146352767944336,1.8601484298706055,1.9105671644210815
333,1.8732858896255493,1.849455714225769,1.8213430643081665,1.852724313735962,1.908129096031189
334,1.8700649738311768,1.8463386297225952,1.8342231512069702,1.863937258720398,1.9149010181427002
335,1.8687680959701538,1.8420242071151733,1.8316774368286133,1.8640457391738892,1.9122440814971924
336,1.8629474639892578,1.853027582168579,1.828080415725708,1.8645893335342407,1.9114675521850586
337,1.8634006977081299,1.8365923166275024,1.8333762884140015,1.8681484460830688,1.9144601821899414
338,1.8681471347808838,1.8466402292251587,1.8278950452804565,1.8631916046142578,1.903961420059204
339,1.8571977615356445,1.8303159475326538,1.8121885061264038,1.8574974536895752,1.9119552373886108
340,1.861863374710083,1.8421128988265991,1.8230396509170532,1.8611783981323242,1.9051614999771118
341,1.8703800439834595,1.8413066864013672,1.819480299949646,1.8559188842773438,1.9091825485229492
342,1.8743854761123657,1.8397228717803955,1.823083519935608,1.8619600534439087,1.9069496393203735
343,1.873199701309204,1.8430674076080322,1.8093124628067017,1.8523836135864258,1.90507972240448
344,1.8605173826217651,1.8449159860610962,1.8339680433273315,1.855971336364746,1.9048808813095093
345,1.8657864332199097,1.8390604257583618,1.8241344690322876,1.862305998802185,1.9022177457809448
346,1.8655067682266235,1.8361974954605103,1.8242034912109375,1.8616701364517212,1.9010206460952759
347,1.8679455518722534,1.838443636894226,1.8273276090621948,1.8652536869049072,1.9091395139694214
348,1.85588800907135,1.8350889682769775,1.8078281879425049,1.858624815940857,1.9019664525985718
349,1.8650060892105103,1.8473421335220337,1.823229193687439,1.8479284048080444,1.9075998067855835
350,1.8575859069824219,1.833658218383789,1.8223600387573242,1.855364203453064,1.900400161743164
351,1.8505209684371948,1.8498725891113281,1.8363910913467407,1.8591679334640503,1.9004276990890503
352,1.8630529642105103,1.8315714597702026,1.8258682489395142,1.8538764715194702,1.90121328830719
353,1.8570266962051392,1.838434100151062,1.8252991437911987,1.8515310287475586,1.9051281213760376
354,1.8612642288208008,1.8367913961410522,1.8227732181549072,1.8534491062164307,1.9037643671035767
355,1.8623218536376953,1.82575261592865,1.8102788925170898,1.8555482625961304,1.9068453311920166
356,1.8505909442901611,1.8392775058746338,1.8119696378707886,1.856744647026062,1.89830482006073
357,1.8512144088745117,1.8397636413574219,1.8120163679122925,1.8513174057006836,1.8979040384292603
358,1.8560131788253784,1.836524248123169,1.8253328800201416,1.8521648645401,1.8991206884384155
359,1.8475580215454102,1.8347314596176147,1.8203400373458862,1.855780839920044,1.9020147323608398
360,1.8497415781021118,1.8294013738632202,1.8215923309326172,1.845461130142212,1.9025795459747314
361,1.8634318113327026,1.8330010175704956,1.8213595151901245,1.8516629934310913,1.8960541486740112
362,1.859370231628418,1.832646369934082,1.8102468252182007,1.8475185632705688,1.897311806678772
363,1.846093773841858,1.832301378250122,1.8127020597457886,1.8447827100753784,1.9016786813735962
364,1.8585007190704346,1.8379610776901245,1.8190100193023682,1.8635224103927612,1.8949083089828491
365,1.8586301803588867,1.842597246170044,1.8047049045562744,1.8537405729293823,1.9013231992721558
366,1.8536125421524048,1.8448914289474487,1.8200548887252808,1.851434350013733,1.8939746618270874
367,1.8545475006103516,1.844565987586975,1.8229938745498657,1.8527164459228516,1.9000732898712158
368,1.8526537418365479,1.8354767560958862,1.8073190450668335,1.8560274839401245,1.9009077548980713
369,1.856650710105896,1.8413116931915283,1.8150253295898438,1.8499540090560913,1.8873337507247925
370,1.8534992933273315,1.8348541259765625,1.8193206787109375,1.8500951528549194,1.8948932886123657
371,1.8487684726715088,1.8280458450317383,1.8057762384414673,1.8450660705566406,1.8920071125030518
372,1.8615843057632446,1.8356043100357056,1.819231629371643,1.844068169593811,1.888467788696289
373,1.860982894897461,1.828896403312683,1.8214339017868042,1.853234887123108,1.8966779708862305
374,1.849287986755371,1.825849175453186,1.8174669742584229,1.8509079217910767,1.893229365348816
375,1.8509892225265503,1.831634759902954,1.8114546537399292,1.8510288000106812,1.8933359384536743
376,1.855508804321289,1.8225986957550049,1.8193988800048828,1.8464521169662476,1.892207145690918
377,1.8553463220596313,1.8217073678970337,1.8200892210006714,1.8432642221450806,1.8941373825073242
378,1.8538545370101929,1.83249032497406,1.8185474872589111,1.8468080759048462,1.8917235136032104
379,1.8593167066574097,1.8330787420272827,1.805557131767273,1.850062370300293,1.8842451572418213
380,1.85445237159729,1.8279577493667603,1.8014219999313354,1.853990912437439,1.8953733444213867
381,1.837652564048767,1.830454707145691,1.807458758354187,1.8448623418807983,1.8895225524902344
382,1.8525829315185547,1.8313829898834229,1.8238102197647095,1.8480795621871948,1.892511248588562
383,1.8413679599761963,1.8263517618179321,1.8092901706695557,1.844344139099121,1.8860180377960205
384,1.8510459661483765,1.8284965753555298,1.7942466735839844,1.838862419128418,1.8878787755966187
385,1.8487478494644165,1.8373781442642212,1.8218656778335571,1.8415879011154175,1.8894023895263672
386,1.850554347038269,1.8190571069717407,1.8126121759414673,1.8533281087875366,1.8879660367965698
387,1.8477232456207275,1.830148696899414,1.8034467697143555,1.8380451202392578,1.8899815082550049
388,1.839511513710022,1.82555091381073,1.8031895160675049,1.8476839065551758,1.8839422464370728
389,1.8334102630615234,1.8256152868270874,1.8106294870376587,1.840147852897644,1.8888248205184937
390,1.8453401327133179,1.8373006582260132,1.8074787855148315,1.8475013971328735,1.8897171020507812
391,1.8389387130737305,1.8240588903427124,1.8003606796264648,1.8433221578598022,1.883962869644165
392,1.8471918106079102,1.8236916065216064,1.8232752084732056,1.8494983911514282,1.8864599466323853
393,1.8386611938476562,1.8305145502090454,1.8126230239868164,1.8463371992111206,1.8831043243408203
394,1.8459104299545288,1.8263880014419556,1.7949085235595703,1.836737871170044,1.8901042938232422
395,1.8493655920028687,1.8242607116699219,1.8049124479293823,1.8441423177719116,1.8838589191436768
396,1.83749258518219,1.82762610912323,1.8106878995895386,1.8498815298080444,1.8808174133300781
397,1.84740149974823,1.811372995376587,1.7960447072982788,1.841745376586914,1.8882402181625366
398,1.8433738946914673,1.8264524936676025,1.8119993209838867,1.8448854684829712,1.8851765394210815
399,1.8384307622909546,1.8249422311782837,1.7965482473373413,1.8480093479156494,1.8868036270141602
400,1.8367542028427124,1.8245853185653687,1.8142483234405518,1.8443901538848877,1.8795009851455688
401,1.8348766565322876,1.8192535638809204,1.8010300397872925,1.8318092823028564,1.8863391876220703
402,1.853287696838379,1.8232252597808838,1.8091871738433838,1.8337510824203491,1.886910080909729
403,1.8470191955566406,1.833687663078308,1.808720588684082,1.840240716934204,1.8838871717453003
404,1.84572434425354,1.8206642866134644,1.7889474630355835,1.8475217819213867,1.8808050155639648
405,1.8284868001937866,1.8300342559814453,1.808816909790039,1.8432081937789917,1.8799930810928345
406,1.84170401096344,1.809125542640686,1.8100017309188843,1.8391319513320923,1.8721811771392822
407,1.8437387943267822,1.8168057203292847,1.813822627067566,1.8445202112197876,1.875470757484436
408,1.840108871459961,1.8227074146270752,1.8164503574371338,1.8404133319854736,1.8820022344589233
409,1.832780122756958,1.8270918130874634,1.8093547821044922,1.8388770818710327,1.8710087537765503
410,1.8287397623062134,1.8285741806030273,1.8159645795822144,1.8409162759780884,1.8830150365829468
411,1.839461326599121,1.833420991897583,1.8098465204238892,1.8450011014938354,1.8761370182037354
412,1.827606201171875,1.8182566165924072,1.7970694303512573,1.8447628021240234,1.873579978942871
413,1.8352909088134766,1.8221784830093384,1.8065261840820312,1.8337726593017578,1.8789167404174805
414,1.8455780744552612,1.8296852111816406,1.804496169090271,1.831994652748108,1.877440333366394
415,1.8271220922470093,1.8203681707382202,1.803592562675476,1.8380457162857056,1.8742679357528687
416,1.8462953567504883,1.8177375793457031,1.8009799718856812,1.8304378986358643,1.8745373487472534
417,1.824928879737854,1.8329910039901733,1.803120493888855,1.8300703763961792,1.876085638999939
418,1.842506766319275,1.8261985778808594,1.8064966201782227,1.8326228857040405,1.8738605976104736
419,1.8413324356079102,1.8311556577682495,1.797829031944275,1.8224918842315674,1.8752771615982056
420,1.834006667137146,1.822090983390808,1.809665322303772,1.82695734500885,1.8734911680221558
421,1.830295443534851,1.817805528640747,1.7951326370239258,1.840354323387146,1.8721789121627808
422,1.8400617837905884,1.8196855783462524,1.7908918857574463,1.8353246450424194,1.8743246793746948
423,1.8240604400634766,1.824753761291504,1.797331690788269,1.834512710571289,1.8777645826339722
424,1.8363126516342163,1.8232338428497314,1.8089436292648315,1.8212471008300781,1.8677046298980713
425,1.8292248249053955,1.8196296691894531,1.810675024986267,1.8293770551681519,1.8727505207061768
426,1.8444277048110962,1.81499445438385,1.8005017042160034,1.8385496139526367,1.8748048543930054
427,1.844795823097229,1.8220733404159546,1.7911642789840698,1.8342701196670532,1.8758373260498047
428,1.8449007272720337,1.813697099685669,1.8033860921859741,1.8347351551055908,1.8676719665527344
429,1.8258568048477173,1.8143112659454346,1.8019211292266846,1.8247240781784058,1.8763853311538696
430,1.8432191610336304,1.8149662017822266,1.799284815788269,1.8328269720077515,1.8709090948104858
431,1.8429409265518188,1.8065639734268188,1.8005039691925049,1.83693528175354,1.8682291507720947
432,1.8311742544174194,1.825762152671814,1.8133224248886108,1.8348335027694702,1.8788114786148071
433,1.8341267108917236,1.8073304891586304,1.815686821937561,1.834100365638733,1.8748680353164673
434,1.8327305316925049,1.8105026483535767,1.8054726123809814,1.825463891029358,1.8721822500228882
435,1.829243540763855,1.8247874975204468,1.7944811582565308,1.8325350284576416,1.8759859800338745
436,1.8414853811264038,1.8101437091827393,1.801113486289978,1.835513710975647,1.8778190612792969
437,1.8254579305648804,1.8118757009506226,1.7923755645751953,1.8393734693527222,1.858533263206482
438,1.8284046649932861,1.8156874179840088,1.780408501625061,1.8347724676132202,1.8708025217056274
439,1.8205703496932983,1.8193949460983276,1.800074815750122,1.8247250318527222,1.87505304813385
440,1.8315582275390625,1.8071249723434448,1.8001171350479126,1.8270533084869385,1.8665809631347656
441,1.8355985879898071,1.8146108388900757,1.7894630432128906,1.8380088806152344,1.8616650104522705
442,1.8187601566314697,1.8132425546646118,1.8005656003952026,1.8402729034423828,1.8744440078735352
443,1.818425178527832,1.8082045316696167,1.7988592386245728,1.8265526294708252,1.8682600259780884
444,1.8317121267318726,1.813218116760254,1.7946332693099976,1.8369947671890259,1.8605812788009644
445,1.8344265222549438,1.797634482383728,1.794138789176941,1.8382574319839478,1.8642431497573853
446,1.8307892084121704,1.8217648267745972,1.7914520502090454,1.836917757987976,1.8645193576812744
447,1.8338673114776611,1.8082202672958374,1.7863415479660034,1.8297680616378784,1.8697630167007446
448,1.8251551389694214,1.8102995157241821,1.7909923791885376,1.8336048126220703,1.861808180809021
449,1.8178707361221313,1.819596529006958,1.7885843515396118,1.8294724225997925,1.8662455081939697
450,1.817968726158142,1.8172285556793213,1.797946572303772,1.8336366415023804,1.8625067472457886
451,1.8278144598007202,1.8014459609985352,1.7997169494628906,1.8358503580093384,1.8611881732940674
452,1.8332626819610596,1.8129442930221558,1.7824163436889648,1.8321548700332642,1.8629734516143799
453,1.8171049356460571,1.8100204467773438,1.7882722616195679,1.8255325555801392,1.8637272119522095
454,1.8151661157608032,1.801735758781433,1.7847002744674683,1.8208030462265015,1.859545111656189
455,1.8209049701690674,1.8014757633209229,1.7968376874923706,1.8377536535263062,1.8648194074630737
456,1.830211877822876,1.8192968368530273,1.794883131980896,1.8294153213500977,1.8620103597640991
457,1.827850580215454,1.8009575605392456,1.8047666549682617,1.8319923877716064,1.8652905225753784
458,1.8197593688964844,1.812252402305603,1.7983810901641846,1.8371080160140991,1.8560606241226196
459,1.8293808698654175,1.8168643712997437,1.789950966835022,1.8252114057540894,1.8646392822265625
460,1.836530089378357,1.8093420267105103,1.7949342727661133,1.8201130628585815,1.8580487966537476
461,1.8212425708770752,1.8180280923843384,1.8025842905044556,1.8275775909423828,1.8611135482788086
462,1.836022973060608,1.8018629550933838,1.7864359617233276,1.8271677494049072,1.8570038080215454
