,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.4165602922439575,1.4008210897445679,1.4230066537857056,1.4235891103744507,1.449485182762146
304,1.4160728454589844,1.4003857374191284,1.4225491285324097,1.423112154006958,1.4489593505859375
305,1.4155882596969604,1.3999532461166382,1.4220939874649048,1.4226373434066772,1.4484357833862305
306,1.4151060581207275,1.399523138999939,1.4216415882110596,1.4221652746200562,1.447914481163025
307,1.4146268367767334,1.3990954160690308,1.4211915731430054,1.421695590019226,1.4473955631256104
308,1.4141498804092407,1.3986705541610718,1.4207438230514526,1.4212285280227661,1.4468790292739868
309,1.4136755466461182,1.3982480764389038,1.4202988147735596,1.420763611793518,1.4463648796081543
310,1.4132037162780762,1.3978281021118164,1.4198561906814575,1.4203011989593506,1.4458531141281128
311,1.4127341508865356,1.3974107503890991,1.419416069984436,1.4198416471481323,1.4453434944152832
312,1.4122670888900757,1.3969955444335938,1.418978214263916,1.4193838834762573,1.4448360204696655
313,1.4118026494979858,1.396582841873169,1.4185426235198975,1.4189287424087524,1.444331169128418
314,1.411340594291687,1.3961726427078247,1.418109655380249,1.4184761047363281,1.4438284635543823
315,1.4108808040618896,1.395764708518982,1.4176788330078125,1.4180253744125366,1.4433279037475586
316,1.4104235172271729,1.3953590393066406,1.4172502756118774,1.4175771474838257,1.4428297281265259
317,1.4099687337875366,1.3949556350708008,1.4168243408203125,1.4171311855316162,1.442333459854126
318,1.4095160961151123,1.3945547342300415,1.4164005517959595,1.4166876077651978,1.441839575767517
319,1.4090657234191895,1.3941562175750732,1.4159787893295288,1.4162462949752808,1.4413478374481201
320,1.4086179733276367,1.3937596082687378,1.4155596494674683,1.4158068895339966,1.440858244895935
321,1.4081724882125854,1.3933656215667725,1.4151424169540405,1.4153698682785034,1.4403705596923828
322,1.4077290296554565,1.392973780632019,1.4147274494171143,1.4149351119995117,1.439885139465332
323,1.4072877168655396,1.3925837278366089,1.4143147468566895,1.414502501487732,1.4394019842147827
324,1.4068489074707031,1.3921964168548584,1.4139041900634766,1.414071798324585,1.4389208555221558
325,1.4064123630523682,1.3918108940124512,1.4134957790374756,1.413643717765808,1.4384416341781616
326,1.405977725982666,1.3914276361465454,1.4130891561508179,1.4132176637649536,1.4379645586013794
327,1.4055455923080444,1.391046404838562,1.4126849174499512,1.4127933979034424,1.4374897480010986
328,1.4051154851913452,1.39066743850708,1.4122828245162964,1.4123715162277222,1.437016487121582
329,1.404687523841858,1.3902904987335205,1.411882758140564,1.4119514226913452,1.4365453720092773
330,1.4042614698410034,1.3899158239364624,1.4114848375320435,1.4115335941314697,1.4360765218734741
331,1.40383780002594,1.3895429372787476,1.4110887050628662,1.4111179113388062,1.4356095790863037
332,1.4034162759780884,1.3891721963882446,1.4106948375701904,1.4107038974761963,1.435144305229187
333,1.4029966592788696,1.3888033628463745,1.410302996635437,1.410292148590088,1.4346812963485718
334,1.4025793075561523,1.3884364366531372,1.4099127054214478,1.4098819494247437,1.4342199563980103
335,1.4021637439727783,1.3880716562271118,1.40952467918396,1.40947425365448,1.4337605237960815
336,1.4017502069473267,1.3877089023590088,1.409138560295105,1.4090683460235596,1.4333033561706543
337,1.401338815689087,1.3873480558395386,1.408754587173462,1.4086642265319824,1.4328479766845703
338,1.4009294509887695,1.386988878250122,1.4083722829818726,1.4082621335983276,1.4323941469192505
339,1.4005221128463745,1.3866318464279175,1.407991886138916,1.4078619480133057,1.431942343711853
340,1.4001163244247437,1.3862766027450562,1.4076136350631714,1.407463788986206,1.4314926862716675
341,1.3997129201889038,1.3859232664108276,1.40723717212677,1.4070672988891602,1.4310444593429565
342,1.3993113040924072,1.385571837425232,1.4068622589111328,1.4066728353500366,1.430598258972168
343,1.3989115953445435,1.38522207736969,1.406489610671997,1.4062799215316772,1.4301539659500122
344,1.398513913154602,1.3848743438720703,1.406118392944336,1.4058893918991089,1.4297112226486206
345,1.3981177806854248,1.3845281600952148,1.4057493209838867,1.4055002927780151,1.4292701482772827
346,1.3977240324020386,1.3841840028762817,1.405381679534912,1.4051129817962646,1.4288311004638672
347,1.3973315954208374,1.3838415145874023,1.4050161838531494,1.4047274589538574,1.428393840789795
348,1.3969413042068481,1.3835009336471558,1.4046522378921509,1.404343843460083,1.4279581308364868
349,1.3965529203414917,1.3831617832183838,1.4042900800704956,1.4039617776870728,1.4275243282318115
350,1.396166205406189,1.3828246593475342,1.403929591178894,1.4035816192626953,1.4270920753479004
351,1.3957812786102295,1.3824890851974487,1.4035710096359253,1.4032031297683716,1.426661729812622
352,1.3953980207443237,1.3821552991867065,1.4032140970230103,1.4028265476226807,1.426232933998108
353,1.3950169086456299,1.381823182106018,1.4028586149215698,1.4024512767791748,1.425805926322937
354,1.3946369886398315,1.3814926147460938,1.4025050401687622,1.4020780324935913,1.4253804683685303
355,1.3942590951919556,1.3811639547348022,1.4021531343460083,1.4017064571380615,1.4249566793441772
356,1.3938829898834229,1.3808367252349854,1.401802897453308,1.4013363122940063,1.4245346784591675
357,1.393508791923523,1.3805111646652222,1.4014543294906616,1.4009678363800049,1.4241142272949219
358,1.3931360244750977,1.3801871538162231,1.4011071920394897,1.4006012678146362,1.42369544506073
359,1.392764687538147,1.379865050315857,1.4007617235183716,1.4002363681793213,1.4232782125473022
360,1.3923953771591187,1.3795441389083862,1.4004179239273071,1.3998725414276123,1.4228624105453491
361,1.3920280933380127,1.3792250156402588,1.4000755548477173,1.3995107412338257,1.4224485158920288
362,1.3916618824005127,1.378907322883606,1.3997350931167603,1.3991504907608032,1.422035813331604
363,1.391297459602356,1.3785911798477173,1.3993960618972778,1.3987919092178345,1.421625018119812
364,1.390934705734253,1.3782765865325928,1.399058222770691,1.3984346389770508,1.4212156534194946
365,1.390573501586914,1.3779634237289429,1.3987222909927368,1.3980789184570312,1.4208077192306519
366,1.390213966369629,1.3776520490646362,1.3983876705169678,1.3977248668670654,1.4204018115997314
367,1.3898558616638184,1.377341866493225,1.3980547189712524,1.3973724842071533,1.4199970960617065
368,1.389499545097351,1.3770331144332886,1.3977234363555908,1.3970215320587158,1.4195936918258667
369,1.3891446590423584,1.3767261505126953,1.3973933458328247,1.3966718912124634,1.419191837310791
370,1.3887914419174194,1.3764203786849976,1.3970648050308228,1.3963236808776855,1.4187917709350586
371,1.388439655303955,1.376116156578064,1.3967375755310059,1.3959771394729614,1.4183930158615112
372,1.3880894184112549,1.3758131265640259,1.3964118957519531,1.3956321477890015,1.4179954528808594
373,1.3877406120300293,1.375511646270752,1.396087646484375,1.3952884674072266,1.4175999164581299
374,1.3873932361602783,1.3752115964889526,1.395764946937561,1.3949464559555054,1.4172056913375854
375,1.3870476484298706,1.374913215637207,1.3954437971115112,1.3946056365966797,1.4168126583099365
376,1.386703372001648,1.374616026878357,1.3951236009597778,1.394266128540039,1.4164212942123413
377,1.3863608837127686,1.3743199110031128,1.3948049545288086,1.3939282894134521,1.4160308837890625
378,1.3860193490982056,1.3740254640579224,1.394487977027893,1.3935917615890503,1.4156421422958374
379,1.3856794834136963,1.3737322092056274,1.3941720724105835,1.393256664276123,1.4152551889419556
380,1.3853410482406616,1.3734403848648071,1.3938575983047485,1.3929227590560913,1.4148691892623901
381,1.385003924369812,1.3731498718261719,1.3935446739196777,1.3925906419754028,1.4144847393035889
382,1.3846684694290161,1.3728607892990112,1.3932327032089233,1.3922595977783203,1.4141016006469727
383,1.3843342065811157,1.372572422027588,1.392922282218933,1.3919298648834229,1.4137200117111206
384,1.38400137424469,1.372286081314087,1.3926132917404175,1.3916014432907104,1.413339614868164
385,1.3836700916290283,1.3720005750656128,1.3923054933547974,1.391274333000183,1.412960410118103
386,1.3833398818969727,1.3717163801193237,1.3919988870620728,1.3909488916397095,1.4125827550888062
387,1.3830112218856812,1.3714336156845093,1.3916939496994019,1.3906244039535522,1.4122065305709839
388,1.3826839923858643,1.3711520433425903,1.3913897275924683,1.3903014659881592,1.4118313789367676
389,1.3823579549789429,1.370871663093567,1.3910869359970093,1.3899797201156616,1.4114575386047363
390,1.3820332288742065,1.370592474937439,1.390785574913025,1.38965904712677,1.4110851287841797
391,1.3817098140716553,1.3703144788742065,1.3904852867126465,1.3893399238586426,1.4107141494750977
392,1.3813879489898682,1.3700379133224487,1.3901864290237427,1.389021873474121,1.4103440046310425
393,1.381067156791687,1.3697620630264282,1.3898886442184448,1.3887052536010742,1.4099754095077515
394,1.380747675895691,1.3694877624511719,1.3895924091339111,1.3883895874023438,1.4096081256866455
395,1.3804295063018799,1.3692145347595215,1.3892968893051147,1.388075351715088,1.4092422723770142
396,1.3801125288009644,1.368942379951477,1.3890029191970825,1.3877623081207275,1.4088772535324097
397,1.3797969818115234,1.3686714172363281,1.3887099027633667,1.3874504566192627,1.4085137844085693
398,1.3794827461242676,1.3684016466140747,1.388418197631836,1.387139916419983,1.4081515073776245
399,1.3791695833206177,1.3681331872940063,1.3881279230117798,1.3868306875228882,1.4077904224395752
400,1.3788577318191528,1.3678655624389648,1.3878382444381714,1.3865225315093994,1.4074305295944214
401,1.378546953201294,1.367599368095398,1.3875499963760376,1.3862155675888062,1.407071828842163
402,1.3782376050949097,1.3673341274261475,1.3872630596160889,1.3859094381332397,1.4067143201828003
403,1.3779295682907104,1.3670696020126343,1.3869770765304565,1.385604739189148,1.4063581228256226
404,1.377622365951538,1.3668067455291748,1.3866920471191406,1.3853012323379517,1.4060031175613403
405,1.3773164749145508,1.3665446043014526,1.3864084482192993,1.3849989175796509,1.4056493043899536
406,1.3770116567611694,1.366283655166626,1.386125922203064,1.3846975564956665,1.4052963256835938
407,1.3767083883285522,1.3660237789154053,1.3858444690704346,1.3843975067138672,1.404944658279419
408,1.376405954360962,1.365764856338501,1.3855640888214111,1.3840984106063843,1.4045943021774292
409,1.3761048316955566,1.3655070066452026,1.3852847814559937,1.3838005065917969,1.4042450189590454
410,1.3758049011230469,1.3652502298355103,1.3850064277648926,1.3835036754608154,1.4038970470428467
411,1.375506043434143,1.3649944067001343,1.384729266166687,1.383208155632019,1.4035500288009644
412,1.3752082586288452,1.3647397756576538,1.3844531774520874,1.3829134702682495,1.4032042026519775
413,1.3749116659164429,1.3644858598709106,1.3841780424118042,1.3826199769973755,1.4028595685958862
414,1.3746161460876465,1.364233374595642,1.3839040994644165,1.3823273181915283,1.4025157690048218
415,1.374321699142456,1.3639817237854004,1.3836311101913452,1.3820360898971558,1.4021732807159424
416,1.3740285634994507,1.3637309074401855,1.383359432220459,1.3817455768585205,1.4018319845199585
417,1.3737362623214722,1.3634809255599976,1.383088231086731,1.3814562559127808,1.4014915227890015
418,1.3734451532363892,1.3632324934005737,1.382818341255188,1.3811681270599365,1.401152491569519
419,1.3731549978256226,1.3629844188690186,1.3825496435165405,1.3808809518814087,1.400814175605774
420,1.3728660345077515,1.3627375364303589,1.38228178024292,1.3805947303771973,1.4004772901535034
421,1.3725782632827759,1.362491488456726,1.3820147514343262,1.3803094625473022,1.4001410007476807
422,1.3722914457321167,1.3622466325759888,1.381748914718628,1.3800253868103027,1.399806022644043
423,1.3720054626464844,1.3620024919509888,1.381483793258667,1.3797422647476196,1.3994722366333008
424,1.371720790863037,1.3617591857910156,1.381219744682312,1.379460096359253,1.3991392850875854
425,1.3714371919631958,1.361517310142517,1.3809568881988525,1.3791788816452026,1.3988075256347656
426,1.3711541891098022,1.3612757921218872,1.3806947469711304,1.3788988590240479,1.3984769582748413
427,1.3708726167678833,1.3610352277755737,1.3804337978363037,1.3786195516586304,1.3981469869613647
428,1.3705921173095703,1.3607958555221558,1.3801735639572144,1.3783414363861084,1.3978185653686523
429,1.3703123331069946,1.360556960105896,1.3799141645431519,1.3780637979507446,1.3974905014038086
430,1.370033621788025,1.3603193759918213,1.3796557188034058,1.377787709236145,1.397163987159729
431,1.3697558641433716,1.3600825071334839,1.3793984651565552,1.3775123357772827,1.3968383073806763
432,1.3694790601730347,1.3598464727401733,1.379142165184021,1.3772379159927368,1.3965137004852295
433,1.3692034482955933,1.3596111536026,1.3788865804672241,1.3769644498825073,1.3961899280548096
434,1.3689285516738892,1.3593770265579224,1.3786320686340332,1.3766918182373047,1.3958672285079956
435,1.368654727935791,1.3591433763504028,1.3783782720565796,1.3764203786849976,1.395545482635498
436,1.3683818578720093,1.3589107990264893,1.3781251907348633,1.3761495351791382,1.3952245712280273
437,1.368109941482544,1.3586788177490234,1.377873182296753,1.3758796453475952,1.3949048519134521
438,1.3678390979766846,1.3584479093551636,1.3776222467422485,1.3756107091903687,1.3945859670639038
439,1.367568850517273,1.3582178354263306,1.3773717880249023,1.3753427267074585,1.3942679166793823
440,1.3672997951507568,1.3579883575439453,1.377122402191162,1.3750756978988647,1.393951177597046
441,1.3670316934585571,1.3577598333358765,1.3768740892410278,1.3748096227645874,1.3936351537704468
442,1.3667644262313843,1.357532262802124,1.3766263723373413,1.3745440244674683,1.393320083618164
443,1.3664979934692383,1.3573051691055298,1.3763794898986816,1.3742798566818237,1.3930062055587769
444,1.3662325143814087,1.357079267501831,1.3761333227157593,1.3740160465240479,1.3926929235458374
445,1.365968108177185,1.356853723526001,1.3758882284164429,1.373753309249878,1.3923805952072144
446,1.3657042980194092,1.3566291332244873,1.3756442070007324,1.3734915256500244,1.3920692205429077
447,1.3654415607452393,1.356405258178711,1.375400424003601,1.3732303380966187,1.3917587995529175
448,1.3651795387268066,1.356182336807251,1.3751577138900757,1.3729703426361084,1.3914493322372437
449,1.36491858959198,1.3559597730636597,1.3749157190322876,1.3727105855941772,1.3911406993865967
450,1.364658236503601,1.3557381629943848,1.374674916267395,1.3724523782730103,1.390832781791687
451,1.3643988370895386,1.3555176258087158,1.3744343519210815,1.3721946477890015,1.3905260562896729
452,1.3641403913497925,1.3552974462509155,1.3741949796676636,1.3719377517700195,1.390220284461975
453,1.3638828992843628,1.3550779819488525,1.3739564418792725,1.3716819286346436,1.3899149894714355
454,1.3636260032653809,1.3548595905303955,1.37371826171875,1.3714265823364258,1.3896106481552124
455,1.3633702993392944,1.3546415567398071,1.373481273651123,1.3711719512939453,1.3893074989318848
456,1.3631151914596558,1.3544243574142456,1.3732446432113647,1.3709185123443604,1.3890050649642944
457,1.3628607988357544,1.3542078733444214,1.3730090856552124,1.3706656694412231,1.3887033462524414
458,1.3626075983047485,1.3539923429489136,1.3727741241455078,1.3704135417938232,1.3884028196334839
459,1.3623547554016113,1.3537770509719849,1.37253999710083,1.3701623678207397,1.3881028890609741
460,1.3621028661727905,1.3535627126693726,1.3723067045211792,1.3699119091033936,1.387803554534912
