,trial_0,trial_1,trial_2,trial_3,trial_4
305,1.6080846786499023,1.630041480064392,1.54738187789917,1.6142410039901733,1.5429977178573608
306,1.612040400505066,1.6374012231826782,1.5425697565078735,1.6113799810409546,1.54206120967865
307,1.6058895587921143,1.6397701501846313,1.5416620969772339,1.609839677810669,1.5421313047409058
308,1.6089410781860352,1.633264422416687,1.5540486574172974,1.6125986576080322,1.5408574342727661
309,1.6056073904037476,1.6307238340377808,1.5475510358810425,1.6069778203964233,1.539250135421753
310,1.606235384941101,1.6266626119613647,1.5434606075286865,1.6103715896606445,1.538611650466919
311,1.6056216955184937,1.6148601770401,1.5400489568710327,1.615730881690979,1.5379538536071777
312,1.6101007461547852,1.6305948495864868,1.5448753833770752,1.6104373931884766,1.5421433448791504
313,1.603887915611267,1.632006049156189,1.5421265363693237,1.60762619972229,1.536877989768982
314,1.6046972274780273,1.6221516132354736,1.5495994091033936,1.6079319715499878,1.5352743864059448
315,1.6020945310592651,1.6219385862350464,1.54997718334198,1.608305811882019,1.5349029302597046
316,1.6081546545028687,1.628761649131775,1.537750482559204,1.6113649606704712,1.5407099723815918
317,1.6011937856674194,1.6232315301895142,1.5357917547225952,1.6059398651123047,1.5417054891586304
318,1.6065624952316284,1.6238279342651367,1.5369155406951904,1.610613226890564,1.5444772243499756
319,1.5983169078826904,1.622099757194519,1.540455937385559,1.6075891256332397,1.5345354080200195
320,1.5996521711349487,1.618124008178711,1.5383979082107544,1.6082571744918823,1.535181999206543
321,1.6057881116867065,1.6181482076644897,1.542004942893982,1.6107782125473022,1.5360076427459717
322,1.596753716468811,1.6182355880737305,1.5372217893600464,1.6039237976074219,1.5378773212432861
323,1.6018660068511963,1.6277363300323486,1.5424237251281738,1.6050506830215454,1.5302551984786987
324,1.5990790128707886,1.616254210472107,1.5296647548675537,1.6031227111816406,1.531136393547058
325,1.5962237119674683,1.6185368299484253,1.5324114561080933,1.6026476621627808,1.5335339307785034
326,1.596669316291809,1.6232481002807617,1.5409753322601318,1.6020805835723877,1.5368529558181763
327,1.5924326181411743,1.6173275709152222,1.5349844694137573,1.6083418130874634,1.5286307334899902
328,1.5933722257614136,1.6140865087509155,1.5385875701904297,1.602990746498108,1.5332717895507812
329,1.5979870557785034,1.617425560951233,1.540386438369751,1.6024569272994995,1.537009835243225
330,1.6012585163116455,1.6237586736679077,1.5413731336593628,1.5949724912643433,1.5320242643356323
331,1.599814772605896,1.618722915649414,1.54206120967865,1.5944615602493286,1.52914559841156
332,1.595402479171753,1.6226075887680054,1.528544306755066,1.5972732305526733,1.5292896032333374
333,1.5931662321090698,1.6174172163009644,1.5322939157485962,1.596750020980835,1.5320676565170288
334,1.5923627614974976,1.6122283935546875,1.5277132987976074,1.6040397882461548,1.530564785003662
335,1.5937354564666748,1.601297378540039,1.5330214500427246,1.5984281301498413,1.5272208452224731
336,1.5916941165924072,1.6077669858932495,1.5334467887878418,1.5968822240829468,1.531938910484314
337,1.5927890539169312,1.6091841459274292,1.5268080234527588,1.6025532484054565,1.5329118967056274
338,1.591342806816101,1.6059921979904175,1.526351809501648,1.596242904663086,1.5367956161499023
339,1.593368649482727,1.6138476133346558,1.5357170104980469,1.5987871885299683,1.5303095579147339
340,1.5886914730072021,1.6118662357330322,1.5279611349105835,1.5951975584030151,1.5248501300811768
341,1.5952303409576416,1.6051727533340454,1.531197428703308,1.6002930402755737,1.5356733798980713
342,1.5937100648880005,1.6178038120269775,1.5369113683700562,1.5923856496810913,1.5251458883285522
343,1.5878076553344727,1.6056149005889893,1.5245330333709717,1.5955538749694824,1.5282032489776611
344,1.5884983539581299,1.610137939453125,1.52472984790802,1.5971908569335938,1.5322132110595703
345,1.5904356241226196,1.6097456216812134,1.5271828174591064,1.5960065126419067,1.5263748168945312
346,1.5814886093139648,1.6064035892486572,1.5267362594604492,1.5961605310440063,1.5222705602645874
347,1.589521050453186,1.6061009168624878,1.533851981163025,1.5959466695785522,1.5240347385406494
348,1.5890742540359497,1.6139377355575562,1.5227323770523071,1.60159170627594,1.5294126272201538
349,1.582790732383728,1.606011986732483,1.534035086631775,1.5960367918014526,1.5217536687850952
350,1.587563157081604,1.6067829132080078,1.5334811210632324,1.5967904329299927,1.5303852558135986
351,1.5851987600326538,1.6082953214645386,1.5168135166168213,1.5889804363250732,1.5183640718460083
352,1.5911288261413574,1.6047300100326538,1.5240821838378906,1.5832853317260742,1.5202230215072632
353,1.5843896865844727,1.6055538654327393,1.525097370147705,1.5937753915786743,1.520140528678894
354,1.579223871231079,1.599725604057312,1.529416799545288,1.5921512842178345,1.5259144306182861
355,1.5882049798965454,1.5972579717636108,1.5248689651489258,1.594258189201355,1.530535101890564
356,1.5877422094345093,1.6040607690811157,1.521378517150879,1.5919188261032104,1.531295895576477
357,1.5776597261428833,1.603567123413086,1.5267069339752197,1.586642861366272,1.522652268409729
358,1.5858713388442993,1.6051037311553955,1.5171006917953491,1.5826358795166016,1.5232089757919312
359,1.5822961330413818,1.5969291925430298,1.5219182968139648,1.5900071859359741,1.5303881168365479
360,1.583918809890747,1.6085777282714844,1.5219857692718506,1.5851539373397827,1.5255926847457886
361,1.58273446559906,1.5983091592788696,1.5122854709625244,1.581252932548523,1.5202679634094238
362,1.5792726278305054,1.6002397537231445,1.5159164667129517,1.5801719427108765,1.510431170463562
363,1.579741358757019,1.596497893333435,1.5191210508346558,1.5853166580200195,1.5174570083618164
364,1.5790537595748901,1.6023186445236206,1.5203171968460083,1.5826692581176758,1.5192865133285522
365,1.5818524360656738,1.5983272790908813,1.5220097303390503,1.5874274969100952,1.524376392364502
366,1.5788356065750122,1.6002832651138306,1.5268110036849976,1.5768383741378784,1.5159850120544434
367,1.5779956579208374,1.6051040887832642,1.5264009237289429,1.580714464187622,1.5157524347305298
368,1.5823073387145996,1.594077229499817,1.5162276029586792,1.5882461071014404,1.5133172273635864
369,1.5760833024978638,1.594828724861145,1.5160138607025146,1.5877009630203247,1.517903208732605
370,1.5797311067581177,1.5945816040039062,1.5202301740646362,1.5764858722686768,1.5174853801727295
371,1.5759843587875366,1.5918725728988647,1.5111141204833984,1.5760307312011719,1.5145268440246582
372,1.5764400959014893,1.602916955947876,1.516909122467041,1.5841315984725952,1.5207102298736572
373,1.5792934894561768,1.59634530544281,1.5154684782028198,1.5842350721359253,1.5127595663070679
374,1.5748450756072998,1.5941429138183594,1.5163966417312622,1.5852792263031006,1.5217255353927612
375,1.575364112854004,1.597383975982666,1.516001582145691,1.5803132057189941,1.5152424573898315
376,1.5669704675674438,1.5902454853057861,1.5055798292160034,1.5784703493118286,1.5089235305786133
377,1.575020432472229,1.6006332635879517,1.5129963159561157,1.5719431638717651,1.5032132863998413
378,1.572327971458435,1.5960668325424194,1.5122079849243164,1.5853089094161987,1.5137344598770142
379,1.573746919631958,1.5898542404174805,1.5070761442184448,1.5790284872055054,1.516950249671936
380,1.5689030885696411,1.5969010591506958,1.5226919651031494,1.580018401145935,1.5127062797546387
381,1.5671753883361816,1.5928516387939453,1.5142498016357422,1.5750173330307007,1.5017093420028687
382,1.5643736124038696,1.5914119482040405,1.5223474502563477,1.576818823814392,1.517728567123413
383,1.5762394666671753,1.5919908285140991,1.5059096813201904,1.581769347190857,1.5089155435562134
384,1.5717504024505615,1.5876442193984985,1.5056461095809937,1.5759774446487427,1.5152562856674194
385,1.5726977586746216,1.5854891538619995,1.506251573562622,1.5786480903625488,1.5099531412124634
386,1.5651030540466309,1.5864505767822266,1.5067434310913086,1.5805041790008545,1.5137431621551514
387,1.569354772567749,1.5883264541625977,1.522172451019287,1.571954607963562,1.509393334388733
388,1.5743025541305542,1.5858919620513916,1.5107064247131348,1.5782095193862915,1.510551929473877
389,1.5674680471420288,1.5948781967163086,1.5106098651885986,1.572088599205017,1.5123618841171265
390,1.5670528411865234,1.5878864526748657,1.509599208831787,1.5788325071334839,1.5144720077514648
391,1.5663151741027832,1.5937927961349487,1.5115134716033936,1.5724411010742188,1.5068682432174683
392,1.560276746749878,1.5935965776443481,1.5081040859222412,1.5744916200637817,1.5188007354736328
393,1.5659775733947754,1.582084059715271,1.5105923414230347,1.5748063325881958,1.515177607536316
394,1.5671360492706299,1.5860774517059326,1.5052655935287476,1.5739188194274902,1.5106456279754639
395,1.5635284185409546,1.5927075147628784,1.5104182958602905,1.5713640451431274,1.511460542678833
396,1.563124418258667,1.5888454914093018,1.508329153060913,1.5693243741989136,1.4961767196655273
397,1.564815878868103,1.5844727754592896,1.5003504753112793,1.5732343196868896,1.5073915719985962
398,1.5684889554977417,1.5844448804855347,1.5010572671890259,1.5688711404800415,1.5074056386947632
399,1.558068871498108,1.587185263633728,1.5092719793319702,1.5680211782455444,1.5073126554489136
400,1.5626002550125122,1.5828858613967896,1.5059560537338257,1.5727194547653198,1.505656361579895
401,1.5625104904174805,1.587913155555725,1.5103306770324707,1.566818118095398,1.5070546865463257
402,1.563774824142456,1.5764774084091187,1.5003808736801147,1.5665347576141357,1.514384388923645
403,1.571541428565979,1.5811299085617065,1.5056403875350952,1.5664868354797363,1.5066397190093994
404,1.5636037588119507,1.5857808589935303,1.5037273168563843,1.5653084516525269,1.506360411643982
405,1.562545657157898,1.5886187553405762,1.511842131614685,1.5727078914642334,1.5072643756866455
406,1.5601727962493896,1.581389307975769,1.5016071796417236,1.5650044679641724,1.504372477531433
407,1.5641144514083862,1.580666422843933,1.5025852918624878,1.5645842552185059,1.5096186399459839
408,1.5644738674163818,1.582629919052124,1.4962475299835205,1.5694512128829956,1.4978808164596558
409,1.5621356964111328,1.5770262479782104,1.5033715963363647,1.5617834329605103,1.5111979246139526
410,1.5581134557724,1.5731463432312012,1.5048269033432007,1.567006230354309,1.5056184530258179
411,1.5607281923294067,1.5770134925842285,1.5046991109848022,1.5580172538757324,1.5049442052841187
412,1.5607025623321533,1.5813201665878296,1.4976117610931396,1.5661715269088745,1.5002714395523071
413,1.5650979280471802,1.5789775848388672,1.4864556789398193,1.5620826482772827,1.5030443668365479
414,1.5576142072677612,1.580520510673523,1.4860626459121704,1.564559817314148,1.5022855997085571
415,1.551674723625183,1.5724058151245117,1.4959099292755127,1.560014009475708,1.4986095428466797
416,1.5589712858200073,1.586211085319519,1.5007655620574951,1.5640815496444702,1.5064759254455566
417,1.5576815605163574,1.5781787633895874,1.498255968093872,1.5643011331558228,1.5019723176956177
418,1.5623884201049805,1.5733823776245117,1.502861499786377,1.5722092390060425,1.5000232458114624
419,1.5593483448028564,1.5850399732589722,1.4991480112075806,1.5624988079071045,1.5033921003341675
420,1.557363748550415,1.5756772756576538,1.495335340499878,1.558519959449768,1.5003198385238647
421,1.555460810661316,1.5617107152938843,1.4967130422592163,1.5614150762557983,1.4873214960098267
422,1.5567466020584106,1.5813639163970947,1.4972105026245117,1.5575342178344727,1.4995614290237427
423,1.553869605064392,1.569143533706665,1.4975062608718872,1.5635885000228882,1.507670283317566
424,1.5536777973175049,1.5701706409454346,1.504071593284607,1.5568774938583374,1.5064096450805664
425,1.5585389137268066,1.5706062316894531,1.499371886253357,1.5598427057266235,1.4921101331710815
426,1.5514740943908691,1.5673574209213257,1.493878960609436,1.563696265220642,1.5003565549850464
427,1.5559958219528198,1.5761332511901855,1.496073603630066,1.561234951019287,1.5054700374603271
428,1.5594288110733032,1.571743369102478,1.505347490310669,1.5613816976547241,1.497119665145874
429,1.5568565130233765,1.573706030845642,1.4950288534164429,1.5611510276794434,1.4978493452072144
430,1.5556526184082031,1.5647958517074585,1.4941625595092773,1.560599446296692,1.5031471252441406
431,1.5534603595733643,1.5721030235290527,1.4953253269195557,1.5590295791625977,1.495758056640625
432,1.546798586845398,1.5761655569076538,1.4883726835250854,1.5549367666244507,1.492473840713501
433,1.5505203008651733,1.5747321844100952,1.4964184761047363,1.5592625141143799,1.4969112873077393
434,1.5526313781738281,1.5662689208984375,1.493269681930542,1.5588982105255127,1.496316909790039
435,1.550305724143982,1.573649287223816,1.4929152727127075,1.553015112876892,1.4985133409500122
436,1.5477551221847534,1.568435788154602,1.4902433156967163,1.5582767724990845,1.5007766485214233
437,1.5543054342269897,1.565109372138977,1.48694908618927,1.5567138195037842,1.4914103746414185
438,1.5482882261276245,1.5638437271118164,1.4933139085769653,1.5520638227462769,1.491088628768921
439,1.5494545698165894,1.5651965141296387,1.4908984899520874,1.5563925504684448,1.4940842390060425
440,1.5475585460662842,1.5732117891311646,1.4837647676467896,1.5592178106307983,1.4808809757232666
441,1.5437294244766235,1.5672529935836792,1.4944387674331665,1.5479557514190674,1.4921602010726929
442,1.5472434759140015,1.562094807624817,1.4864438772201538,1.5508943796157837,1.4983965158462524
443,1.54911470413208,1.5618172883987427,1.4902784824371338,1.549727201461792,1.4893664121627808
444,1.5429558753967285,1.5637227296829224,1.4862046241760254,1.5487035512924194,1.4956235885620117
445,1.5530346632003784,1.558927059173584,1.488808274269104,1.554732322692871,1.493969202041626
446,1.5484153032302856,1.5679817199707031,1.4854873418807983,1.557006597518921,1.490976095199585
447,1.5479404926300049,1.5603570938110352,1.4905427694320679,1.5529567003250122,1.4860278367996216
448,1.5409096479415894,1.5703121423721313,1.4851256608963013,1.5478712320327759,1.4960335493087769
449,1.545850396156311,1.5661200284957886,1.4839465618133545,1.5534451007843018,1.4931913614273071
450,1.5426076650619507,1.56497061252594,1.4874557256698608,1.547134280204773,1.489552617073059
451,1.5452998876571655,1.5596696138381958,1.4970139265060425,1.5528507232666016,1.4868217706680298
452,1.5459693670272827,1.5623104572296143,1.4990218877792358,1.5497180223464966,1.4912148714065552
453,1.5396547317504883,1.56387197971344,1.4866726398468018,1.5456255674362183,1.4858206510543823
454,1.5492146015167236,1.5686944723129272,1.4891470670700073,1.5465906858444214,1.491382122039795
455,1.5482242107391357,1.5647042989730835,1.484071969985962,1.5450263023376465,1.4912519454956055
456,1.547380805015564,1.5567377805709839,1.4849971532821655,1.5458552837371826,1.4952229261398315
457,1.5431652069091797,1.5662692785263062,1.4835236072540283,1.5454883575439453,1.4828996658325195
458,1.5373330116271973,1.5613337755203247,1.4867844581604004,1.5511316061019897,1.4769502878189087
459,1.5442334413528442,1.5545204877853394,1.4915087223052979,1.5440373420715332,1.4867247343063354
460,1.5392348766326904,1.5614384412765503,1.4825068712234497,1.5487810373306274,1.4872459173202515
461,1.536773681640625,1.5597337484359741,1.481939673423767,1.5397762060165405,1.4837682247161865
