,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.8082340955734253,1.8030394315719604,1.8056331872940063,1.8077621459960938,1.8009775876998901
304,1.8079248666763306,1.802720308303833,1.8053163290023804,1.8074496984481812,1.8006671667099
305,1.8076162338256836,1.8024019002914429,1.8049999475479126,1.8071380853652954,1.800357460975647
306,1.8073081970214844,1.80208420753479,1.8046845197677612,1.8068268299102783,1.8000484704971313
307,1.807000994682312,1.8017669916152954,1.804369568824768,1.8065166473388672,1.799740195274353
308,1.8066943883895874,1.8014507293701172,1.8040555715560913,1.8062070608139038,1.7994321584701538
309,1.8063879013061523,1.8011354207992554,1.8037422895431519,1.805898666381836,1.799125075340271
310,1.8060823678970337,1.8008205890655518,1.8034294843673706,1.8055905103683472,1.798818826675415
311,1.8057777881622314,1.800506591796875,1.8031176328659058,1.8052831888198853,1.7985130548477173
312,1.8054741621017456,1.800193190574646,1.8028062582015991,1.804976463317871,1.7982078790664673
313,1.8051704168319702,1.7998806238174438,1.8024955987930298,1.8046706914901733,1.797903060913086
314,1.8048679828643799,1.799569010734558,1.8021856546401978,1.8043653964996338,1.7975994348526
315,1.8045657873153687,1.7992578744888306,1.801876425743103,1.8040605783462524,1.7972959280014038
316,1.8042643070220947,1.7989473342895508,1.8015680313110352,1.8037570714950562,1.7969934940338135
317,1.803963303565979,1.7986376285552979,1.8012603521347046,1.803454041481018,1.7966912984848022
318,1.8036631345748901,1.7983287572860718,1.8009535074234009,1.8031517267227173,1.7963899374008179
319,1.8033636808395386,1.798020601272583,1.8006466627120972,1.8028501272201538,1.7960891723632812
320,1.8030647039413452,1.7977126836776733,1.800341010093689,1.8025492429733276,1.795789361000061
321,1.8027666807174683,1.7974061965942383,1.800036072731018,1.8022488355636597,1.7954895496368408
322,1.8024688959121704,1.7970997095108032,1.7997318506240845,1.801949143409729,1.795190691947937
323,1.802172064781189,1.7967942953109741,1.7994279861450195,1.801650047302246,1.7948923110961914
324,1.8018759489059448,1.796489953994751,1.799125075340271,1.8013521432876587,1.7945947647094727
325,1.8015803098678589,1.796186089515686,1.7988226413726807,1.801054835319519,1.7942975759506226
326,1.8012851476669312,1.7958825826644897,1.7985210418701172,1.8007577657699585,1.7940014600753784
327,1.8009907007217407,1.7955799102783203,1.7982200384140015,1.800462007522583,1.7937058210372925
328,1.8006969690322876,1.7952781915664673,1.7979198694229126,1.800166368484497,1.7934106588363647
329,1.8004041910171509,1.794977068901062,1.7976200580596924,1.799871802330017,1.7931164503097534
330,1.8001117706298828,1.794676661491394,1.7973213195800781,1.7995777130126953,1.792822241783142
331,1.7998199462890625,1.7943766117095947,1.797023057937622,1.7992843389511108,1.7925289869308472
332,1.79952871799469,1.794077754020691,1.7967255115509033,1.7989920377731323,1.792236328125
333,1.7992380857467651,1.7937793731689453,1.7964285612106323,1.798699975013733,1.7919445037841797
334,1.7989481687545776,1.793481469154358,1.7961324453353882,1.7984087467193604,1.7916529178619385
335,1.7986589670181274,1.793184518814087,1.7958370447158813,1.798118233680725,1.7913621664047241
336,1.7983702421188354,1.7928885221481323,1.7955420017242432,1.7978283166885376,1.791072130203247
337,1.7980823516845703,1.7925926446914673,1.795248031616211,1.7975391149520874,1.7907822132110596
338,1.7977946996688843,1.7922977209091187,1.7949542999267578,1.7972506284713745,1.790493369102478
339,1.7975081205368042,1.7920036315917969,1.7946614027023315,1.7969627380371094,1.7902050018310547
340,1.7972221374511719,1.7917101383209229,1.7943689823150635,1.7966755628585815,1.789917230606079
341,1.7969366312026978,1.791417121887207,1.7940775156021118,1.7963892221450806,1.7896301746368408
342,1.7966517210006714,1.791124939918518,1.793786883354187,1.7961033582687378,1.7893437147140503
343,1.7963676452636719,1.7908334732055664,1.7934964895248413,1.7958183288574219,1.789057970046997
344,1.7960838079452515,1.7905428409576416,1.793207049369812,1.795533537864685,1.7887725830078125
345,1.795800805091858,1.7902523279190063,1.792918086051941,1.7952499389648438,1.7884880304336548
346,1.7955185174942017,1.7899633646011353,1.7926294803619385,1.794966697692871,1.7882038354873657
347,1.7952368259429932,1.789674162864685,1.7923424243927002,1.794683814048767,1.787920355796814
348,1.7949554920196533,1.7893860340118408,1.7920551300048828,1.7944027185440063,1.7876373529434204
349,1.7946747541427612,1.7890986204147339,1.7917689085006714,1.7941210269927979,1.787355661392212
350,1.794394850730896,1.7888119220733643,1.7914832830429077,1.7938406467437744,1.7870737314224243
351,1.7941159009933472,1.7885258197784424,1.7911981344223022,1.7935609817504883,1.7867927551269531
352,1.7938369512557983,1.788240671157837,1.7909139394760132,1.7932817935943604,1.7865122556686401
353,1.793558955192566,1.7879558801651,1.7906303405761719,1.7930030822753906,1.786232590675354
354,1.7932817935943604,1.787671685218811,1.7903473377227783,1.7927252054214478,1.785953164100647
355,1.7930046319961548,1.7873884439468384,1.7900646924972534,1.7924482822418213,1.7856743335723877
356,1.7927284240722656,1.7871052026748657,1.7897828817367554,1.7921713590621948,1.7853965759277344
357,1.7924530506134033,1.7868235111236572,1.7895021438598633,1.791895866394043,1.7851190567016602
358,1.7921777963638306,1.7865418195724487,1.789221167564392,1.7916204929351807,1.7848423719406128
359,1.7919034957885742,1.7862608432769775,1.7889416217803955,1.7913458347320557,1.7845661640167236
360,1.791629672050476,1.7859810590744019,1.788662314414978,1.7910715341567993,1.7842906713485718
361,1.791356086730957,1.7857013940811157,1.7883838415145874,1.7907984256744385,1.7840152978897095
362,1.7910839319229126,1.7854225635528564,1.7881059646606445,1.7905256748199463,1.7837409973144531
363,1.790811538696289,1.7851444482803345,1.7878286838531494,1.7902536392211914,1.7834672927856445
364,1.790540099143982,1.7848665714263916,1.7875518798828125,1.7899824380874634,1.7831939458847046
365,1.7902697324752808,1.7845901250839233,1.7872756719589233,1.789711356163025,1.7829214334487915
366,1.7899993658065796,1.7843137979507446,1.787000298500061,1.789441466331482,1.782649040222168
367,1.7897294759750366,1.7840381860733032,1.786725640296936,1.789171814918518,1.7823776006698608
368,1.78946053981781,1.7837632894515991,1.7864515781402588,1.7889031171798706,1.7821067571640015
369,1.7891924381256104,1.7834888696670532,1.7861778736114502,1.7886351346969604,1.7818361520767212
370,1.7889245748519897,1.7832151651382446,1.785904884338379,1.788367509841919,1.7815665006637573
371,1.7886574268341064,1.7829420566558838,1.7856323719024658,1.7881001234054565,1.7812973260879517
372,1.7883903980255127,1.7826699018478394,1.7853609323501587,1.7878340482711792,1.7810291051864624
373,1.788124680519104,1.7823981046676636,1.7850898504257202,1.7875679731369019,1.7807607650756836
374,1.7878592014312744,1.7821266651153564,1.784819483757019,1.7873029708862305,1.780493140220642
375,1.787594199180603,1.7818565368652344,1.7845499515533447,1.7870386838912964,1.7802269458770752
376,1.7873300313949585,1.7815865278244019,1.7842804193496704,1.7867748737335205,1.779960036277771
377,1.7870663404464722,1.7813175916671753,1.7840118408203125,1.7865116596221924,1.7796945571899414
378,1.7868032455444336,1.7810487747192383,1.7837440967559814,1.786248803138733,1.779429316520691
379,1.7865406274795532,1.7807804346084595,1.783476710319519,1.7859869003295898,1.7791651487350464
380,1.7862787246704102,1.7805136442184448,1.7832098007202148,1.7857258319854736,1.7789009809494019
381,1.7860174179077148,1.7802467346191406,1.782943606376648,1.785464882850647,1.7786377668380737
382,1.7857564687728882,1.7799805402755737,1.782678246498108,1.7852047681808472,1.7783749103546143
383,1.7854963541030884,1.7797151803970337,1.782413363456726,1.7849453687667847,1.7781122922897339
384,1.7852365970611572,1.7794502973556519,1.7821491956710815,1.7846860885620117,1.7778509855270386
385,1.7849777936935425,1.7791858911514282,1.7818853855133057,1.7844280004501343,1.7775897979736328
386,1.7847193479537964,1.7789223194122314,1.7816221714019775,1.784170150756836,1.777329444885254
387,1.784461259841919,1.7786591053009033,1.7813596725463867,1.783913254737854,1.777069330215454
388,1.784204125404358,1.7783968448638916,1.7810980081558228,1.7836564779281616,1.7768096923828125
389,1.7839475870132446,1.7781351804733276,1.7808364629745483,1.7834008932113647,1.7765511274337769
390,1.7836912870407104,1.7778739929199219,1.7805757522583008,1.783145546913147,1.7762928009033203
391,1.7834357023239136,1.7776135206222534,1.7803157567977905,1.7828909158706665,1.776034951210022
392,1.7831804752349854,1.777353286743164,1.7800562381744385,1.7826365232467651,1.77577805519104
393,1.7829259634017944,1.7770938873291016,1.7797974348068237,1.7823829650878906,1.775521159172058
394,1.7826721668243408,1.776835322380066,1.7795389890670776,1.7821301221847534,1.775265097618103
395,1.7824188470840454,1.7765769958496094,1.7792812585830688,1.781877875328064,1.7750095129013062
396,1.7821661233901978,1.7763195037841797,1.7790241241455078,1.7816263437271118,1.7747547626495361
397,1.7819137573242188,1.7760628461837769,1.7787675857543945,1.7813751697540283,1.7745004892349243
398,1.7816622257232666,1.7758060693740845,1.77851140499115,1.7811243534088135,1.7742465734481812
399,1.7814111709594727,1.7755504846572876,1.7782562971115112,1.780874490737915,1.7739933729171753
400,1.781160593032837,1.7752951383590698,1.7780014276504517,1.7806252241134644,1.7737407684326172
401,1.7809104919433594,1.775040626525879,1.7777470350265503,1.7803763151168823,1.7734882831573486
402,1.7806609869003296,1.7747868299484253,1.7774934768676758,1.7801278829574585,1.7732371091842651
403,1.7804120779037476,1.7745335102081299,1.7772406339645386,1.7798805236816406,1.772985816001892
404,1.7801637649536133,1.7742805480957031,1.776987910270691,1.7796334028244019,1.7727354764938354
405,1.7799160480499268,1.7740286588668823,1.7767361402511597,1.7793867588043213,1.772485375404358
406,1.7796690464019775,1.773776888847351,1.776484727859497,1.7791410684585571,1.7722361087799072
407,1.7794221639633179,1.773525595664978,1.7762339115142822,1.778895616531372,1.771986961364746
408,1.779176115989685,1.7732750177383423,1.7759840488433838,1.7786508798599243,1.7717386484146118
409,1.7789305448532104,1.773025393486023,1.775734543800354,1.7784065008163452,1.7714910507202148
410,1.7786855697631836,1.7727760076522827,1.7754853963851929,1.778162956237793,1.7712434530258179
411,1.778441071510315,1.7725273370742798,1.7752370834350586,1.7779197692871094,1.7709970474243164
412,1.7781972885131836,1.7722790241241455,1.7749890089035034,1.7776775360107422,1.770750880241394
413,1.7779539823532104,1.7720317840576172,1.774741768836975,1.777435541152954,1.7705051898956299
414,1.7777109146118164,1.7717846632003784,1.774495005607605,1.7771942615509033,1.7702600955963135
415,1.7774685621261597,1.7715381383895874,1.774248719215393,1.7769536972045898,1.7700155973434448
416,1.7772268056869507,1.7712923288345337,1.7740033864974976,1.776713252067566,1.7697715759277344
417,1.776985764503479,1.7710472345352173,1.7737581729888916,1.7764734029769897,1.7695280313491821
418,1.7767448425292969,1.77080237865448,1.773513674736023,1.7762342691421509,1.7692848443984985
419,1.7765048742294312,1.7705579996109009,1.7732696533203125,1.7759958505630493,1.7690428495407104
420,1.7762653827667236,1.7703144550323486,1.7730263471603394,1.7757577896118164,1.7688007354736328
421,1.7760260105133057,1.7700713872909546,1.7727835178375244,1.7755203247070312,1.768559455871582
422,1.7757877111434937,1.7698290348052979,1.7725412845611572,1.775283694267273,1.7683184146881104
423,1.7755495309829712,1.7695871591567993,1.7722996473312378,1.7750473022460938,1.7680784463882446
424,1.775311827659607,1.7693455219268799,1.772058367729187,1.7748111486434937,1.767838478088379
425,1.7750751972198486,1.7691049575805664,1.7718178033828735,1.7745760679244995,1.767599105834961
426,1.7748386859893799,1.768864631652832,1.7715774774551392,1.7743415832519531,1.7673603296279907
427,1.7746025323867798,1.7686249017715454,1.7713381052017212,1.7741072177886963,1.7671219110488892
428,1.774367332458496,1.768385887145996,1.7710990905761719,1.7738735675811768,1.766884207725525
429,1.7741323709487915,1.768147349357605,1.7708606719970703,1.7736406326293945,1.7666469812393188
430,1.7738981246948242,1.7679094076156616,1.7706230878829956,1.7734078168869019,1.7664107084274292
431,1.7736644744873047,1.767671823501587,1.7703853845596313,1.773175835609436,1.76617431640625
432,1.7734310626983643,1.7674349546432495,1.7701486349105835,1.772944450378418,1.765938639640808
433,1.7731983661651611,1.7671984434127808,1.7699123620986938,1.772713541984558,1.765703558921814
434,1.7729657888412476,1.7669626474380493,1.7696764469146729,1.772483229637146,1.765468955039978
435,1.77273428440094,1.766727328300476,1.7694414854049683,1.7722530364990234,1.7652348279953003
436,1.7725032567977905,1.7664928436279297,1.7692068815231323,1.7720240354537964,1.7650012969970703
437,1.7722723484039307,1.7662582397460938,1.7689727544784546,1.7717949151992798,1.7647680044174194
438,1.772042155265808,1.7660248279571533,1.7687389850616455,1.7715667486190796,1.7645357847213745
439,1.7718124389648438,1.7657915353775024,1.7685062885284424,1.7713388204574585,1.7643035650253296
440,1.7715834379196167,1.7655590772628784,1.7682735919952393,1.7711118459701538,1.7640718221664429
441,1.7713546752929688,1.765326738357544,1.7680416107177734,1.7708848714828491,1.763840913772583
442,1.771126627922058,1.7650951147079468,1.7678098678588867,1.7706588506698608,1.7636102437973022
443,1.7708988189697266,1.764864206314087,1.7675793170928955,1.7704330682754517,1.7633802890777588
444,1.7706717252731323,1.7646337747573853,1.7673486471176147,1.7702077627182007,1.7631508111953735
445,1.7704448699951172,1.7644037008285522,1.7671188116073608,1.7699832916259766,1.762921690940857
446,1.770218849182129,1.764174461364746,1.7668895721435547,1.769759178161621,1.7626930475234985
447,1.7699930667877197,1.763945460319519,1.7666606903076172,1.7695356607437134,1.7624648809432983
448,1.7697679996490479,1.7637170553207397,1.7664324045181274,1.7693125009536743,1.762237548828125
449,1.7695432901382446,1.7634891271591187,1.7662044763565063,1.769089937210083,1.7620105743408203
450,1.7693194150924683,1.7632616758346558,1.7659772634506226,1.76886785030365,1.7617838382720947
451,1.7690954208374023,1.7630348205566406,1.765750765800476,1.768646478652954,1.761557936668396
452,1.7688724994659424,1.7628086805343628,1.7655242681503296,1.7684252262115479,1.7613321542739868
453,1.768649935722351,1.762582778930664,1.7652987241744995,1.768204927444458,1.761107087135315
454,1.768427848815918,1.7623575925827026,1.7650734186172485,1.7679846286773682,1.7608826160430908
455,1.768206000328064,1.7621328830718994,1.7648485898971558,1.7677650451660156,1.7606582641601562
456,1.7679846286773682,1.7619085311889648,1.7646244764328003,1.7675459384918213,1.7604345083236694
457,1.7677639722824097,1.761684775352478,1.7644007205963135,1.7673276662826538,1.7602113485336304
458,1.7675437927246094,1.761461615562439,1.764177680015564,1.7671092748641968,1.7599890232086182
459,1.7673240900039673,1.761238694190979,1.763954758644104,1.7668918371200562,1.7597665786743164
460,1.7671047449111938,1.7610162496566772,1.7637325525283813,1.7666748762130737,1.7595452070236206
461,1.7668861150741577,1.7607948780059814,1.763511061668396,1.7664581537246704,1.7593237161636353
