,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.73416268825531,1.728684663772583,1.7287076711654663,1.732447624206543,1.728319764137268
304,1.7334051132202148,1.725987434387207,1.7280949354171753,1.733987808227539,1.7289789915084839
305,1.7304352521896362,1.7284622192382812,1.7324289083480835,1.7318146228790283,1.7264642715454102
306,1.7288416624069214,1.7298773527145386,1.73184072971344,1.7269048690795898,1.7299648523330688
307,1.729438066482544,1.7212610244750977,1.7318546772003174,1.7334022521972656,1.7295503616333008
308,1.7316235303878784,1.7280867099761963,1.7345293760299683,1.733500361442566,1.7228145599365234
309,1.7315737009048462,1.7256901264190674,1.7257556915283203,1.7315419912338257,1.7291927337646484
310,1.7318209409713745,1.727329134941101,1.7295200824737549,1.7305593490600586,1.7269506454467773
311,1.7330960035324097,1.7315635681152344,1.7328869104385376,1.7326253652572632,1.731437087059021
312,1.7266285419464111,1.7318168878555298,1.7327320575714111,1.7297117710113525,1.727516770362854
313,1.729944109916687,1.7301521301269531,1.730198860168457,1.7306082248687744,1.730963110923767
314,1.7284272909164429,1.72808837890625,1.734702467918396,1.7341127395629883,1.7319172620773315
315,1.7239493131637573,1.7256221771240234,1.732923150062561,1.7307418584823608,1.733413577079773
316,1.73146653175354,1.7308275699615479,1.7298955917358398,1.732505440711975,1.7312730550765991
317,1.7305864095687866,1.7284351587295532,1.7306272983551025,1.7339664697647095,1.729039192199707
318,1.724284052848816,1.7233600616455078,1.7326443195343018,1.7326440811157227,1.7314471006393433
319,1.7258518934249878,1.7249072790145874,1.730057716369629,1.7316137552261353,1.7265352010726929
320,1.7315362691879272,1.7285749912261963,1.7326103448867798,1.7342478036880493,1.7264927625656128
321,1.72451651096344,1.7259836196899414,1.7318090200424194,1.7308273315429688,1.7294323444366455
322,1.7283910512924194,1.7270784378051758,1.7323967218399048,1.7323464155197144,1.7323722839355469
323,1.7275781631469727,1.7254377603530884,1.7317132949829102,1.7308679819107056,1.7300735712051392
324,1.72853684425354,1.7307173013687134,1.7328863143920898,1.733485221862793,1.7259209156036377
325,1.7309707403182983,1.7279459238052368,1.7289743423461914,1.7253658771514893,1.729556679725647
326,1.7288461923599243,1.7277660369873047,1.730229377746582,1.728769302368164,1.730772852897644
327,1.7241852283477783,1.7280298471450806,1.727005958557129,1.7335255146026611,1.7292693853378296
328,1.7290306091308594,1.727889895439148,1.7324472665786743,1.7275733947753906,1.7285425662994385
329,1.7297003269195557,1.7257442474365234,1.7298548221588135,1.7332528829574585,1.7255315780639648
330,1.7332731485366821,1.7284488677978516,1.7285034656524658,1.7285826206207275,1.726698875427246
331,1.731856346130371,1.7302887439727783,1.7293834686279297,1.728309988975525,1.7290245294570923
332,1.7295135259628296,1.729692816734314,1.7300068140029907,1.730704665184021,1.7313288450241089
333,1.7321356534957886,1.7279247045516968,1.7248550653457642,1.7283016443252563,1.7230058908462524
334,1.7324399948120117,1.728527307510376,1.7287514209747314,1.7258423566818237,1.730690360069275
335,1.7267757654190063,1.7302521467208862,1.7329692840576172,1.730501413345337,1.722813606262207
336,1.7269500494003296,1.7283161878585815,1.7313770055770874,1.7298616170883179,1.7269853353500366
337,1.727286696434021,1.726563811302185,1.728244423866272,1.7314081192016602,1.7334613800048828
338,1.7280653715133667,1.7279423475265503,1.7302252054214478,1.7323309183120728,1.7260217666625977
339,1.7278467416763306,1.7266571521759033,1.728511095046997,1.731949806213379,1.7306658029556274
340,1.7319484949111938,1.7290552854537964,1.7259966135025024,1.7286916971206665,1.7216598987579346
341,1.7292826175689697,1.724822998046875,1.7266944646835327,1.7268375158309937,1.7300068140029907
342,1.7314084768295288,1.7289679050445557,1.7335489988327026,1.7289570569992065,1.7262290716171265
343,1.732042670249939,1.7307783365249634,1.730584979057312,1.7337877750396729,1.7247809171676636
344,1.732622742652893,1.7252308130264282,1.7324657440185547,1.7278581857681274,1.7304037809371948
345,1.723788857460022,1.7255582809448242,1.7284971475601196,1.7329730987548828,1.7276872396469116
346,1.728869080543518,1.7305763959884644,1.7258468866348267,1.7304773330688477,1.7305630445480347
347,1.7319271564483643,1.7263860702514648,1.7263673543930054,1.7285009622573853,1.7308233976364136
348,1.7235040664672852,1.7256971597671509,1.7292670011520386,1.7314823865890503,1.733492136001587
349,1.730953574180603,1.7250295877456665,1.728845477104187,1.7304153442382812,1.7290605306625366
350,1.7228336334228516,1.7265127897262573,1.730700135231018,1.7318592071533203,1.7274359464645386
351,1.7318859100341797,1.7249382734298706,1.724858283996582,1.7268913984298706,1.728891372680664
352,1.7309359312057495,1.7206677198410034,1.7254317998886108,1.7268447875976562,1.7279099225997925
353,1.729270577430725,1.7314828634262085,1.7287811040878296,1.7314003705978394,1.727673888206482
354,1.7299480438232422,1.7275186777114868,1.7280412912368774,1.729609489440918,1.725598692893982
355,1.7283210754394531,1.7230583429336548,1.7321456670761108,1.7315365076065063,1.7265068292617798
356,1.7311241626739502,1.7290223836898804,1.7285808324813843,1.7298179864883423,1.7300828695297241
357,1.7282720804214478,1.7257956266403198,1.7235249280929565,1.7321014404296875,1.7262766361236572
358,1.7254775762557983,1.730369210243225,1.7314907312393188,1.729923129081726,1.7294429540634155
359,1.7270792722702026,1.7249125242233276,1.7261308431625366,1.726299524307251,1.7226635217666626
360,1.7279491424560547,1.7283567190170288,1.7279695272445679,1.7330909967422485,1.7331665754318237
361,1.7318859100341797,1.7303789854049683,1.7261613607406616,1.7291043996810913,1.7310532331466675
362,1.731286644935608,1.7239820957183838,1.7240104675292969,1.7314636707305908,1.7243608236312866
363,1.7255522012710571,1.724355697631836,1.7314475774765015,1.7309188842773438,1.7317355871200562
364,1.7311235666275024,1.7217113971710205,1.7272179126739502,1.7312120199203491,1.7283557653427124
365,1.7280298471450806,1.7262881994247437,1.7311285734176636,1.7320598363876343,1.7232269048690796
366,1.7282428741455078,1.7215088605880737,1.7224034070968628,1.7266829013824463,1.731492042541504
367,1.7272045612335205,1.7300503253936768,1.7285574674606323,1.729638934135437,1.7305859327316284
368,1.7291843891143799,1.726025938987732,1.7279547452926636,1.7302541732788086,1.726195216178894
369,1.7284921407699585,1.7296584844589233,1.7300068140029907,1.728033423423767,1.7316213846206665
370,1.7268189191818237,1.7266241312026978,1.7210254669189453,1.7312921285629272,1.7276992797851562
371,1.7253236770629883,1.7280851602554321,1.725507378578186,1.7298544645309448,1.723230242729187
372,1.7298192977905273,1.7305221557617188,1.725198745727539,1.7347134351730347,1.7276777029037476
373,1.72136390209198,1.7245804071426392,1.729731559753418,1.7260373830795288,1.7281824350357056
374,1.7254902124404907,1.7263031005859375,1.7265890836715698,1.731066107749939,1.72707200050354
375,1.7300862073898315,1.7301195859909058,1.7308613061904907,1.7342201471328735,1.7218214273452759
376,1.7217838764190674,1.7240139245986938,1.7302874326705933,1.7317155599594116,1.727028727531433
377,1.721832513809204,1.7328513860702515,1.729872703552246,1.7308765649795532,1.7270739078521729
378,1.7252448797225952,1.7236202955245972,1.724648356437683,1.7272043228149414,1.7306814193725586
379,1.7257970571517944,1.7264355421066284,1.7271099090576172,1.7261234521865845,1.7297323942184448
380,1.7291826009750366,1.7254743576049805,1.7288769483566284,1.7306324243545532,1.730145812034607
381,1.730918526649475,1.7212032079696655,1.7245346307754517,1.7306984663009644,1.7207993268966675
382,1.7322111129760742,1.7213283777236938,1.7267335653305054,1.7281957864761353,1.7259613275527954
383,1.72606360912323,1.7305189371109009,1.7300519943237305,1.7277733087539673,1.7269095182418823
384,1.7224031686782837,1.7316725254058838,1.7313299179077148,1.7304960489273071,1.731183409690857
385,1.7286804914474487,1.7241634130477905,1.7271461486816406,1.7346018552780151,1.7267677783966064
386,1.7254343032836914,1.7268847227096558,1.727376937866211,1.7318257093429565,1.724737524986267
387,1.7316925525665283,1.7276020050048828,1.7248039245605469,1.7272495031356812,1.729482650756836
388,1.727831482887268,1.7241171598434448,1.7306879758834839,1.734558343887329,1.729408860206604
389,1.7270777225494385,1.724320411682129,1.7275265455245972,1.7315610647201538,1.72472083568573
390,1.7267993688583374,1.7252765893936157,1.731282114982605,1.729051947593689,1.7295995950698853
391,1.728807806968689,1.7281770706176758,1.7288631200790405,1.7257531881332397,1.7293976545333862
392,1.727046251296997,1.7238909006118774,1.7290817499160767,1.7295200824737549,1.7308666706085205
393,1.7269928455352783,1.7312843799591064,1.7256453037261963,1.7331568002700806,1.7208843231201172
394,1.7294219732284546,1.72467041015625,1.728378176689148,1.7310293912887573,1.7303165197372437
395,1.721427321434021,1.7246431112289429,1.72994863986969,1.7275117635726929,1.7253996133804321
396,1.7289263010025024,1.7259870767593384,1.7214460372924805,1.7267560958862305,1.7280447483062744
397,1.7270548343658447,1.7273386716842651,1.7240175008773804,1.7236557006835938,1.7306345701217651
398,1.7287677526474,1.726719856262207,1.7298694849014282,1.731697916984558,1.7316290140151978
399,1.727059006690979,1.7263637781143188,1.7265428304672241,1.728403925895691,1.7290352582931519
400,1.7275665998458862,1.7308638095855713,1.728302001953125,1.7306095361709595,1.7269480228424072
401,1.7271608114242554,1.727482795715332,1.7248677015304565,1.7304867506027222,1.7258739471435547
402,1.7244278192520142,1.7244319915771484,1.7287603616714478,1.7292768955230713,1.7292581796646118
403,1.7298593521118164,1.7249290943145752,1.7302560806274414,1.728705644607544,1.7253185510635376
404,1.7198574542999268,1.7255445718765259,1.729156494140625,1.7312027215957642,1.7283130884170532
405,1.719807505607605,1.726191520690918,1.7266778945922852,1.7267650365829468,1.7310675382614136
406,1.7301816940307617,1.7297102212905884,1.7261861562728882,1.728873610496521,1.7246805429458618
407,1.7296093702316284,1.7315648794174194,1.7283079624176025,1.727474570274353,1.729326844215393
408,1.7306450605392456,1.7283788919448853,1.7286466360092163,1.7307684421539307,1.728352427482605
409,1.725275993347168,1.7298849821090698,1.7271722555160522,1.732394814491272,1.7204147577285767
410,1.7244411706924438,1.727217674255371,1.7303247451782227,1.7297964096069336,1.7261323928833008
411,1.7245237827301025,1.7287797927856445,1.7287205457687378,1.7314071655273438,1.7202640771865845
412,1.7267417907714844,1.7262569665908813,1.7260280847549438,1.7272309064865112,1.7294176816940308
413,1.7270234823226929,1.7273651361465454,1.7270921468734741,1.7305017709732056,1.7255181074142456
414,1.7265790700912476,1.726064682006836,1.726818323135376,1.7269271612167358,1.7252790927886963
415,1.7309564352035522,1.722813606262207,1.7295559644699097,1.7310116291046143,1.72952401638031
416,1.7239741086959839,1.7282934188842773,1.7283071279525757,1.729383111000061,1.7279834747314453
417,1.721908450126648,1.7243213653564453,1.7265417575836182,1.7242507934570312,1.724401831626892
418,1.7243775129318237,1.7301841974258423,1.727235198020935,1.7276467084884644,1.7283047437667847
419,1.723767876625061,1.7271703481674194,1.7241696119308472,1.7324841022491455,1.7251821756362915
420,1.7289851903915405,1.7252047061920166,1.7307850122451782,1.727699875831604,1.7295407056808472
421,1.7301349639892578,1.724025011062622,1.724298119544983,1.7300329208374023,1.7291157245635986
422,1.7313566207885742,1.7226299047470093,1.727621078491211,1.7256134748458862,1.7246229648590088
423,1.721278190612793,1.7301292419433594,1.7205032110214233,1.7272125482559204,1.731095314025879
424,1.7240349054336548,1.7244682312011719,1.7257248163223267,1.7296056747436523,1.7263790369033813
425,1.723557472229004,1.7215204238891602,1.7274354696273804,1.730249285697937,1.726149559020996
426,1.7263535261154175,1.729702353477478,1.722182273864746,1.7304025888442993,1.7235180139541626
427,1.7267887592315674,1.7235310077667236,1.7314302921295166,1.7279621362686157,1.7253620624542236
428,1.728777289390564,1.7262674570083618,1.7270735502243042,1.729609727859497,1.7294782400131226
429,1.7263720035552979,1.728104591369629,1.7219488620758057,1.725350260734558,1.7276607751846313
430,1.7276562452316284,1.7260347604751587,1.7250654697418213,1.728367805480957,1.7266581058502197
431,1.729565978050232,1.7259737253189087,1.726137399673462,1.730869174003601,1.7290842533111572
432,1.7280677556991577,1.7310972213745117,1.7265033721923828,1.7286344766616821,1.7302016019821167
433,1.7259670495986938,1.7289584875106812,1.726885437965393,1.7266931533813477,1.7242538928985596
434,1.726064682006836,1.7307379245758057,1.728926658630371,1.7279789447784424,1.726188063621521
435,1.7279490232467651,1.7312850952148438,1.724560022354126,1.7293287515640259,1.7243140935897827
436,1.7223256826400757,1.7277183532714844,1.7267754077911377,1.7278385162353516,1.7270021438598633
437,1.726988673210144,1.72427499294281,1.7206814289093018,1.7285572290420532,1.7306197881698608
438,1.7244161367416382,1.723652720451355,1.722052812576294,1.7299002408981323,1.7220786809921265
439,1.7227251529693604,1.7249189615249634,1.7288236618041992,1.7265347242355347,1.7282809019088745
440,1.725672721862793,1.7248286008834839,1.724347710609436,1.7311458587646484,1.7291845083236694
441,1.729233741760254,1.7257146835327148,1.7271450757980347,1.728310465812683,1.725555658340454
442,1.722909927368164,1.7297515869140625,1.719131350517273,1.7297792434692383,1.72454035282135
443,1.7289263010025024,1.7251471281051636,1.7307156324386597,1.7324999570846558,1.7268972396850586
444,1.7234410047531128,1.7296675443649292,1.7245628833770752,1.7304528951644897,1.7294495105743408
445,1.7262470722198486,1.7306503057479858,1.731537103652954,1.7265475988388062,1.7261046171188354
446,1.7267833948135376,1.729609727859497,1.7283324003219604,1.7266002893447876,1.728675127029419
447,1.7293649911880493,1.7257003784179688,1.724595069885254,1.7265777587890625,1.7260555028915405
448,1.7299035787582397,1.7302194833755493,1.7257779836654663,1.7249342203140259,1.72360360622406
449,1.7289246320724487,1.7233822345733643,1.7241909503936768,1.7264822721481323,1.7238247394561768
450,1.7259348630905151,1.7242021560668945,1.7246090173721313,1.7283401489257812,1.72698974609375
451,1.7298847436904907,1.7270711660385132,1.728078842163086,1.7272655963897705,1.73027765750885
452,1.7223711013793945,1.7291053533554077,1.7260745763778687,1.7294399738311768,1.7248228788375854
453,1.7280422449111938,1.7253096103668213,1.7255403995513916,1.7300928831100464,1.7262232303619385
454,1.721535086631775,1.7281087636947632,1.7319353818893433,1.7295770645141602,1.7241820096969604
455,1.7263368368148804,1.7298692464828491,1.7271620035171509,1.7219759225845337,1.7248497009277344
456,1.7276123762130737,1.7276901006698608,1.7290359735488892,1.7305773496627808,1.7265903949737549
457,1.7200342416763306,1.7253731489181519,1.7263126373291016,1.7300106287002563,1.7289022207260132
458,1.7262976169586182,1.7243988513946533,1.7260932922363281,1.7262098789215088,1.7227163314819336
459,1.7283796072006226,1.725785493850708,1.7284440994262695,1.7305339574813843,1.7285131216049194
460,1.7266925573349,1.7278177738189697,1.7279484272003174,1.7303647994995117,1.7247908115386963
