,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.7301558256149292,1.7221201658248901,1.7257626056671143,1.7273930311203003,1.7249702215194702
304,1.730111002922058,1.7221964597702026,1.725685477256775,1.7273292541503906,1.7248884439468384
305,1.7300024032592773,1.7221390008926392,1.725653052330017,1.7272900342941284,1.7249161005020142
306,1.729897141456604,1.722089409828186,1.7255500555038452,1.7272037267684937,1.7248696088790894
307,1.7298650741577148,1.7220410108566284,1.7254552841186523,1.7272032499313354,1.7247354984283447
308,1.7296034097671509,1.7221094369888306,1.725420355796814,1.7270704507827759,1.724772334098816
309,1.7296603918075562,1.7220133543014526,1.725473403930664,1.7270678281784058,1.7246536016464233
310,1.7294872999191284,1.7220019102096558,1.725387454032898,1.7269887924194336,1.7246702909469604
311,1.729467749595642,1.7219889163970947,1.7252310514450073,1.726991057395935,1.724591612815857
312,1.7293506860733032,1.7219434976577759,1.7252435684204102,1.7269636392593384,1.7245310544967651
313,1.729326605796814,1.7219046354293823,1.725259780883789,1.726873755455017,1.7245464324951172
314,1.7292426824569702,1.7219682931900024,1.725218653678894,1.726793646812439,1.724524736404419
315,1.7291879653930664,1.7219771146774292,1.7251474857330322,1.7268364429473877,1.7244131565093994
316,1.7290397882461548,1.7219284772872925,1.7251313924789429,1.7266950607299805,1.7244255542755127
317,1.7289823293685913,1.7219218015670776,1.725033164024353,1.726691484451294,1.7244141101837158
318,1.7289364337921143,1.7219030857086182,1.7250560522079468,1.7265805006027222,1.724321961402893
319,1.7288990020751953,1.7218948602676392,1.7249380350112915,1.7265560626983643,1.7243059873580933
320,1.7287043333053589,1.7219412326812744,1.7248772382736206,1.7265077829360962,1.7242863178253174
321,1.728725790977478,1.7218694686889648,1.7248566150665283,1.7265413999557495,1.7243082523345947
322,1.7286169528961182,1.7218469381332397,1.724840760231018,1.7264858484268188,1.7241829633712769
323,1.7285264730453491,1.7218477725982666,1.7248258590698242,1.7263720035552979,1.724084496498108
324,1.7284892797470093,1.7218292951583862,1.7247825860977173,1.726355791091919,1.7241308689117432
325,1.7284317016601562,1.7218807935714722,1.7247673273086548,1.7263109683990479,1.7241007089614868
326,1.7283743619918823,1.7217823266983032,1.7246111631393433,1.7262890338897705,1.7240513563156128
327,1.7283461093902588,1.7218303680419922,1.72469162940979,1.7262099981307983,1.7239946126937866
328,1.7281931638717651,1.721666693687439,1.724694848060608,1.726213812828064,1.7240231037139893
329,1.728145956993103,1.7217375040054321,1.7245413064956665,1.726136565208435,1.724051833152771
330,1.7280346155166626,1.7217727899551392,1.7245079278945923,1.726074457168579,1.7239267826080322
331,1.7280189990997314,1.7217479944229126,1.7245715856552124,1.7261303663253784,1.7238447666168213
332,1.7279306650161743,1.7217769622802734,1.7245301008224487,1.7261009216308594,1.7238616943359375
333,1.7278099060058594,1.7217286825180054,1.724431037902832,1.726016879081726,1.7238152027130127
334,1.7278612852096558,1.7217285633087158,1.7244714498519897,1.7259114980697632,1.723789095878601
335,1.7277215719223022,1.721749186515808,1.7244043350219727,1.725962519645691,1.7236942052841187
336,1.72773015499115,1.7216885089874268,1.7243692874908447,1.7258665561676025,1.7236803770065308
337,1.7276147603988647,1.7217048406600952,1.7242790460586548,1.7258726358413696,1.7237869501113892
338,1.727587342262268,1.7215614318847656,1.7242592573165894,1.7258071899414062,1.723652720451355
339,1.7275021076202393,1.7216246128082275,1.724216103553772,1.7258094549179077,1.7235994338989258
340,1.727371096611023,1.7216957807540894,1.7242069244384766,1.7257814407348633,1.7235651016235352
341,1.7274267673492432,1.7216739654541016,1.7242640256881714,1.7256592512130737,1.7235215902328491
342,1.7273300886154175,1.7216732501983643,1.7241897583007812,1.7257202863693237,1.7235357761383057
343,1.7272907495498657,1.7216020822525024,1.724138617515564,1.7255804538726807,1.7235558032989502
344,1.7271820306777954,1.72165048122406,1.724138617515564,1.7255951166152954,1.723382830619812
345,1.727107286453247,1.7216945886611938,1.724102258682251,1.7255874872207642,1.7233980894088745
346,1.7271041870117188,1.7215642929077148,1.7239888906478882,1.725567102432251,1.7234379053115845
347,1.7269595861434937,1.7214964628219604,1.723955750465393,1.7254756689071655,1.7233833074569702
348,1.727042555809021,1.7216217517852783,1.7239309549331665,1.7254914045333862,1.723332405090332
349,1.7269611358642578,1.721565842628479,1.723912239074707,1.7254294157028198,1.723321795463562
350,1.7268985509872437,1.7215948104858398,1.723946452140808,1.7253354787826538,1.7233167886734009
351,1.726801872253418,1.7215393781661987,1.7239569425582886,1.7252906560897827,1.7232450246810913
352,1.7267277240753174,1.721530556678772,1.7238972187042236,1.7253103256225586,1.7232507467269897
353,1.7267166376113892,1.7216190099716187,1.7238372564315796,1.7252830266952515,1.7231858968734741
354,1.7267128229141235,1.7215315103530884,1.7237672805786133,1.7252451181411743,1.7231884002685547
355,1.7266401052474976,1.7215566635131836,1.7237604856491089,1.7251194715499878,1.7232038974761963
356,1.7265223264694214,1.72157883644104,1.723658800125122,1.7251319885253906,1.7232154607772827
357,1.7265205383300781,1.721477746963501,1.72371506690979,1.7250633239746094,1.7231632471084595
358,1.7263994216918945,1.7215021848678589,1.7236524820327759,1.725109338760376,1.723168969154358
359,1.7264537811279297,1.7214561700820923,1.7236284017562866,1.725061297416687,1.723087191581726
360,1.7264264822006226,1.7214878797531128,1.723598837852478,1.725009799003601,1.7230850458145142
361,1.7263689041137695,1.7215250730514526,1.7236286401748657,1.7250597476959229,1.7230762243270874
362,1.7262667417526245,1.7215594053268433,1.7236194610595703,1.7250711917877197,1.7230147123336792
363,1.726253867149353,1.721554160118103,1.7236038446426392,1.7250089645385742,1.7229658365249634
364,1.7261850833892822,1.7214573621749878,1.7235084772109985,1.7248241901397705,1.7229441404342651
365,1.7261390686035156,1.7214828729629517,1.7234630584716797,1.7249268293380737,1.7229934930801392
366,1.7260855436325073,1.7214651107788086,1.7234381437301636,1.7248986959457397,1.7229210138320923
367,1.7260143756866455,1.721469759941101,1.7234039306640625,1.7248766422271729,1.7229479551315308
368,1.7260679006576538,1.7213252782821655,1.7234125137329102,1.724884271621704,1.722848892211914
369,1.7259241342544556,1.7213610410690308,1.7234537601470947,1.7247896194458008,1.7227776050567627
370,1.7258672714233398,1.7213672399520874,1.7233896255493164,1.72480046749115,1.722843050956726
371,1.725885033607483,1.7214072942733765,1.7234344482421875,1.724725604057312,1.722826361656189
372,1.7257827520370483,1.7214800119400024,1.7234153747558594,1.7246992588043213,1.7227782011032104
373,1.72580087184906,1.7214258909225464,1.7233898639678955,1.7246826887130737,1.722743272781372
374,1.725742220878601,1.7214685678482056,1.7233260869979858,1.7247110605239868,1.7227363586425781
375,1.7257359027862549,1.7214163541793823,1.7232636213302612,1.7246586084365845,1.7227932214736938
376,1.7257355451583862,1.7214555740356445,1.7232532501220703,1.7245616912841797,1.7227404117584229
377,1.7256475687026978,1.7213693857192993,1.7231619358062744,1.7245725393295288,1.7227143049240112
378,1.7256592512130737,1.7214577198028564,1.7231639623641968,1.7246214151382446,1.7226823568344116
379,1.7255312204360962,1.7214435338974,1.7230989933013916,1.72451651096344,1.7226921319961548
380,1.7254829406738281,1.7213939428329468,1.7231069803237915,1.724554419517517,1.7226272821426392
381,1.7254759073257446,1.7213222980499268,1.7231581211090088,1.724570870399475,1.722611665725708
382,1.7254772186279297,1.7213544845581055,1.723185420036316,1.7244646549224854,1.722550392150879
383,1.725420594215393,1.7214622497558594,1.7231539487838745,1.7244564294815063,1.722515344619751
384,1.7253715991973877,1.7213366031646729,1.7231409549713135,1.7243175506591797,1.7225109338760376
385,1.7253516912460327,1.7214215993881226,1.7231031656265259,1.7244375944137573,1.7225427627563477
386,1.725303292274475,1.7213729619979858,1.72299063205719,1.7243175506591797,1.7225335836410522
387,1.725234031677246,1.7213047742843628,1.7229759693145752,1.7243938446044922,1.7224794626235962
388,1.7252283096313477,1.7213640213012695,1.7229684591293335,1.724360704421997,1.7224647998809814
389,1.7251917123794556,1.7213882207870483,1.7228775024414062,1.7242478132247925,1.7224928140640259
390,1.7252432107925415,1.7212861776351929,1.7230278253555298,1.7242332696914673,1.7224218845367432
391,1.7251442670822144,1.7213976383209229,1.723001480102539,1.7243679761886597,1.7224323749542236
392,1.7251418828964233,1.7213619947433472,1.7229912281036377,1.7242403030395508,1.7223856449127197
393,1.7251137495040894,1.721369743347168,1.7229928970336914,1.7243270874023438,1.7223246097564697
394,1.7249540090560913,1.721442461013794,1.722957968711853,1.7241992950439453,1.7223854064941406
395,1.7250200510025024,1.7213722467422485,1.722961664199829,1.724184274673462,1.7223552465438843
396,1.7250385284423828,1.7213600873947144,1.7228806018829346,1.7241894006729126,1.7223514318466187
397,1.7250210046768188,1.7213373184204102,1.7228707075119019,1.7241439819335938,1.7223223447799683
398,1.7248791456222534,1.7213283777236938,1.7228707075119019,1.7241758108139038,1.7222900390625
399,1.7248369455337524,1.7213772535324097,1.7228202819824219,1.7241935729980469,1.7221850156784058
400,1.7248197793960571,1.7212984561920166,1.7228091955184937,1.724015474319458,1.7222236394882202
401,1.7248615026474,1.7214254140853882,1.722835898399353,1.7240880727767944,1.7222938537597656
402,1.7247517108917236,1.7211843729019165,1.7228126525878906,1.7240148782730103,1.7221673727035522
403,1.7247307300567627,1.7214173078536987,1.7228907346725464,1.7239525318145752,1.7222349643707275
404,1.724760890007019,1.721403956413269,1.7227762937545776,1.7239786386489868,1.7221530675888062
405,1.7247270345687866,1.7213420867919922,1.7228138446807861,1.7239340543746948,1.7222059965133667
406,1.724617600440979,1.7213932275772095,1.7226976156234741,1.7239583730697632,1.7221786975860596
407,1.7247037887573242,1.7212835550308228,1.7226924896240234,1.7239350080490112,1.7221735715866089
408,1.7246071100234985,1.7213764190673828,1.7227611541748047,1.7239710092544556,1.7221068143844604
409,1.7245937585830688,1.7213150262832642,1.7226485013961792,1.7238935232162476,1.7221018075942993
410,1.7245228290557861,1.7213207483291626,1.722576379776001,1.7239115238189697,1.7221564054489136
411,1.7245304584503174,1.7213464975357056,1.722646951675415,1.7238390445709229,1.7221546173095703
412,1.7245315313339233,1.7213009595870972,1.722610354423523,1.7237926721572876,1.7221373319625854
413,1.7245168685913086,1.7213181257247925,1.7225898504257202,1.723854899406433,1.722109079360962
414,1.7245174646377563,1.72133469581604,1.7226585149765015,1.7238266468048096,1.7220762968063354
415,1.7243705987930298,1.7212885618209839,1.7226492166519165,1.7238407135009766,1.7221345901489258
416,1.7244036197662354,1.7212326526641846,1.7225379943847656,1.7238298654556274,1.7220834493637085
417,1.724347472190857,1.7212713956832886,1.7225261926651,1.723793387413025,1.7220624685287476
418,1.7243019342422485,1.7213104963302612,1.722529649734497,1.7237827777862549,1.722070574760437
419,1.7243261337280273,1.7212696075439453,1.7225521802902222,1.723756194114685,1.7221218347549438
420,1.7242809534072876,1.7213200330734253,1.7225340604782104,1.7238187789916992,1.722055435180664
421,1.724308967590332,1.7212680578231812,1.7225487232208252,1.723708152770996,1.7220464944839478
422,1.7242685556411743,1.7212790250778198,1.7225494384765625,1.723780870437622,1.7219984531402588
423,1.7242850065231323,1.721242904663086,1.7225122451782227,1.7236851453781128,1.7219451665878296
424,1.7242125272750854,1.7212717533111572,1.722536325454712,1.723723292350769,1.721962809562683
425,1.7241970300674438,1.7212995290756226,1.7225128412246704,1.723671317100525,1.7219610214233398
426,1.7241878509521484,1.7213188409805298,1.7224832773208618,1.7235898971557617,1.7219648361206055
427,1.7241426706314087,1.7212766408920288,1.7223634719848633,1.7235621213912964,1.7219561338424683
428,1.7241531610488892,1.7212759256362915,1.7223585844039917,1.7235742807388306,1.7219504117965698
429,1.724096655845642,1.7213325500488281,1.7225189208984375,1.7235389947891235,1.7219446897506714
430,1.7240915298461914,1.7211626768112183,1.7224133014678955,1.7235519886016846,1.7218679189682007
431,1.7240158319473267,1.7212971448898315,1.722312331199646,1.7235088348388672,1.7218977212905884
432,1.7240654230117798,1.7212835550308228,1.722437858581543,1.7235075235366821,1.721985101699829
433,1.7240564823150635,1.7212260961532593,1.7225128412246704,1.7235386371612549,1.721792459487915
434,1.7239900827407837,1.7212682962417603,1.722391963005066,1.7235205173492432,1.7219905853271484
435,1.7239481210708618,1.7212841510772705,1.7224960327148438,1.7234638929367065,1.7218506336212158
436,1.7239694595336914,1.721286654472351,1.7224587202072144,1.7234983444213867,1.7218459844589233
437,1.7239083051681519,1.721226692199707,1.7224035263061523,1.723528265953064,1.7219043970108032
438,1.7238765954971313,1.7213134765625,1.7224092483520508,1.7234712839126587,1.7218132019042969
439,1.7239633798599243,1.7212656736373901,1.7223396301269531,1.7234973907470703,1.7218221426010132
440,1.7238445281982422,1.72124445438385,1.7223196029663086,1.7233937978744507,1.72185480594635
441,1.7239164113998413,1.7213032245635986,1.7223469018936157,1.7234495878219604,1.72185218334198
442,1.7238943576812744,1.7213054895401,1.7223576307296753,1.7234963178634644,1.7218726873397827
443,1.7237977981567383,1.721289038658142,1.7223570346832275,1.723403811454773,1.7218855619430542
444,1.723793387413025,1.7213321924209595,1.7223535776138306,1.723388910293579,1.7218376398086548
445,1.7237614393234253,1.7213325500488281,1.7223249673843384,1.7234054803848267,1.7217473983764648
446,1.7237951755523682,1.721232295036316,1.7222604751586914,1.7234028577804565,1.7218000888824463
447,1.7238281965255737,1.7212892770767212,1.7223252058029175,1.7233656644821167,1.7218350172042847
448,1.7238056659698486,1.7212154865264893,1.7223137617111206,1.723405122756958,1.7218313217163086
449,1.7236658334732056,1.721247673034668,1.7223318815231323,1.7233966588974,1.721795916557312
450,1.7237093448638916,1.7213175296783447,1.7223485708236694,1.7233089208602905,1.721864104270935
451,1.7236368656158447,1.721299171447754,1.7222532033920288,1.7233564853668213,1.7217762470245361
452,1.723702311515808,1.7213709354400635,1.7222963571548462,1.7232948541641235,1.7217159271240234
453,1.7236915826797485,1.721198320388794,1.7222713232040405,1.723284363746643,1.7217272520065308
454,1.7236379384994507,1.7212038040161133,1.7221993207931519,1.723279595375061,1.7216566801071167
455,1.723504900932312,1.7212272882461548,1.7221626043319702,1.7232588529586792,1.7217613458633423
456,1.7236374616622925,1.7212275266647339,1.7220872640609741,1.7232646942138672,1.721723198890686
457,1.7236318588256836,1.7212177515029907,1.7222654819488525,1.7232776880264282,1.7216404676437378
458,1.7236711978912354,1.7212047576904297,1.722231149673462,1.7232640981674194,1.7216367721557617
459,1.723582148551941,1.7212828397750854,1.72221839427948,1.7232402563095093,1.7216590642929077
460,1.7235933542251587,1.7212613821029663,1.7222460508346558,1.723291039466858,1.7216932773590088
