,trial_0,trial_1,trial_2,trial_3,trial_4
302,0.5700110793113708,0.49029627442359924,0.5252074599266052,0.47732168436050415,0.5136725902557373
303,0.46617549657821655,0.5180062055587769,0.6072074174880981,0.5777586698532104,0.48778852820396423
304,0.5010207891464233,0.49781322479248047,0.6072074174880981,0.6622112989425659,0.48364630341529846
305,0.5063561201095581,0.5180062651634216,0.6073407530784607,0.3147473931312561,0.367162823677063
306,0.5199981927871704,0.49717703461647034,0.5270199179649353,0.5566530227661133,0.49438247084617615
307,0.4999520778656006,0.497727632522583,0.530433177947998,0.44629883766174316,0.5149091482162476
308,0.5311788320541382,0.5120531916618347,0.6072074174880981,0.3902140259742737,0.4922502934932709
309,0.5011469125747681,0.4978644847869873,0.5233985781669617,0.3849405348300934,0.5824418067932129
310,0.5690461993217468,0.4984920620918274,0.6072074174880981,0.3335360884666443,0.5068813562393188
311,0.5022239685058594,0.5498558282852173,0.607027530670166,0.42629608511924744,0.3342099189758301
312,0.4473710060119629,0.5515581965446472,0.6070275902748108,0.40457916259765625,0.4325593411922455
313,0.506219744682312,0.5103000402450562,0.6053950786590576,0.43168163299560547,0.3700428605079651
314,0.4360988736152649,0.5180063247680664,0.6072074174880981,0.39211398363113403,0.5354660749435425
315,0.43638986349105835,0.49786463379859924,0.6053950190544128,0.43671971559524536,0.5376833081245422
316,0.4661529064178467,0.5180062055587769,0.5270199179649353,0.5974569320678711,0.506986677646637
317,0.46715623140335083,0.5819109082221985,0.6072074770927429,0.535661518573761,0.5824416875839233
318,0.4391416907310486,0.48989519476890564,0.6073407530784607,0.2539274990558624,0.567909836769104
319,0.4471704065799713,0.49081340432167053,0.5955272912979126,0.3747444748878479,0.4323177933692932
320,0.5647218823432922,0.4974521994590759,0.6072074174880981,0.3697322607040405,0.4245467185974121
321,0.4490679204463959,0.4899102747440338,0.6053949594497681,0.2559035122394562,0.3953309953212738
322,0.43611064553260803,0.5508281588554382,0.6553305983543396,0.5244615077972412,0.49176913499832153
323,0.5063561201095581,0.49753275513648987,0.6072074174880981,0.2602691650390625,0.3953309953212738
324,0.5019248127937317,0.702996015548706,0.5890976190567017,0.3421664535999298,0.36451321840286255
325,0.46683269739151,0.5180062055587769,0.6072074770927429,0.23785758018493652,0.5354660749435425
326,0.5060177445411682,0.4901953339576721,0.6072074174880981,0.2698991596698761,0.41753751039505005
327,0.4390345513820648,0.5180622339248657,0.5269169807434082,0.3421664834022522,0.5012261271476746
328,0.506219744682312,0.5180063843727112,0.5270199179649353,0.2880455255508423,0.5077837705612183
329,0.4362238943576813,0.49760907888412476,0.6072074174880981,0.2904491424560547,0.4149169325828552
330,0.590506911277771,0.5819109082221985,0.6053949594497681,0.14083334803581238,0.5260412693023682
331,0.4671775698661804,0.5166877508163452,0.6263809204101562,0.21267278492450714,0.3994560241699219
332,0.4369688034057617,0.5173394083976746,0.6072074174880981,0.26687121391296387,0.567909836769104
333,0.43618860840797424,0.5180622339248657,0.6015518307685852,0.17621424794197083,0.3905999958515167
334,0.4473710060119629,0.49775227904319763,0.6072074770927429,0.36250558495521545,0.4225448966026306
335,0.5056243538856506,0.49745482206344604,0.6072074174880981,0.23784787952899933,0.4497310519218445
336,0.4514830708503723,0.5171200037002563,0.530957818031311,0.20983202755451202,0.4933849275112152
337,0.5026813745498657,0.5504406690597534,0.6053950190544128,0.340590238571167,0.5865911245346069
338,0.43678218126296997,0.558398425579071,0.5751432180404663,0.24790799617767334,0.5260413289070129
339,0.5062388181686401,0.517993688583374,0.5265282392501831,0.36799365282058716,0.5354660749435425
340,0.44924408197402954,0.4901560842990875,0.5305631160736084,0.18356230854988098,0.49293240904808044
341,0.5132932662963867,0.5247519016265869,0.6072074174880981,0.1826711744070053,0.4987276494503021
342,0.5089687705039978,0.498504638671875,0.6072074174880981,0.2829063832759857,0.4932474195957184
343,0.44924411177635193,0.5514481067657471,0.5245177745819092,0.2729106843471527,0.38179153203964233
344,0.5153053998947144,0.4978644847869873,0.6053950190544128,0.1468733698129654,0.582243800163269
345,0.36979949474334717,0.49850454926490784,0.6072074174880981,0.3121700882911682,0.5646464824676514
346,0.5721167325973511,0.5173608660697937,0.6072074174880981,0.21212339401245117,0.570621132850647
347,0.4361094534397125,0.4983816146850586,0.5269169807434082,0.21267390251159668,0.417418897151947
348,0.41332873702049255,0.7029958963394165,0.6053950786590576,0.18995794653892517,0.6612834930419922
349,0.47077450156211853,0.4983816146850586,0.5270199179649353,0.20727260410785675,0.5057635307312012
350,0.4390346109867096,0.5112361311912537,0.6053949594497681,0.2712007164955139,0.4927102029323578
351,0.5131903886795044,0.49756574630737305,0.6071088910102844,0.18000683188438416,0.41192659735679626
352,0.4367910921573639,0.4983908534049988,0.6070888638496399,0.18588098883628845,0.5104580521583557
353,0.43677157163619995,0.5515581369400024,0.6088658571243286,0.1904563158750534,0.5104579925537109
354,0.5781429409980774,0.5592965483665466,0.530433177947998,0.19270053505897522,0.48364630341529846
355,0.4063495993614197,0.48989519476890564,0.6053950190544128,0.3799556791782379,0.4921163022518158
356,0.5006106495857239,0.49775227904319763,0.5704200863838196,0.26739221811294556,0.5712447762489319
357,0.5132932066917419,0.4983816146850586,0.6532581448554993,0.2413605898618698,0.4111943244934082
358,0.5063779354095459,0.5502456426620483,0.6072074174880981,0.24370375275611877,0.581273078918457
359,0.4473710060119629,0.4978644847869873,0.6053949594497681,0.17991197109222412,0.38867536187171936
360,0.4080091416835785,0.5809532403945923,0.6053949594497681,0.38476210832595825,0.6998153924942017
361,0.496163934469223,0.5180062651634216,0.5269169807434082,0.2717113494873047,0.5976928472518921
362,0.4473710060119629,0.5180062651634216,0.6052219271659851,0.2394469529390335,0.4836462438106537
363,0.4481948912143707,0.4983816146850586,0.52520751953125,0.2652309834957123,0.5081202387809753
364,0.5675889253616333,0.4896276891231537,0.5210697650909424,0.2534744143486023,0.4934168756008148
365,0.5035293102264404,0.5592966079711914,0.6072074174880981,0.22242455184459686,0.4060700535774231
366,0.5005982518196106,0.49866095185279846,0.6072073578834534,0.21395643055438995,0.5261017084121704
367,0.4367806315422058,0.5180062651634216,0.6070491075515747,0.6110421419143677,0.5373865365982056
368,0.4360988736152649,0.5155600905418396,0.6053949594497681,0.3217858672142029,0.4111941456794739
369,0.44769519567489624,0.4985045790672302,0.5297314524650574,0.2462502270936966,0.5374447703361511
370,0.4367910921573639,0.5178874731063843,0.5245357155799866,0.2110607624053955,0.49308696389198303
371,0.42488107085227966,0.5594547986984253,0.6053949594497681,0.1949128359556198,0.4067600667476654
372,0.5607041120529175,0.5498558282852173,0.52520751953125,0.5090759992599487,0.5104580521583557
373,0.41066375374794006,0.4896033704280853,0.6073049306869507,0.20829927921295166,0.5057636499404907
374,0.4248810410499573,0.4976174831390381,0.5240916013717651,0.27728626132011414,0.4840807318687439
375,0.4490155279636383,0.5175079107284546,0.6072074770927429,0.5090678930282593,0.4184883236885071
376,0.41266244649887085,0.4983816146850586,0.6052764654159546,0.38559457659721375,0.5104581117630005
377,0.41589513421058655,0.522590160369873,0.6072074174880981,0.20537027716636658,0.48283448815345764
378,0.4137403070926666,0.4974425733089447,0.6553306579589844,0.19321519136428833,0.566809356212616
379,0.4251314699649811,0.5592966079711914,0.6053950190544128,0.2916092276573181,0.567909836769104
380,0.5026813745498657,0.49760907888412476,0.6053950190544128,0.2644529640674591,0.5729511976242065
381,0.43679118156433105,0.518092155456543,0.5270198583602905,0.17476265132427216,0.4926525056362152
382,0.4481731355190277,0.4972116947174072,0.6631869673728943,0.2865927815437317,0.534997820854187
383,0.4075999855995178,0.5514482259750366,0.6055036783218384,0.22992190718650818,0.38947686553001404
384,0.3699433207511902,0.5508216619491577,0.6053949594497681,0.1891060620546341,0.5012165904045105
385,0.6037566661834717,0.4983816146850586,0.6053950190544128,0.5110307335853577,0.5695760250091553
386,0.496915340423584,0.5179937481880188,0.6053950190544128,0.27805373072624207,0.37587907910346985
387,0.506219744682312,0.4970567226409912,0.5270199179649353,0.28126591444015503,0.5704385638237
388,0.5004722476005554,0.4351692199707031,0.6981390714645386,0.5110306739807129,0.5710309743881226
389,0.5035293102264404,0.5166604518890381,0.6054360270500183,0.31297335028648376,0.4941962659358978
390,0.5004727840423584,0.49772554636001587,0.5497456789016724,0.2622169852256775,0.5693460702896118
391,0.5806453227996826,0.498253732919693,0.6386070251464844,0.21026992797851562,0.3606245517730713
392,0.4137403070926666,0.5180063247680664,0.630492627620697,0.20642304420471191,0.5148566365242004
393,0.4137403070926666,0.550596296787262,0.526917040348053,0.2728884816169739,0.4926365911960602
394,0.4490155577659607,0.4983816146850586,0.6053949594497681,0.19765973091125488,0.6340888738632202
395,0.3931543827056885,0.49093499779701233,0.6053949594497681,0.2771470248699188,0.49419623613357544
396,0.43656492233276367,0.4899635910987854,0.6053949594497681,0.26077699661254883,0.4933475852012634
397,0.503623902797699,0.5592965483665466,0.5193607211112976,0.2876494228839874,0.5374178886413574
398,0.4252912104129791,0.49892178177833557,0.6053949594497681,0.31299543380737305,0.6061907410621643
399,0.43677154183387756,0.5592966079711914,0.7077771425247192,0.22895607352256775,0.5704385042190552
400,0.5058098435401917,0.5514481663703918,0.6053949594497681,0.26429450511932373,0.483497679233551
401,0.5000463724136353,0.5120531916618347,0.6053949594497681,0.1750933676958084,0.41119399666786194
402,0.4126893877983093,0.5264168977737427,0.550491213798523,0.2064230740070343,0.5693370699882507
403,0.40832385420799255,0.4978645443916321,0.6053949594497681,0.24488230049610138,0.5053027868270874
404,0.40762606263160706,0.49760907888412476,0.6053950190544128,0.21139082312583923,0.5644150972366333
405,0.4076116681098938,0.49029630422592163,0.6053949594497681,0.2868519127368927,0.5814039707183838
406,0.4546073377132416,0.5243151187896729,0.49616870284080505,0.510887086391449,0.4942288398742676
407,0.4386748671531677,0.5180062055587769,0.5304332375526428,0.292525976896286,0.582100510597229
408,0.5579517483711243,0.5179937481880188,0.6053949594497681,0.21073773503303528,0.5125504732131958
409,0.37028032541275024,0.5167231559753418,0.6072074174880981,0.33949941396713257,0.5034770965576172
410,0.5005887746810913,0.5120531916618347,0.7423425912857056,0.24164500832557678,0.5693323612213135
411,0.4077475666999817,0.5179938077926636,0.7354796528816223,0.3627069294452667,0.4922502636909485
412,0.4137403070926666,0.5523897409439087,0.49743422865867615,0.19080278277397156,0.3606244921684265
413,0.50004643201828,0.5180062055587769,0.5251045823097229,0.3130456805229187,0.506891131401062
414,0.40802258253097534,0.4983908236026764,0.6553305983543396,0.1819664090871811,0.5060449838638306
415,0.43679124116897583,0.5180063247680664,0.6053949594497681,0.3672901690006256,0.5821004509925842
416,0.408132940530777,0.5174253582954407,0.5269169807434082,0.5110307335853577,0.565002977848053
417,0.4063250422477722,0.4983816146850586,0.5304332375526428,0.20893248915672302,0.512531578540802
418,0.5026813745498657,0.5156338810920715,0.6633216142654419,0.24490122497081757,0.5822543501853943
419,0.4970685839653015,0.5180062651634216,0.5187009572982788,0.33949995040893555,0.4836462438106537
420,0.40991806983947754,0.49760904908180237,0.6571430563926697,0.23617522418498993,0.567909836769104
421,0.5558707118034363,0.517887532711029,0.6053949594497681,0.20641985535621643,0.5693461298942566
422,0.4108510911464691,0.48989516496658325,0.5250939130783081,0.2522788941860199,0.5650994777679443
423,0.20840689539909363,0.5502533912658691,0.6053949594497681,0.3172817826271057,0.5697078108787537
424,0.4969152808189392,0.4354679584503174,0.6072074174880981,0.24147439002990723,0.4923921525478363
425,0.408132940530777,0.4976133406162262,0.6053949594497681,0.25411778688430786,0.564691960811615
426,0.40798869729042053,0.5243150591850281,0.6493766903877258,0.25411882996559143,0.4829587936401367
427,0.50004643201828,0.4353877007961273,0.6571429967880249,0.21249647438526154,0.4932474195957184
428,0.4104624390602112,0.5593264698982239,0.6053949594497681,0.5093175172805786,0.41902732849121094
429,0.4137516915798187,0.5179937481880188,0.6072074174880981,0.21132998168468475,0.5274766683578491
430,0.5787762403488159,0.5170003175735474,0.5265206098556519,0.2143111228942871,0.4840807318687439
431,0.4964277744293213,0.5016956925392151,0.6460830569267273,0.36378103494644165,0.5822544097900391
432,0.4270353317260742,0.5515581965446472,0.6053949594497681,0.2620853781700134,0.7308990955352783
433,0.41375166177749634,0.5248162150382996,0.6936496496200562,0.1777113676071167,0.512531578540802
434,0.5005887746810913,0.5515581965446472,0.6053950190544128,0.21366219222545624,0.4922502934932709
435,0.5026813745498657,0.6801961064338684,0.6053949594497681,0.3640539050102234,0.4930814802646637
436,0.3771640658378601,0.498504638671875,0.6053950190544128,0.2841317653656006,0.621647298336029
437,0.43677157163619995,0.5592840313911438,0.6072073578834534,0.2933575510978699,0.5697077512741089
438,0.37028032541275024,0.5172646641731262,0.6053949594497681,0.1988452821969986,0.40602046251296997
439,0.40150943398475647,0.49850454926490784,0.6053949594497681,0.22998595237731934,0.41214099526405334
440,0.500472903251648,0.4979674220085144,0.6650046110153198,0.3142848610877991,0.5704385638237
441,0.4389215409755707,0.702996015548706,0.6553307175636292,0.27656811475753784,0.4987178444862366
442,0.49789857864379883,0.5246568322181702,0.6341655254364014,0.26699548959732056,0.5250997543334961
443,0.4974820613861084,0.4977579712867737,0.6053950786590576,0.5573148131370544,0.5087088346481323
444,0.4969152808189392,0.49745482206344604,0.526917040348053,0.2079685628414154,0.3797585964202881
445,0.40802258253097534,0.5233219265937805,0.6053949594497681,0.20265617966651917,0.5646920800209045
446,0.436424195766449,0.5182390213012695,0.6053950190544128,0.32084017992019653,0.5704385638237
447,0.4181673526763916,0.702996015548706,0.5522006750106812,0.20265617966651917,0.42935651540756226
448,0.4367911219596863,0.5502533316612244,0.6459769010543823,0.21132998168468475,0.5647510886192322
449,0.40769219398498535,0.4984920620918274,0.6511155962944031,0.27608785033226013,0.36337336897850037
450,0.4367937445640564,0.48958510160446167,0.5251046419143677,0.2913578748703003,0.49458757042884827
451,0.5552994012832642,0.5592964887619019,0.6553307175636292,0.19077053666114807,0.5822774767875671
452,0.40150946378707886,0.5173394083976746,0.5192574262619019,0.25411778688430786,0.5058383345603943
453,0.4072892665863037,0.4975952208042145,0.6053950786590576,0.1731669306755066,0.569622814655304
454,0.4063250422477722,0.49002188444137573,0.6570154428482056,0.1988452970981598,0.5647510886192322
455,0.4082412123680115,0.5501315593719482,0.6072074174880981,0.2529720962047577,0.5261907577514648
456,0.49661698937416077,0.5592966079711914,0.6554261445999146,0.275068074464798,0.5810931921005249
457,0.38989803194999695,0.49171608686447144,0.550253689289093,0.2108309268951416,0.5695637464523315
