,trial_0,trial_1,trial_2,trial_3,trial_4
298,0.4018399401279898,0.35101559156985174,0.3361853026165468,0.34558296513927533,0.3638238838434993
299,0.38211672377760664,0.3514315951718693,0.3471339564009948,0.39879592399357033,0.37105074195838655
300,0.4105566781733253,0.3439677365066222,0.32869019801627236,0.45843639423014426,0.28563350515633973
301,0.43367882519546874,0.3626966074130383,0.32016226540204407,0.41088952079682173,0.3581758062453569
302,0.3981735964258666,0.38130502333551286,0.3384630682273428,0.4314869552036834,0.3590505438110357
303,0.4176198452071844,0.3536108705975062,0.3332070641171407,0.36808188945334785,0.38724990695529
304,0.341179813652325,0.3369730548045717,0.32620461188130906,0.41822248237046394,0.36303628582328407
305,0.3907186504674881,0.35103295563218045,0.3091831602925451,0.41994288701311727,0.3662893132422186
306,0.34933421292988565,0.3701029846466103,0.3205524611854206,0.44230084624585214,0.32709096640378765
307,0.43500469208588566,0.3679772983500976,0.3338046259485504,0.42073899805965914,0.3558214537723584
308,0.40560957807378817,0.350745868462276,0.3276745378058873,0.43521937554998286,0.38831454551353545
309,0.40312297233606875,0.3726414819723996,0.34338261022749106,0.41028132292216296,0.3048138772590075
310,0.38207335881661264,0.36479144872913455,0.32518610178604,0.45009464663252496,0.36264038061848103
311,0.3734732256194698,0.30492911380948967,0.33231694141786283,0.44544188566551685,0.3430953153339888
312,0.43448265101561645,0.3180501937714331,0.3277900751937034,0.43267071688923686,0.35368625746872573
313,0.3870437126320246,0.344035399627418,0.328384354336607,0.43560620448148074,0.40295871205286105
314,0.4233874578736341,0.3601607842476181,0.33442177708304544,0.4146537045042119,0.35003282017910264
315,0.4045154631554637,0.37148992654293966,0.33435014958762055,0.43607608279065957,0.3106098255062156
316,0.40493119842531017,0.34099567745213216,0.3470458869603568,0.43406366408686203,0.3780128514054091
317,0.4132876488498362,0.2961924049286503,0.346922158881825,0.376173397296448,0.3082422960441696
318,0.3687796313648456,0.3643375047304084,0.30546646458831933,0.4399251657988084,0.36844998624284864
319,0.4313118640050232,0.3898665909744067,0.3375004015483284,0.43301466776272646,0.358259114448151
320,0.3777814285332136,0.38243844998442666,0.3226281177839712,0.41919557642618965,0.35928374037650335
321,0.37311798391373924,0.3561571321374309,0.33606333929659243,0.4282527177862786,0.402510515258263
322,0.44205995980293544,0.3219032059965276,0.33663246833174615,0.4146569795972231,0.3449378227306601
323,0.37189627425072175,0.36768242147022484,0.33765315545141844,0.43615967004836237,0.402086679129037
324,0.40549606405973904,0.3414079144343488,0.3118529068447052,0.38427383846124574,0.4048497955359296
325,0.40663538138449973,0.35384669708333266,0.3428410555111206,0.443403006567684,0.3276848748359088
326,0.3954508728883319,0.3656990943611486,0.34260790140998487,0.4288956365956421,0.340524258125099
327,0.37168220566122306,0.354064272961609,0.37230809187548514,0.3870697978108278,0.33209834355932355
328,0.3966701205942361,0.36026138786934847,0.34103990103088366,0.41854481669574917,0.28878026396545103
329,0.4168618392637396,0.3841564062989445,0.3461828983365476,0.43149445014038684,0.3608637271719267
330,0.32791659996610184,0.2970669111061982,0.35111512110630483,0.47725466055662114,0.3388642749524212
331,0.3833291433471967,0.3535688478480994,0.3377956113768618,0.44787345670954704,0.36779039352155063
332,0.40300632199751557,0.3414441268567842,0.33279996481201274,0.44842304463452454,0.36926340064413743
333,0.4360552807043369,0.3592337828493062,0.3446368067465973,0.4618209773223046,0.3552106290627814
334,0.4321898799958461,0.37357004041596004,0.3400076369703216,0.44024173685529167,0.4079080389946325
335,0.3687927772684604,0.3698552050879537,0.34675932872481474,0.4452218045285462,0.3408193982022729
336,0.3876619716729378,0.3535317297273907,0.2996956451197367,0.46351051599886545,0.3831484557367214
337,0.40561942348587976,0.3194794545266417,0.3432090612711164,0.39039227043582414,0.30649972298785727
338,0.4010356460064516,0.3451592072391195,0.31315771469690845,0.4410896813938561,0.3387836921069526
339,0.3920050630233194,0.3620979881261808,0.358267542304194,0.41196558260321686,0.36564936420490846
340,0.3699035333505042,0.34894453104578427,0.3226318334680206,0.4613614467348743,0.3669205579551968
341,0.39943699854177694,0.3471697589527373,0.34270248925253555,0.4488157412556076,0.37255953582255136
342,0.36365075322105495,0.3544843656579927,0.3451609209997218,0.39762702387327153,0.3662352055585433
343,0.3700075673998821,0.3903530198766058,0.33377613837704945,0.4348014836113327,0.3740027894283271
344,0.41188701583500975,0.3714899265429398,0.3279645443554764,0.4687794159889148,0.3452995142767604
345,0.4491885964435049,0.35747001157321423,0.3438167601531668,0.41741633752125845,0.28514174816961646
346,0.414943923455362,0.3294353287245786,0.33668595432189213,0.44265959141267996,0.3226831499738974
347,0.4386368955236392,0.3893477596138788,0.3763509001299229,0.4501942946112291,0.3630412144611944
348,0.3702919896879304,0.3475319524028574,0.34881226969476875,0.4621666765054626,0.30325489762933583
349,0.38710165499650556,0.3742585358163434,0.3408829128417373,0.4368794835244573,0.3500195773694693
350,0.3675863195074179,0.35775816962642615,0.3446371914484554,0.43981416961214714,0.35432047976485004
351,0.4287570053771318,0.37027084197991067,0.32972008520876994,0.45924732811421476,0.3639541597123856
352,0.3899596303663235,0.38778512061786385,0.3303640640440566,0.44704865454035625,0.38085355873210214
353,0.40758640465903734,0.3191219833988666,0.33023207423551143,0.46139312288337697,0.38092140356142334
354,0.3387747587955573,0.3505365214226709,0.3440456839721054,0.45424236704359666,0.3872435040136861
355,0.42996260521319274,0.36409989191151026,0.3297984507965951,0.41070410535767515,0.3851660921379441
356,0.34040268856288325,0.3726025816917236,0.3332656362818104,0.4310998016047983,0.32061667232979285
357,0.40324255286842936,0.38634374281628875,0.3499787465091623,0.4524330434649597,0.38376667107087076
358,0.36354862098990126,0.3893787083691883,0.32945666777077853,0.438063017549443,0.3330657022343863
359,0.42661025526341423,0.3714899265429398,0.32569975611033947,0.44778049562277156,0.3585001086787076
360,0.42452880895325534,0.3013081861774648,0.3451590386374683,0.37321570156439965,0.3032785501284405
361,0.4263764667455236,0.34152793768458406,0.3704045852584883,0.4580751718218588,0.30926691512157267
362,0.4392986798308252,0.3523371761825422,0.36851201513020304,0.4515795834470285,0.37974954148197637
363,0.3797681713250921,0.3574175583997804,0.3497768758194268,0.43507082770222905,0.3425137113669578
364,0.33683874898236005,0.38222354122634994,0.37927002886033623,0.4176201621531793,0.3246226199392241
365,0.3483829174869689,0.3369901242884584,0.3245628457152255,0.44335321399561006,0.4049786172213198
366,0.3743939140064777,0.34886761645667985,0.3321583604700503,0.4559127335562606,0.3642356120827928
367,0.40410369800528284,0.3412270664744951,0.33853922833874356,0.42314618653299974,0.3498069356235366
368,0.44012354757876143,0.34308896102064823,0.336541748534803,0.39766659411475336,0.3793321624952803
369,0.42352097950363665,0.3699991466211941,0.3346779382918684,0.4394241267561497,0.3490734193220307
370,0.39359952137821547,0.36637962913729566,0.3521845382648785,0.45794807840254537,0.4009612923159175
371,0.4314635872426159,0.3022966385940182,0.3362644343644864,0.44552046995155486,0.4004691494514475
372,0.37380343330854787,0.3047863321673729,0.3468611384086241,0.35909174195376264,0.3803556126740619
373,0.3997212428254729,0.3896732613185372,0.3399487268685605,0.4621467521006603,0.3538076942324434
374,0.43524055143440865,0.31691768522981534,0.35233418720652043,0.43627276358339684,0.3894973416758525
375,0.3867916108046513,0.3258524393746515,0.3282355362225027,0.3841115069889795,0.34208192560434386
376,0.3686730608798201,0.36173108592762004,0.34250514542866106,0.44295199892489556,0.37675246567011184
377,0.39351214140465746,0.3426590693052931,0.3415338981158657,0.4563082179503146,0.3855391331288531
378,0.4272032639835007,0.3774192612830736,0.3361125836026913,0.4522944740657038,0.36756302887796083
379,0.4322607552812112,0.3332811094496438,0.3362156112129103,0.4170421624795382,0.3686850156616112
380,0.4218389653432534,0.3842991879410612,0.3419178289717052,0.4407636671294857,0.3581162606360628
381,0.39518306021293254,0.3391895244361448,0.3517048394682212,0.4663563255900739,0.3756771812671032
382,0.42305488788740264,0.3721311186681529,0.35033944099045217,0.43145494151283376,0.3840736843012274
383,0.4153265647468264,0.39035301987660576,0.3448933877317755,0.4531541144148837,0.4093864122852631
384,0.4494364438929333,0.31495635916457976,0.32935028175393743,0.45998150559622947,0.38205895383625343
385,0.3292612739014118,0.3574175583997803,0.32836183650418266,0.36019622653572514,0.32900584340497396
386,0.4303974253413811,0.3626302483586329,0.3336089971539795,0.42089380777057794,0.4026709986547094
387,0.3969633485277465,0.37647877755673076,0.3482490687868395,0.3967384717166211,0.3306719181943858
388,0.38817550792159106,0.3813963865476596,0.328311824017363,0.36019622653572514,0.319799693477367
389,0.3483829174869689,0.3565930200379436,0.3324583589151396,0.39196545334890953,0.3609727961506019
390,0.39669871504962007,0.3374699311389873,0.3481704970892677,0.4334571420857314,0.3234218232001458
391,0.3295877269792914,0.3715319383519124,0.3080711167137374,0.4590283524053702,0.418773471467934
392,0.4269382978614506,0.3529786275807713,0.3078554179555289,0.4539661117110042,0.345403061427549
393,0.4246058560056639,0.3180501937714331,0.36918287185810433,0.42965914116472775,0.37632055653686686
394,0.3857255676949271,0.37115114055041054,0.34278882754977225,0.44409062457758336,0.3040158695263864
395,0.36928889535850823,0.3692159385696407,0.33680254122097664,0.40030677186941555,0.37230146344380677
396,0.39165112268175817,0.3589902628945249,0.3442367771395741,0.43171940045220414,0.331712657461217
397,0.35181847825885176,0.31513669605016775,0.3566635360828681,0.4425378190224099,0.35238075589817325
398,0.3866857998517371,0.35339830002738043,0.3414370526855752,0.3905281505279695,0.34232944496265694
399,0.40250360378755845,0.3371714756488748,0.35295810642424386,0.4476371783223655,0.3205009607397822
400,0.3900542758988973,0.3861117448053391,0.34118052167726953,0.4379944204472047,0.40961054286144893
401,0.4254996978734136,0.351780574330605,0.35209988212406707,0.4644570543399123,0.38484540285909363
402,0.38312744264327836,0.3441498796739595,0.3091205328798897,0.4528491438775781,0.3865180485729974
403,0.38388872049639805,0.3715624666669728,0.3360797818206026,0.4440652817591727,0.3719829225384722
404,0.40211492191787446,0.3842991879410612,0.32671703779290956,0.45485879615078595,0.2928383313655138
405,0.4080994007332496,0.3849915407288479,0.3324495628802584,0.390052829112573,0.3484787355229623
406,0.37854663409158984,0.35603387395223113,0.39074211601745806,0.4284577139323941,0.3560633036084392
407,0.35087317087693337,0.3507996880834542,0.332624244905515,0.39123302539953564,0.3739766635915811
408,0.3546323217365795,0.3556213725725007,0.3451540748981759,0.4585511808826169,0.34846065590157227
409,0.44170174495339626,0.3576747769606104,0.33848224044277875,0.37282228068438794,0.3768875418364131
410,0.3716232474745618,0.35109677733431166,0.3181283767311154,0.4450878239724723,0.32334300399897786
411,0.382992586881517,0.3556213725725007,0.3124718748203888,0.44073667196337524,0.3902191417930164
412,0.42855243459894793,0.3213491475061042,0.38715183500038164,0.4553807191520754,0.4141748321901593
413,0.4165379026410553,0.3630120727214759,0.3707168534887001,0.41834722675979635,0.39064665349519845
414,0.39968630658891147,0.398431560996263,0.3367189147995465,0.4594644877592322,0.37147446718940236
415,0.385134543629025,0.35289596142667656,0.32774464051332897,0.41377431078609506,0.3688800129735637
416,0.3788687147173933,0.3511598157049558,0.36225411049330913,0.3855230936201314,0.3226972771517419
417,0.43738760635320356,0.3742585358163434,0.3390688111316514,0.44511428668032266,0.37985082543665455
418,0.4158974948969882,0.3566762431140322,0.32963413250516316,0.44867710640092995,0.3618383658189309
419,0.3614280543232619,0.36506986643243466,0.3534422176139468,0.37170838440856013,0.39597818593074274
420,0.4485705851259043,0.3842991879410612,0.3484793415058257,0.43997396725551746,0.3622164150942834
421,0.34443818691988315,0.35575739505504994,0.33463038629399655,0.4539867188035972,0.3179356922378188
422,0.42078107597555825,0.36317511073954484,0.38727891640660067,0.43720284245004526,0.38934850976474994
423,0.44944531148018846,0.34746973412863913,0.3454691033029125,0.4181043492431524,0.30673373882584515
424,0.41158940167728914,0.37967550723705135,0.33881754213766146,0.44476522522102496,0.3859291807448403
425,0.37886871471739336,0.3440955954417405,0.3415662763053354,0.42152994073560085,0.3376621966181136
426,0.43051078101925533,0.35292647868629834,0.3410883536805093,0.42070724008758165,0.40179978083130574
427,0.42249118838355787,0.3504487828964155,0.3489634191948723,0.45750234258867195,0.3707463682397132
428,0.44362961019754027,0.33752238452091043,0.3455220741961833,0.3846570363501428,0.36800662334803086
429,0.40064446793362185,0.3556213725725007,0.3306376464665204,0.46059923969740907,0.34427350712159266
430,0.3448532342715341,0.35983071813002676,0.3700424444714258,0.4563477037265142,0.39675689969919203
431,0.4275409006898845,0.39497325685829454,0.35535859677592313,0.4386654976483501,0.3620712424378683
432,0.3773617543620792,0.3138089187001664,0.3280398603360307,0.42841389830964544,0.2996224127079975
433,0.4059496871029003,0.3559539488468787,0.3415217788695704,0.4665851896275366,0.3777044300971496
434,0.37953030360013185,0.31805019377143307,0.33172966445209456,0.45342364480301384,0.4129655754539196
435,0.41985320648979274,0.3410287462467518,0.35005637475126805,0.4279392574153942,0.363018094504996
436,0.42356095751347506,0.3692015326110102,0.3455220741961833,0.42693409381628344,0.3498818583352644
437,0.40502546446256654,0.3435878713528556,0.34257735962093594,0.434601610885311,0.30761386338814567
438,0.44170174495339626,0.3507756713385553,0.3468273862139299,0.4575816694033,0.40538874376574485
439,0.3943517458428504,0.35747001157321423,0.34738706136567943,0.4550807066950959,0.38693922848841
440,0.39424503663820076,0.3714899265429397,0.328485250962801,0.4036025232821725,0.3375773999498212
441,0.3732965609136835,0.3475319524028574,0.3369329776170634,0.4524083287123025,0.38073801147698816
442,0.36076603420031167,0.3513742427265302,0.36202001857631644,0.4377332166176762,0.34864261984217576
443,0.3770190216810446,0.339809388304208,0.3271312411557473,0.3671345611373731,0.3868375321297998
444,0.418758061589475,0.366747809822021,0.37446236841400254,0.4511351642554081,0.4204240971277211
