,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.4168401956558228,1.3958765268325806,1.4268475770950317,1.4334827661514282,1.4211944341659546
304,1.4163427352905273,1.3954317569732666,1.4263745546340942,1.4329653978347778,1.4207357168197632
305,1.4158477783203125,1.3949896097183228,1.4259037971496582,1.4324504137039185,1.4202793836593628
306,1.4153555631637573,1.39454984664917,1.4254354238510132,1.4319381713867188,1.419825553894043
307,1.4148657321929932,1.3941129446029663,1.4249699115753174,1.43142831325531,1.4193743467330933
308,1.4143785238265991,1.3936784267425537,1.424506425857544,1.430921196937561,1.4189252853393555
309,1.4138935804367065,1.3932465314865112,1.4240458011627197,1.4304163455963135,1.4184789657592773
310,1.4134114980697632,1.3928172588348389,1.4235872030258179,1.4299143552780151,1.4180349111557007
311,1.4129317998886108,1.3923901319503784,1.4231313467025757,1.4294146299362183,1.417593240737915
312,1.4124544858932495,1.391965627670288,1.4226778745651245,1.4289172887802124,1.41715407371521
313,1.4119795560836792,1.3915436267852783,1.4222263097763062,1.4284225702285767,1.4167170524597168
314,1.411507248878479,1.3911237716674805,1.4217774868011475,1.427930235862732,1.4162825345993042
315,1.4110373258590698,1.3907064199447632,1.4213310480117798,1.4274400472640991,1.415850281715393
316,1.410569429397583,1.390291690826416,1.420886516571045,1.4269522428512573,1.4154200553894043
317,1.4101041555404663,1.3898791074752808,1.420444369316101,1.4264668226242065,1.414992332458496
318,1.4096412658691406,1.389468789100647,1.4200047254562378,1.4259837865829468,1.4145668745040894
319,1.4091805219650269,1.3890608549118042,1.4195671081542969,1.425503134727478,1.4141435623168945
320,1.408722162246704,1.3886550664901733,1.4191317558288574,1.4250248670578003,1.4137226343154907
321,1.4082659482955933,1.388251781463623,1.4186986684799194,1.4245489835739136,1.4133038520812988
322,1.407812476158142,1.3878506422042847,1.4182677268981934,1.4240751266479492,1.4128869771957397
323,1.4073606729507446,1.3874516487121582,1.4178390502929688,1.4236034154891968,1.4124724864959717
324,1.4069112539291382,1.3870550394058228,1.4174124002456665,1.423134207725525,1.4120601415634155
325,1.4064640998840332,1.3866604566574097,1.4169877767562866,1.4226669073104858,1.4116499423980713
326,1.4060190916061401,1.3862680196762085,1.4165652990341187,1.4222019910812378,1.4112416505813599
327,1.4055763483047485,1.3858776092529297,1.4161449670791626,1.4217392206192017,1.41083562374115
328,1.4051355123519897,1.385489821434021,1.4157270193099976,1.4212785959243774,1.4104316234588623
329,1.404697299003601,1.3851035833358765,1.4153106212615967,1.4208201169967651,1.4100295305252075
330,1.404260516166687,1.384719729423523,1.4148966073989868,1.4203637838363647,1.4096297025680542
331,1.4038264751434326,1.3843379020690918,1.4144846200942993,1.4199094772338867,1.4092315435409546
332,1.403394103050232,1.3839582204818726,1.414074420928955,1.4194574356079102,1.408835768699646
333,1.4029642343521118,1.3835803270339966,1.4136664867401123,1.4190073013305664,1.4084417819976807
334,1.4025357961654663,1.3832045793533325,1.4132601022720337,1.4185594320297241,1.4080498218536377
335,1.4021097421646118,1.3828307390213013,1.412855863571167,1.418113350868225,1.4076594114303589
336,1.4016857147216797,1.3824589252471924,1.4124537706375122,1.417669415473938,1.407271385192871
337,1.4012635946273804,1.3820890188217163,1.4120532274246216,1.4172275066375732,1.4068851470947266
338,1.4008432626724243,1.3817212581634521,1.411655068397522,1.4167875051498413,1.4065009355545044
339,1.4004251956939697,1.3813551664352417,1.4112584590911865,1.4163494110107422,1.4061182737350464
340,1.400009274482727,1.3809912204742432,1.4108638763427734,1.4159135818481445,1.4057377576828003
341,1.3995949029922485,1.380629062652588,1.4104710817337036,1.4154795408248901,1.405358910560608
342,1.3991823196411133,1.3802686929702759,1.4100801944732666,1.415047526359558,1.404982089996338
343,1.398772120475769,1.3799103498458862,1.4096910953521729,1.4146173000335693,1.4046069383621216
344,1.398363471031189,1.3795537948608398,1.4093040227890015,1.4141887426376343,1.4042335748672485
345,1.3979568481445312,1.3791989088058472,1.4089184999465942,1.4137624502182007,1.4038619995117188
346,1.3975518941879272,1.3788460493087769,1.4085347652435303,1.4133381843566895,1.4034923315048218
347,1.3971489667892456,1.3784949779510498,1.4081528186798096,1.4129153490066528,1.403124213218689
348,1.3967477083206177,1.378145694732666,1.4077728986740112,1.4124947786331177,1.4027578830718994
349,1.3963483572006226,1.377798080444336,1.407394289970398,1.4120757579803467,1.4023933410644531
350,1.3959506750106812,1.37745201587677,1.407017707824707,1.4116586446762085,1.4020304679870605
351,1.3955552577972412,1.3771079778671265,1.4066429138183594,1.4112434387207031,1.4016693830490112
352,1.3951610326766968,1.3767656087875366,1.4062697887420654,1.410829782485962,1.4013099670410156
353,1.3947689533233643,1.3764249086380005,1.4058982133865356,1.4104180335998535,1.4009521007537842
354,1.3943783044815063,1.376085877418518,1.4055284261703491,1.4100080728530884,1.400596022605896
355,1.3939896821975708,1.375748634338379,1.4051601886749268,1.4095999002456665,1.400241732597351
356,1.3936024904251099,1.375413179397583,1.404793620109558,1.4091933965682983,1.3998886346817017
357,1.3932170867919922,1.3750789165496826,1.4044288396835327,1.4087886810302734,1.3995375633239746
358,1.3928333520889282,1.3747466802597046,1.404065489768982,1.4083857536315918,1.3991879224777222
359,1.392451524734497,1.3744157552719116,1.403704047203064,1.4079842567443848,1.3988398313522339
360,1.3920711278915405,1.374086618423462,1.403343915939331,1.407584547996521,1.3984932899475098
361,1.3916925191879272,1.3737589120864868,1.4029854536056519,1.40718674659729,1.3981481790542603
362,1.3913154602050781,1.3734331130981445,1.402628779411316,1.4067903757095337,1.397805094718933
363,1.3909403085708618,1.3731083869934082,1.402273416519165,1.4063957929611206,1.397463083267212
364,1.3905662298202515,1.3727854490280151,1.4019196033477783,1.4060026407241821,1.3971226215362549
365,1.3901938199996948,1.3724642992019653,1.4015674591064453,1.4056111574172974,1.3967841863632202
366,1.3898236751556396,1.3721445798873901,1.4012168645858765,1.4052215814590454,1.396446704864502
367,1.3894543647766113,1.3718262910842896,1.4008677005767822,1.4048333168029785,1.3961108922958374
368,1.3890867233276367,1.3715094327926636,1.4005199670791626,1.4044466018676758,1.3957767486572266
369,1.388720989227295,1.3711941242218018,1.4001737833023071,1.4040616750717163,1.3954436779022217
370,1.3883564472198486,1.3708802461624146,1.3998291492462158,1.403678297996521,1.39511239528656
371,1.3879936933517456,1.3705679178237915,1.3994858264923096,1.4032963514328003,1.3947824239730835
372,1.3876322507858276,1.3702569007873535,1.3991440534591675,1.4029159545898438,1.394453763961792
373,1.3872724771499634,1.3699473142623901,1.3988038301467896,1.4025369882583618,1.3941267728805542
374,1.3869142532348633,1.369639277458191,1.3984650373458862,1.4021599292755127,1.3938008546829224
375,1.3865572214126587,1.3693325519561768,1.3981276750564575,1.401784062385559,1.3934766054153442
376,1.3862017393112183,1.3690273761749268,1.3977912664413452,1.4014098644256592,1.3931535482406616
377,1.3858479261398315,1.3687236309051514,1.3974565267562866,1.4010370969772339,1.3928321599960327
378,1.3854953050613403,1.368420958518982,1.3971235752105713,1.4006657600402832,1.3925117254257202
379,1.3851443529129028,1.3681199550628662,1.396791696548462,1.4002959728240967,1.3921929597854614
380,1.3847945928573608,1.367820143699646,1.3964608907699585,1.3999274969100952,1.3918756246566772
381,1.3844465017318726,1.3675216436386108,1.3961321115493774,1.399560570716858,1.391559362411499
382,1.3840994834899902,1.3672246932983398,1.3958041667938232,1.3991949558258057,1.3912442922592163
383,1.383754014968872,1.3669289350509644,1.3954777717590332,1.3988308906555176,1.3909308910369873
384,1.3834099769592285,1.3666343688964844,1.3951525688171387,1.398468255996704,1.3906186819076538
385,1.38306725025177,1.366341233253479,1.3948289155960083,1.3981069326400757,1.3903074264526367
386,1.3827258348464966,1.3660491704940796,1.3945064544677734,1.397747278213501,1.3899978399276733
387,1.3823859691619873,1.3657587766647339,1.3941850662231445,1.3973885774612427,1.389689326286316
388,1.3820475339889526,1.3654694557189941,1.3938651084899902,1.3970316648483276,1.389382243156433
389,1.3817099332809448,1.3651814460754395,1.3935465812683105,1.396675705909729,1.3890762329101562
390,1.3813742399215698,1.3648945093154907,1.393229365348816,1.396321415901184,1.388771414756775
391,1.3810393810272217,1.3646087646484375,1.3929132223129272,1.3959684371948242,1.3884681463241577
392,1.3807058334350586,1.364324688911438,1.392598271369934,1.3956166505813599,1.3881659507751465
393,1.3803737163543701,1.3640414476394653,1.3922847509384155,1.3952664136886597,1.3878647089004517
394,1.3800430297851562,1.3637596368789673,1.3919724225997925,1.3949172496795654,1.387565016746521
395,1.3797134160995483,1.3634787797927856,1.3916611671447754,1.3945692777633667,1.3872665166854858
396,1.3793851137161255,1.363199234008789,1.3913511037826538,1.3942230939865112,1.3869688510894775
397,1.3790580034255981,1.3629209995269775,1.3910425901412964,1.3938778638839722,1.3866726160049438
398,1.3787322044372559,1.3626437187194824,1.3907350301742554,1.3935339450836182,1.3863775730133057
399,1.3784078359603882,1.3623676300048828,1.3904285430908203,1.3931912183761597,1.3860833644866943
400,1.3780843019485474,1.3620924949645996,1.3901232481002808,1.3928499221801758,1.3857907056808472
401,1.3777621984481812,1.3618191480636597,1.3898192644119263,1.3925098180770874,1.3854987621307373
402,1.3774415254592896,1.3615463972091675,1.3895165920257568,1.3921709060668945,1.385208249092102
403,1.3771215677261353,1.3612749576568604,1.3892148733139038,1.3918331861495972,1.3849189281463623
404,1.3768032789230347,1.3610045909881592,1.3889144659042358,1.3914968967437744,1.384630560874939
405,1.37648606300354,1.3607351779937744,1.3886147737503052,1.3911617994308472,1.384343147277832
406,1.3761696815490723,1.3604669570922852,1.3883166313171387,1.3908275365829468,1.3840569257736206
407,1.3758548498153687,1.3601999282836914,1.3880194425582886,1.3904949426651,1.3837717771530151
408,1.3755409717559814,1.359933853149414,1.3877233266830444,1.3901633024215698,1.3834878206253052
409,1.3752282857894897,1.3596689701080322,1.3874284029006958,1.3898329734802246,1.3832048177719116
410,1.3749165534973145,1.3594050407409668,1.3871345520019531,1.3895037174224854,1.3829230070114136
411,1.3746061325073242,1.3591421842575073,1.3868416547775269,1.389175534248352,1.382642149925232
412,1.37429678440094,1.3588805198669434,1.3865501880645752,1.3888486623764038,1.3823622465133667
413,1.3739887475967407,1.3586196899414062,1.3862594366073608,1.388522982597351,1.3820836544036865
414,1.3736814260482788,1.358359932899475,1.385969877243042,1.3881982564926147,1.3818060159683228
415,1.3733757734298706,1.35810124874115,1.38568115234375,1.387874960899353,1.3815292119979858
416,1.3730708360671997,1.3578435182571411,1.3853938579559326,1.3875528573989868,1.381253719329834
417,1.3727669715881348,1.3575869798660278,1.385107159614563,1.387231469154358,1.3809785842895508
418,1.3724644184112549,1.3573312759399414,1.384821891784668,1.3869112730026245,1.3807052373886108
419,1.3721626996994019,1.3570764064788818,1.3845374584197998,1.3865922689437866,1.3804324865341187
420,1.3718619346618652,1.3568226099014282,1.3842540979385376,1.3862743377685547,1.3801606893539429
421,1.3715624809265137,1.3565701246261597,1.3839716911315918,1.3859575986862183,1.3798898458480835
422,1.3712642192840576,1.3563181161880493,1.3836904764175415,1.3856418132781982,1.3796201944351196
423,1.3709665536880493,1.356067419052124,1.3834099769592285,1.3853273391723633,1.3793513774871826
424,1.370669960975647,1.355817437171936,1.383130669593811,1.385013461112976,1.379083514213562
425,1.3703745603561401,1.355568528175354,1.382852554321289,1.3847010135650635,1.3788162469863892
426,1.3700802326202393,1.3553205728530884,1.3825749158859253,1.3843896389007568,1.378550410270691
427,1.3697869777679443,1.3550734519958496,1.382298469543457,1.3840793371200562,1.37828528881073
428,1.3694943189620972,1.3548272848129272,1.3820229768753052,1.3837696313858032,1.378021478652954
429,1.3692030906677246,1.3545821905136108,1.3817485570907593,1.383461594581604,1.3777580261230469
430,1.368912696838379,1.3543378114700317,1.3814749717712402,1.3831539154052734,1.3774957656860352
431,1.36862313747406,1.354094386100769,1.3812021017074585,1.382847785949707,1.3772345781326294
432,1.3683348894119263,1.3538516759872437,1.3809306621551514,1.3825424909591675,1.3769738674163818
433,1.3680471181869507,1.3536101579666138,1.380659818649292,1.3822381496429443,1.3767142295837402
434,1.3677606582641602,1.3533693552017212,1.3803900480270386,1.3819348812103271,1.376455545425415
435,1.367475152015686,1.353129506111145,1.380121111869812,1.3816325664520264,1.3761976957321167
436,1.3671905994415283,1.3528903722763062,1.3798528909683228,1.3813313245773315,1.3759406805038452
437,1.3669068813323975,1.3526523113250732,1.37958562374115,1.3810309171676636,1.3756846189498901
438,1.366624116897583,1.352414846420288,1.3793195486068726,1.380731463432312,1.3754291534423828
439,1.3663424253463745,1.3521785736083984,1.3790541887283325,1.380433201789856,1.3751749992370605
440,1.3660615682601929,1.351942777633667,1.3787897825241089,1.3801358938217163,1.3749213218688965
441,1.3657814264297485,1.3517080545425415,1.378526210784912,1.379839301109314,1.3746684789657593
442,1.3655023574829102,1.3514741659164429,1.3782637119293213,1.3795439004898071,1.374416708946228
443,1.3652241230010986,1.3512409925460815,1.3780015707015991,1.379249095916748,1.374165654182434
444,1.3649471998214722,1.351008653640747,1.377740502357483,1.378955602645874,1.3739155530929565
445,1.364670753479004,1.35077702999115,1.377480387687683,1.3786628246307373,1.3736660480499268
446,1.3643951416015625,1.3505465984344482,1.3772212266921997,1.378371000289917,1.3734174966812134
447,1.364120364189148,1.3503165245056152,1.376962661743164,1.3780802488327026,1.3731697797775269
448,1.3638466596603394,1.3500875234603882,1.3767051696777344,1.377789855003357,1.3729227781295776
449,1.3635739088058472,1.3498591184616089,1.3764482736587524,1.3775008916854858,1.3726764917373657
450,1.3633019924163818,1.3496315479278564,1.3761924505233765,1.3772128820419312,1.3724310398101807
451,1.3630307912826538,1.3494046926498413,1.3759369850158691,1.3769257068634033,1.372186541557312
452,1.3627605438232422,1.3491789102554321,1.3756828308105469,1.3766390085220337,1.3719426393508911
453,1.3624910116195679,1.3489534854888916,1.375429391860962,1.3763535022735596,1.371699571609497
454,1.3622221946716309,1.3487290143966675,1.3751766681671143,1.3760688304901123,1.3714570999145508
455,1.3619545698165894,1.3485052585601807,1.3749245405197144,1.375785231590271,1.3712157011032104
456,1.3616876602172852,1.3482824563980103,1.3746737241744995,1.375502347946167,1.3709748983383179
457,1.3614214658737183,1.3480600118637085,1.3744231462478638,1.3752202987670898,1.370734691619873
458,1.3611562252044678,1.3478385210037231,1.374173641204834,1.374939203262329,1.3704955577850342
459,1.3608916997909546,1.347617745399475,1.373924970626831,1.3746585845947266,1.3702566623687744
460,1.3606280088424683,1.347397804260254,1.3736766576766968,1.374379277229309,1.3700189590454102
