,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.872471809387207,1.8911609649658203,1.8896292448043823,1.8901528120040894,1.86544930934906
305,1.874505877494812,1.8888002634048462,1.8918336629867554,1.8924801349639893,1.8656996488571167
306,1.8709337711334229,1.8872146606445312,1.8928463459014893,1.8917464017868042,1.8622817993164062
307,1.8745453357696533,1.8882282972335815,1.8869599103927612,1.8909950256347656,1.8611704111099243
308,1.8703914880752563,1.8909515142440796,1.893527865409851,1.887698769569397,1.864295244216919
309,1.8741987943649292,1.8833611011505127,1.8903337717056274,1.891070008277893,1.8658465147018433
310,1.875015139579773,1.8799936771392822,1.891051173210144,1.8903623819351196,1.8617664575576782
311,1.8702887296676636,1.8863630294799805,1.8921082019805908,1.8895761966705322,1.8683141469955444
312,1.8746601343154907,1.8860902786254883,1.8921480178833008,1.8908380270004272,1.86593496799469
313,1.8730261325836182,1.887049913406372,1.8919546604156494,1.8889753818511963,1.864477515220642
314,1.8690458536148071,1.8849951028823853,1.8905214071273804,1.892700433731079,1.861890196800232
315,1.869785189628601,1.8818143606185913,1.8874033689498901,1.8892754316329956,1.8614457845687866
316,1.8712323904037476,1.8884371519088745,1.8873300552368164,1.889251708984375,1.865338683128357
317,1.8673139810562134,1.884230613708496,1.8891500234603882,1.8883360624313354,1.863214373588562
318,1.869879961013794,1.8819888830184937,1.8896697759628296,1.8864668607711792,1.8667811155319214
319,1.8708969354629517,1.8885258436203003,1.8888307809829712,1.888855218887329,1.861583948135376
320,1.8731063604354858,1.886057734489441,1.891452670097351,1.8880510330200195,1.8670835494995117
321,1.8734867572784424,1.8860962390899658,1.8826690912246704,1.8855236768722534,1.8595131635665894
322,1.8686357736587524,1.8851349353790283,1.8864845037460327,1.8883333206176758,1.8636131286621094
323,1.871496558189392,1.8876584768295288,1.8913666009902954,1.8848543167114258,1.8651922941207886
324,1.8664737939834595,1.8861134052276611,1.8929576873779297,1.8859052658081055,1.8611153364181519
325,1.868631362915039,1.8855892419815063,1.886973261833191,1.885316252708435,1.8610509634017944
326,1.8692413568496704,1.8861970901489258,1.8854618072509766,1.884651780128479,1.8600578308105469
327,1.8732191324234009,1.881874442100525,1.892122507095337,1.887514352798462,1.8628590106964111
328,1.8704689741134644,1.8851909637451172,1.8901795148849487,1.8894563913345337,1.8599985837936401
329,1.8719526529312134,1.8821007013320923,1.8913787603378296,1.8870893716812134,1.857920527458191
330,1.8673862218856812,1.8857990503311157,1.8820288181304932,1.8854318857192993,1.8609651327133179
331,1.8662331104278564,1.8801466226577759,1.8878620862960815,1.885598063468933,1.8633432388305664
332,1.8676151037216187,1.8844730854034424,1.8848460912704468,1.8874132633209229,1.863641619682312
333,1.8707891702651978,1.883312463760376,1.8855122327804565,1.8832104206085205,1.860451579093933
334,1.870377779006958,1.8834489583969116,1.8819828033447266,1.884843111038208,1.8601795434951782
335,1.8719494342803955,1.8847612142562866,1.8829399347305298,1.8908623456954956,1.8608438968658447
336,1.8679813146591187,1.8837312459945679,1.8838659524917603,1.8853071928024292,1.8599246740341187
337,1.8716627359390259,1.8839088678359985,1.879045844078064,1.8844658136367798,1.863024353981018
338,1.8670237064361572,1.883805513381958,1.8835338354110718,1.883825659751892,1.8639501333236694
339,1.8656314611434937,1.8814295530319214,1.8872699737548828,1.884208083152771,1.8610870838165283
340,1.867876648902893,1.878722071647644,1.884059190750122,1.8842493295669556,1.8605409860610962
341,1.8686033487319946,1.8819350004196167,1.882205605506897,1.8856171369552612,1.8583658933639526
342,1.8669534921646118,1.8805299997329712,1.8815062046051025,1.8833153247833252,1.859536051750183
343,1.8638756275177002,1.8828887939453125,1.884687066078186,1.882807731628418,1.8587387800216675
344,1.8655146360397339,1.8810943365097046,1.8875770568847656,1.8858566284179688,1.8611891269683838
345,1.8685640096664429,1.8784459829330444,1.8885729312896729,1.8857587575912476,1.8591588735580444
346,1.8652546405792236,1.8835175037384033,1.880143404006958,1.8850258588790894,1.860373854637146
347,1.8672218322753906,1.878172516822815,1.8752087354660034,1.8864294290542603,1.861672043800354
348,1.8633701801300049,1.8798153400421143,1.8806583881378174,1.8817977905273438,1.8594955205917358
349,1.8629387617111206,1.878945231437683,1.8854420185089111,1.8818323612213135,1.858751654624939
350,1.8667595386505127,1.8799936771392822,1.885137915611267,1.8807028532028198,1.8581037521362305
351,1.8675140142440796,1.8767671585083008,1.8820732831954956,1.8855711221694946,1.8620891571044922
352,1.8620213270187378,1.8780540227890015,1.8795522451400757,1.8844705820083618,1.8597500324249268
353,1.8699238300323486,1.877581238746643,1.8885284662246704,1.8855020999908447,1.8583439588546753
354,1.8631747961044312,1.8836764097213745,1.8785310983657837,1.8813656568527222,1.8599166870117188
355,1.8695363998413086,1.880748987197876,1.8805087804794312,1.8829761743545532,1.8578760623931885
356,1.8684927225112915,1.8769558668136597,1.8806148767471313,1.8836082220077515,1.8572105169296265
357,1.8676449060440063,1.8787609338760376,1.8768017292022705,1.8811479806900024,1.8577324151992798
358,1.8668320178985596,1.8755117654800415,1.8805054426193237,1.8780406713485718,1.8571796417236328
359,1.863593339920044,1.8746130466461182,1.8775732517242432,1.8794068098068237,1.8568166494369507
360,1.8664991855621338,1.880798578262329,1.8853514194488525,1.8802967071533203,1.8571207523345947
361,1.8676658868789673,1.8762695789337158,1.8810261487960815,1.879309892654419,1.8578022718429565
362,1.8624423742294312,1.8781741857528687,1.8867034912109375,1.8776969909667969,1.8576611280441284
363,1.8657753467559814,1.8800334930419922,1.8791378736495972,1.8797470331192017,1.8599365949630737
364,1.8646925687789917,1.8799952268600464,1.881327509880066,1.8796509504318237,1.8591047525405884
365,1.865255355834961,1.8767141103744507,1.8805325031280518,1.8783472776412964,1.8572351932525635
366,1.8621402978897095,1.8797216415405273,1.8816146850585938,1.876302719116211,1.857213020324707
367,1.8657251596450806,1.879719614982605,1.8804768323898315,1.880581259727478,1.858397364616394
368,1.8659197092056274,1.877022624015808,1.8784817457199097,1.8785966634750366,1.8584671020507812
369,1.8668451309204102,1.8727569580078125,1.876541018486023,1.8777326345443726,1.8560761213302612
370,1.8685938119888306,1.8780990839004517,1.8833116292953491,1.8775266408920288,1.856644868850708
371,1.8674736022949219,1.8774980306625366,1.8828827142715454,1.8786840438842773,1.8566467761993408
372,1.8614929914474487,1.8726993799209595,1.883551001548767,1.8789465427398682,1.8532637357711792
373,1.8646821975708008,1.8784054517745972,1.877462387084961,1.8769813776016235,1.8608639240264893
374,1.8655222654342651,1.8776997327804565,1.88246750831604,1.8782685995101929,1.8570135831832886
375,1.8618086576461792,1.8730976581573486,1.870884895324707,1.8780052661895752,1.856571078300476
376,1.8594932556152344,1.878283143043518,1.8747833967208862,1.8760217428207397,1.857926607131958
377,1.8598928451538086,1.875361442565918,1.8778342008590698,1.8743810653686523,1.8572663068771362
378,1.863448143005371,1.877013087272644,1.8770757913589478,1.87700355052948,1.8548107147216797
379,1.8647186756134033,1.8701553344726562,1.8767679929733276,1.877375841140747,1.8540102243423462
380,1.8607075214385986,1.8755477666854858,1.8792564868927002,1.8776113986968994,1.8570917844772339
381,1.8626813888549805,1.8739908933639526,1.8810169696807861,1.8781307935714722,1.8547323942184448
382,1.8669347763061523,1.8775800466537476,1.8799326419830322,1.8763326406478882,1.8556410074234009
383,1.8585960865020752,1.875443458557129,1.875583291053772,1.8752564191818237,1.8550922870635986
384,1.8647369146347046,1.8761237859725952,1.8773912191390991,1.8766214847564697,1.85517156124115
385,1.8579546213150024,1.8758753538131714,1.8830941915512085,1.8758105039596558,1.8558979034423828
386,1.8618650436401367,1.8761833906173706,1.8736997842788696,1.8796989917755127,1.8539222478866577
387,1.8639856576919556,1.8737236261367798,1.8784207105636597,1.8745603561401367,1.854766845703125
388,1.8580175638198853,1.8733218908309937,1.8757661581039429,1.8748207092285156,1.8541624546051025
389,1.8633168935775757,1.872971773147583,1.879123568534851,1.8757208585739136,1.854203224182129
390,1.861004114151001,1.8708950281143188,1.8742388486862183,1.8753963708877563,1.8562954664230347
391,1.863245964050293,1.8752864599227905,1.877568244934082,1.8761869668960571,1.8579918146133423
392,1.862608790397644,1.876185655593872,1.8727682828903198,1.875774621963501,1.856795310974121
393,1.8623266220092773,1.8690017461776733,1.872710108757019,1.8755550384521484,1.8559515476226807
394,1.8601549863815308,1.874545693397522,1.8749557733535767,1.8729019165039062,1.8568929433822632
395,1.8602098226547241,1.8765875101089478,1.8786894083023071,1.8767595291137695,1.8578407764434814
396,1.8615137338638306,1.8743374347686768,1.875909686088562,1.875165581703186,1.855065941810608
397,1.8630781173706055,1.871296763420105,1.8748054504394531,1.8733268976211548,1.8533686399459839
398,1.859147310256958,1.874089241027832,1.8745847940444946,1.8711740970611572,1.8510198593139648
399,1.8592970371246338,1.8707646131515503,1.8774617910385132,1.8720808029174805,1.8560861349105835
400,1.8616682291030884,1.8724685907363892,1.8773993253707886,1.8751314878463745,1.8549959659576416
401,1.858110785484314,1.8779925107955933,1.8770109415054321,1.87344491481781,1.8540140390396118
402,1.8629146814346313,1.8731873035430908,1.880475401878357,1.8719252347946167,1.854010820388794
403,1.866126298904419,1.8713611364364624,1.869134783744812,1.872962236404419,1.8553297519683838
404,1.861328125,1.8726428747177124,1.8724889755249023,1.871111512184143,1.8560093641281128
405,1.8625564575195312,1.8760032653808594,1.8731930255889893,1.874389886856079,1.8544517755508423
406,1.8625106811523438,1.8767064809799194,1.8751592636108398,1.8725045919418335,1.8545194864273071
407,1.861818552017212,1.8697372674942017,1.87685227394104,1.8729934692382812,1.8555225133895874
408,1.8618625402450562,1.872275710105896,1.8724907636642456,1.8732054233551025,1.8552356958389282
409,1.8615127801895142,1.8737411499023438,1.871944785118103,1.8733166456222534,1.8545026779174805
410,1.8578060865402222,1.869078278541565,1.8721646070480347,1.8756917715072632,1.854164481163025
411,1.8614654541015625,1.8707157373428345,1.8752546310424805,1.8709650039672852,1.8512071371078491
412,1.8616256713867188,1.8721832036972046,1.8750860691070557,1.8749475479125977,1.8561300039291382
413,1.8578684329986572,1.8725786209106445,1.872352957725525,1.8726528882980347,1.8528887033462524
414,1.8614224195480347,1.8728888034820557,1.8661772012710571,1.869712471961975,1.8545185327529907
415,1.859357476234436,1.868943452835083,1.8697208166122437,1.8716154098510742,1.8504880666732788
416,1.8581669330596924,1.8727085590362549,1.8695366382598877,1.8692597150802612,1.8532179594039917
417,1.8589760065078735,1.8715893030166626,1.8738142251968384,1.869820475578308,1.8553504943847656
418,1.8601274490356445,1.8733857870101929,1.874635100364685,1.871315836906433,1.8527735471725464
419,1.8579018115997314,1.8712894916534424,1.871902346611023,1.871311068534851,1.8518049716949463
420,1.8611011505126953,1.8695834875106812,1.8756717443466187,1.8687175512313843,1.8530151844024658
421,1.8601959943771362,1.8684669733047485,1.8779100179672241,1.8699711561203003,1.8530768156051636
422,1.855599284172058,1.8670021295547485,1.87489914894104,1.8711214065551758,1.8502006530761719
423,1.8579567670822144,1.869389533996582,1.873731255531311,1.8713003396987915,1.8535696268081665
424,1.8626158237457275,1.8715189695358276,1.8704999685287476,1.8732798099517822,1.8540152311325073
425,1.8584178686141968,1.8687925338745117,1.8717670440673828,1.868071436882019,1.852457046508789
426,1.857310175895691,1.8680895566940308,1.874616026878357,1.87176513671875,1.8553816080093384
427,1.8542814254760742,1.8747726678848267,1.8692306280136108,1.8710193634033203,1.8539856672286987
428,1.8580187559127808,1.8675979375839233,1.8664019107818604,1.8689228296279907,1.8542534112930298
429,1.8571140766143799,1.8662554025650024,1.8714710474014282,1.8680839538574219,1.852330207824707
430,1.8558549880981445,1.86558997631073,1.871005654335022,1.8703755140304565,1.8531006574630737
431,1.8585340976715088,1.8664194345474243,1.8714914321899414,1.8713611364364624,1.8530949354171753
432,1.8556137084960938,1.8669918775558472,1.8716888427734375,1.868861198425293,1.850986123085022
433,1.8578979969024658,1.8659038543701172,1.874022364616394,1.866745948791504,1.855377435684204
434,1.856540560722351,1.8665941953659058,1.8705949783325195,1.8687337636947632,1.8510652780532837
435,1.8558889627456665,1.8669531345367432,1.8669884204864502,1.86697256565094,1.8519105911254883
436,1.8570079803466797,1.8716230392456055,1.8764581680297852,1.8671375513076782,1.850885272026062
437,1.8550224304199219,1.8714017868041992,1.8649715185165405,1.8714789152145386,1.851637840270996
438,1.8548269271850586,1.868127465248108,1.8704036474227905,1.869895339012146,1.852732539176941
439,1.8579225540161133,1.8696054220199585,1.8716926574707031,1.8689149618148804,1.8509982824325562
440,1.8578373193740845,1.8642603158950806,1.872452735900879,1.8648601770401,1.8511905670166016
441,1.8540178537368774,1.8658965826034546,1.868725061416626,1.8682119846343994,1.8524423837661743
442,1.8568979501724243,1.8693828582763672,1.8702293634414673,1.8676189184188843,1.8498852252960205
443,1.8559553623199463,1.8694658279418945,1.87179434299469,1.8660601377487183,1.8522058725357056
444,1.8580589294433594,1.8639404773712158,1.8661168813705444,1.8672541379928589,1.8511074781417847
445,1.8567924499511719,1.865796446800232,1.8716919422149658,1.8675495386123657,1.8551315069198608
446,1.8574295043945312,1.8657143115997314,1.8672281503677368,1.8698326349258423,1.8519734144210815
447,1.8583945035934448,1.865395188331604,1.8672974109649658,1.8651939630508423,1.8520004749298096
448,1.855488657951355,1.8668434619903564,1.865740180015564,1.8660755157470703,1.85102117061615
449,1.8588651418685913,1.8642109632492065,1.871416687965393,1.8658123016357422,1.849861741065979
450,1.8526108264923096,1.8683394193649292,1.8736213445663452,1.86728036403656,1.8519337177276611
451,1.857155203819275,1.8622347116470337,1.86907958984375,1.8675613403320312,1.8509079217910767
452,1.855999231338501,1.8638473749160767,1.8666527271270752,1.8693031072616577,1.8484357595443726
453,1.8533293008804321,1.8655418157577515,1.8696367740631104,1.868874192237854,1.8502081632614136
454,1.8579981327056885,1.8690747022628784,1.8711246252059937,1.8639522790908813,1.8509403467178345
455,1.8533298969268799,1.8664852380752563,1.8703514337539673,1.8657820224761963,1.8483997583389282
456,1.8547613620758057,1.8696060180664062,1.8666536808013916,1.868435263633728,1.8493858575820923
457,1.8549314737319946,1.8683862686157227,1.8662652969360352,1.8643295764923096,1.8511583805084229
458,1.8549350500106812,1.866756796836853,1.8703804016113281,1.8653713464736938,1.8503526449203491
459,1.856896996498108,1.8625084161758423,1.8717933893203735,1.8692420721054077,1.8496631383895874
460,1.8573760986328125,1.8674087524414062,1.868825912475586,1.864754557609558,1.8491138219833374
461,1.8569716215133667,1.8626772165298462,1.866304636001587,1.8637622594833374,1.8477280139923096
