,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.8787682056427002,1.8957945108413696,1.8848475217819214,1.8840843439102173,1.8617523908615112
305,1.878524661064148,1.8954639434814453,1.8846715688705444,1.8838703632354736,1.8616678714752197
306,1.8784780502319336,1.8951762914657593,1.884347915649414,1.8836376667022705,1.8616961240768433
307,1.8781607151031494,1.8950566053390503,1.8841928243637085,1.8834505081176758,1.8614225387573242
308,1.8780386447906494,1.8948850631713867,1.8839472532272339,1.883347749710083,1.861307978630066
309,1.877984881401062,1.8944023847579956,1.8837565183639526,1.8830617666244507,1.8612785339355469
310,1.8777509927749634,1.894289255142212,1.8836040496826172,1.882904052734375,1.8611881732940674
311,1.8777039051055908,1.8940321207046509,1.88335120677948,1.882645606994629,1.8610237836837769
312,1.8773571252822876,1.8938602209091187,1.8832653760910034,1.8825620412826538,1.860826849937439
313,1.8773571252822876,1.8936880826950073,1.8830660581588745,1.8822519779205322,1.8605788946151733
314,1.8771308660507202,1.8934558629989624,1.8827587366104126,1.8820489645004272,1.8606375455856323
315,1.8769184350967407,1.893081545829773,1.8825916051864624,1.8818844556808472,1.8603298664093018
316,1.8767088651657104,1.892868995666504,1.882486343383789,1.8816887140274048,1.8603891134262085
317,1.8766494989395142,1.8926037549972534,1.8822616338729858,1.8815221786499023,1.8603349924087524
318,1.8762884140014648,1.8925895690917969,1.8820186853408813,1.8813260793685913,1.8601045608520508
319,1.8762670755386353,1.8924131393432617,1.8819347620010376,1.881090521812439,1.860072374343872
320,1.8761720657348633,1.8920376300811768,1.8817819356918335,1.880735993385315,1.8599233627319336
321,1.8758703470230103,1.892001748085022,1.8814772367477417,1.8807041645050049,1.8597497940063477
322,1.8757351636886597,1.8916994333267212,1.8812179565429688,1.8804552555084229,1.8597278594970703
323,1.8756821155548096,1.8913942575454712,1.8811540603637695,1.88029944896698,1.8595536947250366
324,1.8754783868789673,1.891251802444458,1.8810062408447266,1.8801113367080688,1.8594512939453125
325,1.8752752542495728,1.891025424003601,1.8807700872421265,1.8799997568130493,1.8593648672103882
326,1.8751369714736938,1.8907032012939453,1.8806155920028687,1.8797773122787476,1.8591638803482056
327,1.8751496076583862,1.890774130821228,1.8805423974990845,1.8794478178024292,1.8591820001602173
328,1.8748401403427124,1.8902534246444702,1.8800896406173706,1.879428505897522,1.8590611219406128
329,1.8748760223388672,1.890154480934143,1.8800445795059204,1.8792051076889038,1.8588913679122925
330,1.8745990991592407,1.8898241519927979,1.8798792362213135,1.8790349960327148,1.858830451965332
331,1.874419093132019,1.8897513151168823,1.8795547485351562,1.8788279294967651,1.8587334156036377
332,1.8742916584014893,1.8894518613815308,1.8795143365859985,1.878625750541687,1.8585859537124634
333,1.8741470575332642,1.8891290426254272,1.8793445825576782,1.8783944845199585,1.858374834060669
334,1.8739880323410034,1.8892087936401367,1.8791147470474243,1.8782939910888672,1.858361840248108
335,1.8738771677017212,1.8887901306152344,1.8790466785430908,1.8780949115753174,1.8583004474639893
336,1.8737128973007202,1.8887747526168823,1.8787399530410767,1.877942681312561,1.8582918643951416
337,1.8736013174057007,1.8884857892990112,1.8786474466323853,1.8776273727416992,1.8579978942871094
338,1.8733797073364258,1.8884426355361938,1.8785167932510376,1.8775322437286377,1.8578588962554932
339,1.8733381032943726,1.8881574869155884,1.8781908750534058,1.8772562742233276,1.857751727104187
340,1.873167634010315,1.8879989385604858,1.8781222105026245,1.877137541770935,1.8577502965927124
341,1.8729631900787354,1.887673020362854,1.8778833150863647,1.8769333362579346,1.8575721979141235
342,1.8728094100952148,1.8873770236968994,1.8776094913482666,1.8768366575241089,1.8574308156967163
343,1.872599482536316,1.887283205986023,1.8775837421417236,1.8765252828598022,1.8574001789093018
344,1.8726831674575806,1.886974573135376,1.877441644668579,1.8764526844024658,1.8573315143585205
345,1.8722785711288452,1.8866407871246338,1.8773349523544312,1.8762121200561523,1.8572311401367188
346,1.8721460103988647,1.886486291885376,1.8770675659179688,1.8760555982589722,1.856942057609558
347,1.8721176385879517,1.8865702152252197,1.8768014907836914,1.8758329153060913,1.8569796085357666
348,1.871999979019165,1.886339545249939,1.8766872882843018,1.875845193862915,1.8568638563156128
349,1.8718852996826172,1.8861621618270874,1.8765993118286133,1.8755213022232056,1.8567688465118408
350,1.8717689514160156,1.8858537673950195,1.8763256072998047,1.8754618167877197,1.8566585779190063
351,1.8716011047363281,1.885659098625183,1.8763084411621094,1.8752548694610596,1.8565561771392822
352,1.8713477849960327,1.8855940103530884,1.876057505607605,1.8750879764556885,1.8564027547836304
353,1.871241569519043,1.885353922843933,1.8760226964950562,1.8748466968536377,1.8564289808273315
354,1.8711031675338745,1.885138750076294,1.8757404088974,1.874705195426941,1.8562349081039429
355,1.8710590600967407,1.8849138021469116,1.8755592107772827,1.8745155334472656,1.8561033010482788
356,1.8708734512329102,1.8847808837890625,1.8754695653915405,1.8744335174560547,1.8561229705810547
357,1.8706549406051636,1.8844927549362183,1.8751976490020752,1.8742218017578125,1.855961799621582
358,1.8707058429718018,1.884196162223816,1.8750879764556885,1.8740698099136353,1.8559036254882812
359,1.8704360723495483,1.8840121030807495,1.8749414682388306,1.8738412857055664,1.855833649635315
360,1.8702938556671143,1.8839908838272095,1.8748527765274048,1.8736599683761597,1.8557837009429932
361,1.8703556060791016,1.8840869665145874,1.8746038675308228,1.873613715171814,1.8556597232818604
362,1.870125412940979,1.883592963218689,1.8743839263916016,1.8734362125396729,1.8555010557174683
363,1.8698328733444214,1.8833303451538086,1.8742526769638062,1.8732658624649048,1.8555357456207275
364,1.8697550296783447,1.883378028869629,1.8739784955978394,1.8730539083480835,1.8552602529525757
365,1.8696473836898804,1.88289475440979,1.8740357160568237,1.8728903532028198,1.855237603187561
366,1.8696136474609375,1.8828853368759155,1.8738113641738892,1.8727954626083374,1.8551090955734253
367,1.869388461112976,1.8826439380645752,1.8738740682601929,1.8725807666778564,1.855017900466919
368,1.8693240880966187,1.8826204538345337,1.8735700845718384,1.8725321292877197,1.8549875020980835
369,1.8692041635513306,1.8823299407958984,1.8733503818511963,1.8724040985107422,1.8547489643096924
370,1.8691145181655884,1.8822969198226929,1.8732435703277588,1.8721532821655273,1.8547829389572144
371,1.8689603805541992,1.8818950653076172,1.8730480670928955,1.8720072507858276,1.8546987771987915
372,1.8688751459121704,1.8817697763442993,1.8729015588760376,1.871877670288086,1.8546247482299805
373,1.8686121702194214,1.8816591501235962,1.8727470636367798,1.871628761291504,1.8545159101486206
374,1.8685976266860962,1.8816331624984741,1.8726853132247925,1.8715441226959229,1.8544542789459229
375,1.86855947971344,1.881240725517273,1.8725519180297852,1.8713476657867432,1.854261040687561
376,1.8681753873825073,1.8811606168746948,1.8722686767578125,1.8712352514266968,1.8542234897613525
377,1.8682211637496948,1.881088137626648,1.8722164630889893,1.871129035949707,1.8542145490646362
378,1.868057131767273,1.8808634281158447,1.8719240427017212,1.870916724205017,1.8540725708007812
379,1.8678919076919556,1.8805996179580688,1.8718470335006714,1.8707771301269531,1.8539444208145142
380,1.8677778244018555,1.8805471658706665,1.871782660484314,1.8705921173095703,1.8539165258407593
381,1.8677196502685547,1.8802810907363892,1.87157142162323,1.8705049753189087,1.8537132740020752
382,1.867627739906311,1.8802522420883179,1.8714338541030884,1.8703968524932861,1.8537607192993164
383,1.86750066280365,1.8798702955245972,1.871259093284607,1.8702118396759033,1.8535833358764648
384,1.8673899173736572,1.8797285556793213,1.8711622953414917,1.8700767755508423,1.8534311056137085
385,1.8672899007797241,1.879507064819336,1.8709766864776611,1.8699125051498413,1.8535360097885132
386,1.8671791553497314,1.8793022632598877,1.8708170652389526,1.8697580099105835,1.8533693552017212
387,1.8670049905776978,1.8791207075119019,1.8707040548324585,1.8696492910385132,1.8532997369766235
388,1.8669344186782837,1.8791744709014893,1.8704330921173096,1.8695064783096313,1.8531955480575562
389,1.8667224645614624,1.8789018392562866,1.8704712390899658,1.8693138360977173,1.853097915649414
390,1.8666324615478516,1.8788988590240479,1.8702796697616577,1.8691929578781128,1.8530025482177734
391,1.866522192955017,1.878672480583191,1.8701626062393188,1.868972659111023,1.852792739868164
392,1.8663777112960815,1.8783921003341675,1.870025873184204,1.8688690662384033,1.8528279066085815
393,1.8663465976715088,1.878347396850586,1.8699203729629517,1.8687092065811157,1.852758765220642
394,1.866100549697876,1.8782404661178589,1.8697255849838257,1.8685938119888306,1.8525984287261963
395,1.8661402463912964,1.8779000043869019,1.8696253299713135,1.8685222864151,1.8525689840316772
396,1.8659113645553589,1.877833366394043,1.8694626092910767,1.8683334589004517,1.8524130582809448
397,1.8658713102340698,1.877587914466858,1.8693300485610962,1.868180513381958,1.8523132801055908
398,1.8657225370407104,1.8773525953292847,1.8691459894180298,1.8680204153060913,1.8522669076919556
399,1.8655813932418823,1.8772430419921875,1.8691387176513672,1.8678781986236572,1.8522558212280273
400,1.8654476404190063,1.8772610425949097,1.868941307067871,1.8677459955215454,1.8521356582641602
401,1.8654288053512573,1.8771377801895142,1.8686561584472656,1.867711067199707,1.8519731760025024
402,1.8653709888458252,1.8769863843917847,1.868598222732544,1.8675228357315063,1.851981520652771
403,1.865085482597351,1.8768457174301147,1.8685930967330933,1.8674147129058838,1.8518469333648682
404,1.8650497198104858,1.8765496015548706,1.868467926979065,1.8671890497207642,1.8518427610397339
405,1.8650490045547485,1.8764005899429321,1.8683843612670898,1.8670963048934937,1.8517452478408813
406,1.86496102809906,1.876285195350647,1.8681033849716187,1.8670133352279663,1.8516600131988525
407,1.8647979497909546,1.8762158155441284,1.8680647611618042,1.8668073415756226,1.8515430688858032
408,1.8646284341812134,1.8761579990386963,1.8679975271224976,1.866734504699707,1.8516672849655151
409,1.8646156787872314,1.8758554458618164,1.8677653074264526,1.866601824760437,1.8514498472213745
410,1.8644202947616577,1.875628113746643,1.8676153421401978,1.866466760635376,1.8512595891952515
411,1.8643674850463867,1.8756078481674194,1.8675203323364258,1.8662468194961548,1.8512920141220093
412,1.8642171621322632,1.8754342794418335,1.8674856424331665,1.8661600351333618,1.8512200117111206
413,1.8640621900558472,1.875183343887329,1.867370843887329,1.866094946861267,1.8512061834335327
414,1.8640483617782593,1.8752237558364868,1.8671213388442993,1.8659658432006836,1.8511394262313843
415,1.8638466596603394,1.8750025033950806,1.8670467138290405,1.8658398389816284,1.850928544998169
416,1.8638476133346558,1.8748739957809448,1.8669798374176025,1.8656736612319946,1.8508118391036987
417,1.86361563205719,1.8746252059936523,1.8667986392974854,1.8655363321304321,1.850860834121704
418,1.8634907007217407,1.8745704889297485,1.8666671514511108,1.8654193878173828,1.8508007526397705
419,1.863381266593933,1.8744086027145386,1.866628885269165,1.865294098854065,1.8505586385726929
420,1.8634389638900757,1.8744157552719116,1.8662837743759155,1.865146279335022,1.8506040573120117
421,1.8633426427841187,1.8742388486862183,1.8663076162338257,1.8651045560836792,1.8504139184951782
422,1.8631263971328735,1.8739862442016602,1.8662779331207275,1.8649673461914062,1.8504244089126587
423,1.8630952835083008,1.8738269805908203,1.8660684823989868,1.8648395538330078,1.8503516912460327
424,1.8628876209259033,1.8737820386886597,1.8659765720367432,1.8646787405014038,1.8502496480941772
425,1.8629339933395386,1.873616099357605,1.8656920194625854,1.8645578622817993,1.8502657413482666
426,1.8628383874893188,1.8734062910079956,1.8656872510910034,1.864437460899353,1.8500407934188843
427,1.8626145124435425,1.873434066772461,1.865606665611267,1.8643196821212769,1.8501030206680298
428,1.86264169216156,1.873155951499939,1.865298867225647,1.864219069480896,1.8500562906265259
429,1.8624763488769531,1.8728933334350586,1.8652552366256714,1.8640965223312378,1.8499459028244019
430,1.8623592853546143,1.87273371219635,1.8653007745742798,1.8639405965805054,1.849932312965393
431,1.8623102903366089,1.8728440999984741,1.8650635480880737,1.8638747930526733,1.8497135639190674
432,1.8621721267700195,1.8726032972335815,1.8649479150772095,1.8637821674346924,1.8497759103775024
433,1.8620805740356445,1.8725121021270752,1.864881157875061,1.8635724782943726,1.8496370315551758
434,1.8620529174804688,1.872144103050232,1.864698052406311,1.863478660583496,1.8495699167251587
435,1.8619381189346313,1.872209906578064,1.8646310567855835,1.8633536100387573,1.8496369123458862
436,1.8618444204330444,1.8720906972885132,1.8644407987594604,1.863284945487976,1.8493832349777222
437,1.8618170022964478,1.8719396591186523,1.8643951416015625,1.8631384372711182,1.8493225574493408
438,1.8615831136703491,1.8717880249023438,1.8643196821212769,1.8630775213241577,1.8493120670318604
439,1.8615503311157227,1.87155282497406,1.8641067743301392,1.8629072904586792,1.8492653369903564
440,1.861421823501587,1.8714488744735718,1.8639816045761108,1.8628278970718384,1.8491649627685547
441,1.8612816333770752,1.871411681175232,1.8639219999313354,1.8626865148544312,1.8489803075790405
442,1.8612817525863647,1.8712990283966064,1.863803505897522,1.862585425376892,1.8490800857543945
443,1.8611379861831665,1.871037483215332,1.8637475967407227,1.8624515533447266,1.8488613367080688
444,1.8610193729400635,1.871087908744812,1.8636159896850586,1.862371802330017,1.8489364385604858
445,1.8609411716461182,1.8710602521896362,1.8634611368179321,1.8623363971710205,1.8487663269042969
446,1.8609751462936401,1.8708562850952148,1.8633784055709839,1.8622111082077026,1.8488409519195557
447,1.8607364892959595,1.870581865310669,1.863244891166687,1.8619695901870728,1.848697304725647
448,1.8606947660446167,1.8706165552139282,1.8631168603897095,1.8618669509887695,1.848649263381958
449,1.860572099685669,1.870388388633728,1.8631709814071655,1.8618497848510742,1.8484147787094116
450,1.8604973554611206,1.870316505432129,1.8630621433258057,1.8616594076156616,1.8485373258590698
451,1.8602627515792847,1.870019555091858,1.8629032373428345,1.8616504669189453,1.8484159708023071
452,1.8604395389556885,1.8701177835464478,1.8628267049789429,1.8614482879638672,1.848427653312683
453,1.8603054285049438,1.8699356317520142,1.862608551979065,1.861385703086853,1.8483467102050781
454,1.8602279424667358,1.8698065280914307,1.8625503778457642,1.861312747001648,1.8482500314712524
455,1.8599722385406494,1.8696755170822144,1.8624557256698608,1.8611631393432617,1.8481215238571167
456,1.8600431680679321,1.8696155548095703,1.8623733520507812,1.8610492944717407,1.8481016159057617
457,1.8598051071166992,1.8692731857299805,1.8622344732284546,1.860966682434082,1.8479751348495483
458,1.8597986698150635,1.869399905204773,1.862099051475525,1.86086106300354,1.8479995727539062
459,1.8597749471664429,1.869200348854065,1.8619976043701172,1.8607568740844727,1.847963571548462
460,1.8596460819244385,1.8690229654312134,1.8619565963745117,1.860629677772522,1.8478072881698608
461,1.8595956563949585,1.8690603971481323,1.8617832660675049,1.8605387210845947,1.8477805852890015
