,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.3705430030822754,1.4188461303710938,1.3548083305358887,1.2427027225494385,1.155983805656433
304,1.3531606197357178,1.4204027652740479,1.3359628915786743,1.2532824277877808,1.2968251705169678
305,1.379468321800232,1.4202752113342285,1.3272154331207275,1.2669188976287842,1.2999345064163208
306,1.4059345722198486,1.4201996326446533,1.3287183046340942,1.2553521394729614,1.2919853925704956
307,1.3749070167541504,1.4201219081878662,1.326805830001831,1.2671622037887573,1.2757856845855713
308,1.351758599281311,1.4207206964492798,1.327060580253601,1.2998346090316772,1.1663260459899902
309,1.360265851020813,1.426312804222107,1.325808048248291,1.2499587535858154,1.1771366596221924
310,1.3521686792373657,1.4219300746917725,1.3270606994628906,1.2602012157440186,1.280777931213379
311,1.3587841987609863,1.4157841205596924,1.3255140781402588,1.2476451396942139,1.3256003856658936
312,1.393523097038269,1.4215751886367798,1.3271037340164185,1.2772362232208252,1.2076141834259033
313,1.351017713546753,1.421245813369751,1.3270606994628906,1.2502796649932861,1.1613290309906006
314,1.3815219402313232,1.4126783609390259,1.308606505393982,1.2892868518829346,1.2705169916152954
315,1.4357612133026123,1.4214485883712769,1.3451952934265137,1.2493400573730469,1.309840202331543
316,1.3584970235824585,1.4222948551177979,1.3272892236709595,1.2639967203140259,1.1332391500473022
317,1.38822603225708,1.3885308504104614,1.3645150661468506,1.2578551769256592,1.2178384065628052
318,1.372577428817749,1.416614294052124,1.3259779214859009,1.2955563068389893,1.3574156761169434
319,1.3570148944854736,1.4207937717437744,1.325558066368103,1.3067996501922607,1.3687938451766968
320,1.3721753358840942,1.400503158569336,1.33006751537323,1.2528817653656006,1.2908554077148438
321,1.3635647296905518,1.371080994606018,1.3260208368301392,1.267695665359497,1.2848551273345947
322,1.368520736694336,1.412270426750183,1.331168532371521,1.263601541519165,1.1846452951431274
323,1.354006052017212,1.3830353021621704,1.3259780406951904,1.3746044635772705,1.1724098920822144
324,1.3882256746292114,1.3941985368728638,1.3296173810958862,1.3005030155181885,1.1888705492019653
325,1.355088472366333,1.3655344247817993,1.3259780406951904,1.3083727359771729,1.2964314222335815
326,1.3627179861068726,1.4023736715316772,1.3345855474472046,1.2500749826431274,1.3149324655532837
327,1.3660691976547241,1.374546766281128,1.327541470527649,1.3233968019485474,1.192590355873108
328,1.346733570098877,1.375046968460083,1.3272154331207275,1.294305682182312,1.314382791519165
329,1.360028862953186,1.402870535850525,1.3270606994628906,1.354918122291565,1.3832263946533203
330,1.3533425331115723,1.4118177890777588,1.3271034955978394,1.3345082998275757,1.2623426914215088
331,1.3854601383209229,1.4137569665908813,1.3270606994628906,1.3396172523498535,1.1343333721160889
332,1.3701670169830322,1.4009578227996826,1.3283867835998535,1.3325483798980713,1.2116575241088867
333,1.3547600507736206,1.4224812984466553,1.3270606994628906,1.355138897895813,1.1904051303863525
334,1.3523045778274536,1.4194896221160889,1.3634787797927856,1.2834036350250244,1.2858555316925049
335,1.3508038520812988,1.3733237981796265,1.327103614807129,1.249804139137268,1.2177530527114868
336,1.392315149307251,1.361212134361267,1.3274099826812744,1.2911232709884644,1.2881298065185547
337,1.345552921295166,1.3733237981796265,1.3259779214859009,1.259351134300232,1.233250617980957
338,1.3646782636642456,1.3710825443267822,1.3350614309310913,1.2886186838150024,1.2047131061553955
339,1.359679102897644,1.4142496585845947,1.3286504745483398,1.3015261888504028,1.1393357515335083
340,1.370840072631836,1.412858247756958,1.3348802328109741,1.2698532342910767,1.1678882837295532
341,1.3523365259170532,1.4270671606063843,1.3619766235351562,1.2985925674438477,1.2930649518966675
342,1.369236707687378,1.3709378242492676,1.3259780406951904,1.2497828006744385,1.1833760738372803
343,1.4033005237579346,1.3791863918304443,1.327060580253601,1.269852876663208,1.199308156967163
344,1.3509321212768555,1.4215750694274902,1.3338277339935303,1.2803080081939697,1.3099420070648193
345,1.3660871982574463,1.387495756149292,1.3289138078689575,1.3269250392913818,1.2928283214569092
346,1.348360538482666,1.4090240001678467,1.366133451461792,1.3040069341659546,1.204007863998413
347,1.3705859184265137,1.398481011390686,1.3333158493041992,1.2949885129928589,1.3256410360336304
348,1.3550231456756592,1.4070391654968262,1.3304263353347778,1.2502795457839966,1.1925557851791382
349,1.3545161485671997,1.3992784023284912,1.3320813179016113,1.2502796649932861,1.3138716220855713
350,1.357090711593628,1.3609267473220825,1.3304007053375244,1.2496874332427979,1.350450873374939
351,1.3517154455184937,1.3910939693450928,1.328600287437439,1.3056585788726807,1.205902338027954
352,1.3826372623443604,1.4021670818328857,1.3304264545440674,1.249637484550476,1.1978394985198975
353,1.346840500831604,1.4270672798156738,1.3304264545440674,1.3216803073883057,1.2081654071807861
354,1.3740785121917725,1.332545518875122,1.3333566188812256,1.3012245893478394,1.2286450862884521
355,1.3416969776153564,1.371726155281067,1.3357915878295898,1.252205491065979,1.3196784257888794
356,1.3777656555175781,1.4023563861846924,1.328600525856018,1.2992808818817139,1.3242210149765015
357,1.3923320770263672,1.3928849697113037,1.3328073024749756,1.3200047016143799,1.3619118928909302
358,1.3517155647277832,1.4053863286972046,1.3744598627090454,1.3250373601913452,1.3538156747817993
359,1.3550426959991455,1.403808832168579,1.3304005861282349,1.2772190570831299,1.3494899272918701
360,1.376690149307251,1.40961754322052,1.3289138078689575,1.2502796649932861,1.3727614879608154
361,1.3444344997406006,1.3600691556930542,1.367112398147583,1.2948393821716309,1.3171303272247314
362,1.3604005575180054,1.3536320924758911,1.330426573753357,1.3287994861602783,1.2588540315628052
363,1.3491086959838867,1.3504775762557983,1.3304266929626465,1.273901343345642,1.3303502798080444
364,1.3560287952423096,1.3758739233016968,1.3304264545440674,1.268819808959961,1.3663060665130615
365,1.3623991012573242,1.3466856479644775,1.3304264545440674,1.265171766281128,1.2970104217529297
366,1.3533638715744019,1.399453043937683,1.3320577144622803,1.247178554534912,1.3534218072891235
367,1.3579134941101074,1.4055918455123901,1.3304264545440674,1.252314805984497,1.3179070949554443
368,1.370017647743225,1.4040436744689941,1.3261598348617554,1.2518250942230225,1.308010220527649
369,1.390946626663208,1.3976935148239136,1.3648231029510498,1.316084623336792,1.3424352407455444
370,1.3630825281143188,1.3517506122589111,1.3306410312652588,1.304684042930603,1.3313111066818237
371,1.3464590311050415,1.3806421756744385,1.3288506269454956,1.2492117881774902,1.2524960041046143
372,1.344005823135376,1.3967037200927734,1.3281246423721313,1.2520511150360107,1.2439101934432983
373,1.3592007160186768,1.3451707363128662,1.325043797492981,1.3073228597640991,1.260993242263794
374,1.3504152297973633,1.3968627452850342,1.3264187574386597,1.3414255380630493,1.2657972574234009
375,1.3868602514266968,1.3984638452529907,1.3435145616531372,1.248528242111206,1.3315012454986572
376,1.3724024295806885,1.405750036239624,1.3261650800704956,1.3252410888671875,1.2897512912750244
377,1.3604919910430908,1.3369451761245728,1.3281673192977905,1.2834513187408447,1.3554208278656006
378,1.3520509004592896,1.3865529298782349,1.3281246423721313,1.2474333047866821,1.3775142431259155
379,1.3723328113555908,1.3990182876586914,1.328273057937622,1.3333606719970703,1.3491781949996948
380,1.3592740297317505,1.3898062705993652,1.3273446559906006,1.3132095336914062,1.3131608963012695
381,1.360977053642273,1.3925150632858276,1.3281246423721313,1.2961896657943726,1.2868971824645996
382,1.352136254310608,1.3786392211914062,1.330426573753357,1.250671625137329,1.349508285522461
383,1.3649171590805054,1.3385059833526611,1.3269212245941162,1.2494971752166748,1.3030041456222534
384,1.3656779527664185,1.3602460622787476,1.3263195753097534,1.2494971752166748,1.3632373809814453
385,1.380455732345581,1.3627878427505493,1.3304266929626465,1.2908239364624023,1.2922251224517822
386,1.385722041130066,1.4007008075714111,1.3273699283599854,1.2620872259140015,1.311707854270935
387,1.3670324087142944,1.4040457010269165,1.3248051404953003,1.2494971752166748,1.261799693107605
388,1.3585759401321411,1.401481032371521,1.3261598348617554,1.2509931325912476,1.273345708847046
389,1.3670324087142944,1.3467748165130615,1.330426573753357,1.2500895261764526,1.34920334815979
390,1.365187406539917,1.395317792892456,1.3304002285003662,1.2677497863769531,1.3349380493164062
391,1.3688862323760986,1.3342430591583252,1.3320813179016113,1.247164249420166,1.2697159051895142
392,1.3891494274139404,1.359832525253296,1.3303998708724976,1.2545267343521118,1.1315665245056152
393,1.3726847171783447,1.3799983263015747,1.326178789138794,1.252314805984497,1.2528049945831299
394,1.355834722518921,1.3811795711517334,1.3304675817489624,1.2487475872039795,1.2344281673431396
395,1.3583528995513916,1.3591266870498657,1.328913927078247,1.2624468803405762,1.304220199584961
396,1.372333288192749,1.3872864246368408,1.337948203086853,1.2685468196868896,1.2169760465621948
397,1.3873345851898193,1.3627383708953857,1.3280812501907349,1.2521511316299438,1.2615673542022705
398,1.35634183883667,1.3803375959396362,1.3304264545440674,1.2476451396942139,1.2899556159973145
399,1.3708399534225464,1.3380975723266602,1.324446439743042,1.2487475872039795,1.209808349609375
400,1.3890594244003296,1.3990358114242554,1.3263239860534668,1.2772216796875,1.3737577199935913
401,1.3664696216583252,1.403215765953064,1.3286006450653076,1.252314805984497,1.33058762550354
402,1.3915750980377197,1.3790169954299927,1.3304266929626465,1.248528242111206,1.2322142124176025
403,1.3583385944366455,1.3376256227493286,1.327422022819519,1.2498685121536255,1.2717883586883545
404,1.3663355112075806,1.3826627731323242,1.3284895420074463,1.2523149251937866,1.330094814300537
405,1.352857232093811,1.4032704830169678,1.3304266929626465,1.2485281229019165,1.3417062759399414
406,1.3835790157318115,1.356217861175537,1.330426573753357,1.2802648544311523,1.2002971172332764
407,1.3511910438537598,1.4026893377304077,1.330426812171936,1.2523149251937866,1.3034722805023193
408,1.3763420581817627,1.364593267440796,1.3236889839172363,1.248528242111206,1.3317642211914062
409,1.3624311685562134,1.4059040546417236,1.323274850845337,1.2572119235992432,1.207012414932251
410,1.3574609756469727,1.4048478603363037,1.3199621438980103,1.2524579763412476,1.326307773590088
411,1.3556877374649048,1.3905017375946045,1.3250521421432495,1.2496873140335083,1.3006837368011475
412,1.3774641752243042,1.4029954671859741,1.3304264545440674,1.2497739791870117,1.321634292602539
413,1.3619391918182373,1.3316601514816284,1.322371482849121,1.2490242719650269,1.27892005443573
414,1.3450465202331543,1.3391163349151611,1.278657078742981,1.2588976621627808,1.3387515544891357
415,1.4021308422088623,1.397947072982788,1.3233188390731812,1.2477890253067017,1.3266761302947998
416,1.3599207401275635,1.396382451057434,1.304470181465149,1.248528242111206,1.127034068107605
417,1.384407639503479,1.3520561456680298,1.3301893472671509,1.248528242111206,1.2864537239074707
418,1.3527061939239502,1.3570863008499146,1.330426573753357,1.2488293647766113,1.3601751327514648
419,1.3510864973068237,1.4026362895965576,1.3304264545440674,1.2494971752166748,1.3003466129302979
420,1.3635258674621582,1.3869845867156982,1.3034241199493408,1.2527390718460083,1.331632375717163
421,1.3514673709869385,1.3500633239746094,1.3279221057891846,1.2488293647766113,1.227752685546875
422,1.3594034910202026,1.4081833362579346,1.34208083152771,1.2473647594451904,1.3079959154129028
423,1.3560093641281128,1.4043004512786865,1.3106058835983276,1.248528242111206,1.2315208911895752
424,1.3506104946136475,1.3797218799591064,1.3393213748931885,1.2580021619796753,1.3541347980499268
425,1.3871089220046997,1.349145770072937,1.3325790166854858,1.2527389526367188,1.3706657886505127
426,1.3531392812728882,1.3947861194610596,1.326540231704712,1.248528242111206,1.2765529155731201
427,1.3937870264053345,1.3652269840240479,1.3375575542449951,1.2488294839859009,1.3036926984786987
428,1.3462460041046143,1.4038715362548828,1.3538767099380493,1.248528242111206,1.2997243404388428
429,1.3548152446746826,1.366870641708374,1.3882291316986084,1.2489523887634277,1.298394799232483
430,1.3548153638839722,1.363360047340393,1.3783067464828491,1.2488293647766113,1.323538064956665
431,1.350049376487732,1.4123690128326416,1.3389075994491577,1.2473647594451904,1.207572340965271
432,1.3666797876358032,1.3647150993347168,1.3882291316986084,1.248528242111206,1.3653178215026855
433,1.3567157983779907,1.3656483888626099,1.3729089498519897,1.248528242111206,1.2774595022201538
434,1.361149549484253,1.34501314163208,1.378666639328003,1.3363945484161377,1.3314719200134277
435,1.3684420585632324,1.3712838888168335,1.344205379486084,1.248528242111206,1.209032654762268
436,1.369497537612915,1.376494288444519,1.375232458114624,1.2485283613204956,1.2662824392318726
437,1.3585466146469116,1.3966073989868164,1.3737882375717163,1.2849684953689575,1.3568881750106812
438,1.3666000366210938,1.393337607383728,1.3794143199920654,1.258072018623352,1.3677828311920166
439,1.3880914449691772,1.4029664993286133,1.3882293701171875,1.2519619464874268,1.3603637218475342
440,1.3586925268173218,1.3935192823410034,1.3777635097503662,1.248528242111206,1.3611414432525635
441,1.356196403503418,1.3514190912246704,1.333064317703247,1.248528242111206,1.3566343784332275
442,1.3552559614181519,1.3720968961715698,1.3881375789642334,1.2473647594451904,1.3804210424423218
443,1.3560625314712524,1.3947809934616089,1.388229250907898,1.2485283613204956,1.3687232732772827
444,1.351408839225769,1.381179690361023,1.3525691032409668,1.2527389526367188,1.2803549766540527
445,1.369270920753479,1.3620593547821045,1.373070478439331,1.2485283613204956,1.3736484050750732
446,1.3644225597381592,1.3980002403259277,1.3291888236999512,1.2485283613204956,1.2573803663253784
447,1.3526031970977783,1.3398878574371338,1.3881375789642334,1.2489523887634277,1.3644720315933228
448,1.3506476879119873,1.3429211378097534,1.3738267421722412,1.2488294839859009,1.359675645828247
449,1.3774605989456177,1.3528491258621216,1.3882291316986084,1.248528242111206,1.3635616302490234
450,1.3806917667388916,1.3533413410186768,1.3882293701171875,1.2527390718460083,1.2844765186309814
451,1.3566603660583496,1.3975119590759277,1.3343969583511353,1.2528108358383179,1.3596755266189575
452,1.3788326978683472,1.3980003595352173,1.3456273078918457,1.310797095298767,1.3634296655654907
453,1.409245252609253,1.3837262392044067,1.3359037637710571,1.2473647594451904,1.3760099411010742
454,1.3651238679885864,1.3566797971725464,1.3882291316986084,1.252314805984497,1.1958106756210327
455,1.4051015377044678,1.3403397798538208,1.3882291316986084,1.2488294839859009,1.3329148292541504
456,1.391334891319275,1.364288330078125,1.355388879776001,1.252314805984497,1.3775142431259155
457,1.3797274827957153,1.3404765129089355,1.3403581380844116,1.252314805984497,1.359377384185791
458,1.3644205331802368,1.3407423496246338,1.388229250907898,1.2548010349273682,1.2475305795669556
459,1.347636342048645,1.3708679676055908,1.373929738998413,1.2485283613204956,1.305531620979309
460,1.377327799797058,1.338496446609497,1.3806850910186768,1.248528242111206,1.3748682737350464
