,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.012390375137329,1.204360842704773,1.2043874263763428,1.2505896091461182,1.2598915100097656
304,0.8511470556259155,1.3376290798187256,1.2069514989852905,1.2477785348892212,1.2708958387374878
305,0.9465259313583374,1.012612223625183,1.2505900859832764,1.24967622756958,1.2621665000915527
306,0.6660131812095642,1.2247095108032227,1.2049182653427124,1.2505834102630615,1.25583815574646
307,0.7324559092521667,1.1782457828521729,1.2070460319519043,1.2581969499588013,1.2528470754623413
308,0.677836000919342,1.0124866962432861,1.2336313724517822,1.2491941452026367,1.2408270835876465
309,0.9867016077041626,1.0856337547302246,1.2024345397949219,1.2560970783233643,1.2645899057388306
310,0.813503623008728,1.0267928838729858,1.2056670188903809,1.3065317869186401,1.2540981769561768
311,0.6188726425170898,1.017698049545288,1.2291991710662842,1.2484135627746582,1.2619712352752686
312,0.8227490186691284,1.012548804283142,1.2119399309158325,1.2955009937286377,1.2538150548934937
313,0.9676712155342102,1.0201683044433594,1.2029173374176025,1.2571818828582764,1.252670168876648
314,0.9676710963249207,1.2795761823654175,1.2046211957931519,1.2543960809707642,1.2619365453720093
315,0.623590886592865,1.1782457828521729,1.2047886848449707,1.2489445209503174,1.2580965757369995
316,0.6223441958427429,1.094840407371521,1.2076265811920166,1.249323844909668,1.2532697916030884
317,1.0123904943466187,1.0305808782577515,1.2029173374176025,1.2505896091461182,1.2591267824172974
318,0.5688260793685913,1.262384295463562,1.2079837322235107,1.2572928667068481,1.2403563261032104
319,0.696843683719635,1.267566442489624,1.204817771911621,1.3155481815338135,1.2511069774627686
320,1.010596752166748,1.2834985256195068,1.204237699508667,1.2590115070343018,1.2454873323440552
321,1.0123904943466187,1.2648496627807617,1.1973559856414795,1.250589370727539,1.25809645652771
322,1.0123904943466187,1.1196458339691162,1.204336166381836,1.2491942644119263,1.2472809553146362
323,1.0123906135559082,1.2721989154815674,1.2018158435821533,1.2489445209503174,1.2632328271865845
324,1.0123904943466187,1.3189990520477295,1.2179994583129883,1.2491942644119263,1.2440268993377686
325,1.0180338621139526,1.109947919845581,1.2063571214675903,1.2533352375030518,1.240356206893921
326,1.0125292539596558,1.2675840854644775,1.2058851718902588,1.253010630607605,1.2507083415985107
327,1.0123904943466187,1.05877685546875,1.202506184577942,1.2505896091461182,1.239957571029663
328,1.0123906135559082,1.0312877893447876,1.227980375289917,1.256932020187378,1.2535169124603271
329,1.0125291347503662,1.2949765920639038,1.203702688217163,1.2572929859161377,1.256018877029419
330,1.0123904943466187,1.09303879737854,1.0253690481185913,1.255925178527832,1.2636232376098633
331,1.0123904943466187,1.0126121044158936,1.111865758895874,1.255925178527832,1.2429701089859009
332,1.0123904943466187,1.042995572090149,1.0734593868255615,1.253371238708496,1.2806875705718994
333,1.0125008821487427,1.0125740766525269,1.0836528539657593,1.2512681484222412,1.2507083415985107
334,1.0123906135559082,1.224663257598877,1.0684882402420044,1.258918285369873,1.2839914560317993
335,1.012390375137329,1.0125203132629395,1.0775134563446045,1.2543959617614746,1.249276876449585
336,1.0123904943466187,1.0600394010543823,1.0961847305297852,1.2597311735153198,1.2438890933990479
337,1.0123906135559082,1.012281060218811,1.0729347467422485,1.26585853099823,1.2579710483551025
338,1.0123904943466187,1.012281060218811,1.104132056236267,1.2491264343261719,1.2407845258712769
339,1.0123904943466187,1.0126700401306152,1.1192755699157715,1.2715675830841064,1.3115164041519165
340,1.0123904943466187,1.0202281475067139,1.0684881210327148,1.254732370376587,1.25828218460083
341,1.0123906135559082,1.0121314525604248,1.0670850276947021,1.2672805786132812,1.2399576902389526
342,1.0123906135559082,1.0278069972991943,1.1073507070541382,1.2589080333709717,1.2399576902389526
343,1.0123904943466187,1.0151844024658203,1.074143409729004,1.2473655939102173,1.2412258386611938
344,1.0123904943466187,1.0122272968292236,1.168576955795288,1.2505896091461182,1.239957571029663
345,1.0123904943466187,1.0122528076171875,1.046924114227295,1.2506999969482422,1.25809645652771
346,1.0123906135559082,1.0564265251159668,1.0469239950180054,1.2506635189056396,1.2533677816390991
347,1.0123904943466187,1.0825854539871216,1.0734591484069824,1.298432469367981,1.2978112697601318
348,1.012390375137329,1.2070708274841309,1.0913975238800049,1.2491942644119263,1.2511069774627686
349,1.012390375137329,1.012252926826477,1.0748281478881836,1.258205533027649,1.2366325855255127
350,1.0123904943466187,1.0127321481704712,1.0895386934280396,1.2723469734191895,1.2529932260513306
351,1.0123904943466187,1.025861382484436,1.0933811664581299,1.2606899738311768,1.256018877029419
352,1.0123904943466187,1.0179760456085205,1.0776653289794922,1.2606897354125977,1.2713844776153564
353,1.0123904943466187,1.2107937335968018,1.040245532989502,1.2618576288223267,1.2413475513458252
354,1.0123904943466187,1.149583101272583,1.117226243019104,1.2562448978424072,1.2506310939788818
355,1.0123904943466187,1.0191023349761963,1.087619423866272,1.259227991104126,1.2506310939788818
356,1.0123904943466187,1.012520432472229,1.0869102478027344,1.2724798917770386,1.25223970413208
357,1.0123904943466187,1.2107937335968018,1.0706751346588135,1.2764450311660767,1.2596081495285034
358,1.0123906135559082,1.0190411806106567,1.1621196269989014,1.2560217380523682,1.2430744171142578
359,1.0123906135559082,1.0384225845336914,1.0797431468963623,1.2611591815948486,1.2469680309295654
360,1.0123904943466187,1.3213355541229248,1.0913975238800049,1.2648518085479736,1.2507023811340332
361,1.0123904943466187,1.012567400932312,1.102781891822815,1.2637505531311035,1.2399578094482422
362,1.0123904943466187,1.054883360862732,1.121700644493103,1.260321021080017,1.244315505027771
363,1.0123906135559082,1.0126172304153442,1.0884740352630615,1.2915889024734497,1.240356206893921
364,1.012390375137329,1.0190410614013672,1.116154432296753,1.26761794090271,1.247090220451355
365,1.012390375137329,1.320701003074646,1.074143409729004,1.2910020351409912,1.240356206893921
366,1.0123904943466187,1.0170152187347412,1.0886609554290771,1.2551729679107666,1.2399576902389526
367,1.0123904943466187,1.0121313333511353,1.0912258625030518,1.3043615818023682,1.2536303997039795
368,1.0123904943466187,1.0173754692077637,1.0672390460968018,1.3041118383407593,1.2439343929290771
369,1.0123904943466187,1.0122274160385132,1.0750292539596558,1.2297548055648804,1.2399576902389526
370,1.0123904943466187,1.0120652914047241,1.0672389268875122,1.2515724897384644,1.240478277206421
371,1.0123904943466187,1.0451105833053589,1.0953173637390137,1.2289233207702637,1.2507023811340332
372,1.0123906135559082,1.0125147104263306,1.1545279026031494,1.2463195323944092,1.2429699897766113
373,1.0123904943466187,1.0177643299102783,1.0419079065322876,1.2282286882400513,1.2433511018753052
374,1.0123906135559082,1.017309308052063,1.0419079065322876,1.2781628370285034,1.2408769130706787
375,1.0123904943466187,1.012162446975708,1.1160757541656494,1.249889612197876,1.2553298473358154
376,1.0123904943466187,1.0121710300445557,1.0838305950164795,1.259772777557373,1.2719521522521973
377,1.0123904943466187,1.0116907358169556,1.0741784572601318,1.2466789484024048,1.2562460899353027
378,1.012390375137329,1.0306624174118042,1.0671989917755127,1.2612934112548828,1.282615303993225
379,1.012390375137329,1.0170152187347412,1.0741784572601318,1.2822761535644531,1.2724072933197021
380,1.012390375137329,1.0125147104263306,1.0957553386688232,1.2438973188400269,1.2755151987075806
381,1.0123904943466187,1.012162446975708,1.0666037797927856,1.2617418766021729,1.2719522714614868
382,1.0125868320465088,1.012520432472229,1.1671795845031738,1.2610266208648682,1.2952134609222412
383,1.012390375137329,1.0126121044158936,1.0949193239212036,1.2721526622772217,1.2553297281265259
384,1.012390375137329,1.0178133249282837,1.1432881355285645,1.2426984310150146,1.2564713954925537
385,1.0123904943466187,1.01252019405365,1.0789756774902344,1.2648063898086548,1.2794188261032104
386,1.0123906135559082,1.0123283863067627,1.0925418138504028,1.2453217506408691,1.2562323808670044
387,1.012390375137329,1.012050747871399,1.1203689575195312,1.274024486541748,1.2562460899353027
388,1.0125868320465088,1.012251377105713,1.1388355493545532,1.231401801109314,1.2562462091445923
389,1.0123904943466187,1.0121313333511353,1.072102427482605,1.2634239196777344,1.272517204284668
390,1.0123904943466187,1.0125205516815186,1.0587713718414307,1.2544224262237549,1.2752997875213623
391,1.0123904943466187,1.0121313333511353,1.070332646369934,1.2740243673324585,1.2562460899353027
392,1.0123904943466187,1.0873939990997314,1.1379506587982178,1.3170909881591797,1.256232500076294
393,1.0123904943466187,1.0125203132629395,1.0900819301605225,1.2594685554504395,1.2740378379821777
394,1.0125291347503662,1.0125203132629395,1.0900819301605225,1.3226615190505981,1.2553296089172363
395,1.0123904943466187,1.03016197681427,1.03509521484375,1.2428367137908936,1.2553296089172363
396,1.0123904943466187,1.0120667219161987,1.0338054895401,1.278620719909668,1.2730250358581543
397,1.0123904943466187,1.0123131275177002,1.0720374584197998,1.2368544340133667,1.2553297281265259
398,1.0123904943466187,1.015619158744812,1.0684889554977417,1.2433735132217407,1.3018248081207275
399,1.0123904943466187,1.0156852006912231,1.0886956453323364,1.243443489074707,1.2794593572616577
400,1.0123904943466187,1.0243409872055054,1.0806996822357178,1.2535688877105713,1.296201467514038
401,1.0123904943466187,1.0297186374664307,1.0853066444396973,1.249792456626892,1.2801817655563354
402,1.0123904943466187,1.011749505996704,1.0539953708648682,1.2447149753570557,1.2778350114822388
403,1.0566394329071045,1.0484144687652588,1.0794578790664673,1.2392200231552124,1.2753407955169678
404,1.0123904943466187,1.0297187566757202,1.0658996105194092,1.293012022972107,1.3285422325134277
405,1.0123904943466187,1.100002646446228,1.1334842443466187,1.3477568626403809,1.279839277267456
406,1.012390375137329,1.0121314525604248,1.0889356136322021,1.293012022972107,1.2994917631149292
407,1.0123904943466187,1.011526107788086,1.0690454244613647,1.2421367168426514,1.2823864221572876
408,1.012390375137329,1.0121840238571167,1.1104243993759155,1.304761528968811,1.2562462091445923
409,1.0123904943466187,1.0121314525604248,1.0804564952850342,1.2857117652893066,1.2948384284973145
410,1.0123904943466187,1.065148115158081,1.0718448162078857,1.2378041744232178,1.2562460899353027
411,1.0123904943466187,1.0126514434814453,1.0640647411346436,1.2563204765319824,1.2602944374084473
412,1.0123904943466187,1.0125315189361572,1.097684621810913,1.2984414100646973,1.2568732500076294
413,1.0123906135559082,1.0484145879745483,1.12567138671875,1.2552591562271118,1.2818830013275146
414,1.0123906135559082,1.0175724029541016,1.1430047750473022,1.2437082529067993,1.2762994766235352
415,1.0541871786117554,1.0175913572311401,1.0959908962249756,1.2504169940948486,1.2553296089172363
416,1.0123904943466187,1.0497729778289795,1.1309810876846313,1.3648810386657715,1.2811520099639893
417,1.0123904943466187,1.0484145879745483,1.0682475566864014,1.328589677810669,1.2562323808670044
418,1.012390375137329,1.0339794158935547,1.0712701082229614,1.2615429162979126,1.2674782276153564
419,1.0123906135559082,1.012162446975708,1.0291520357131958,1.323008418083191,1.2674782276153564
420,1.0123906135559082,1.0175724029541016,1.0701920986175537,1.3502743244171143,1.2704929113388062
421,1.0123906135559082,1.0270001888275146,1.1699626445770264,1.2585715055465698,1.2680038213729858
422,1.0384718179702759,1.0270001888275146,1.0830421447753906,1.2625523805618286,1.2680251598358154
423,1.012390375137329,1.0120651721954346,1.127267837524414,1.2614681720733643,1.2704929113388062
424,1.0124711990356445,1.0123283863067627,1.1125502586364746,1.312002420425415,1.3351775407791138
425,1.012390375137329,1.0123567581176758,1.0707218647003174,1.236232042312622,1.2716094255447388
426,1.0123904943466187,1.0273077487945557,1.0670783519744873,1.2868622541427612,1.2717384099960327
427,1.0123904943466187,1.0125677585601807,1.0482540130615234,1.358352541923523,1.3135910034179688
428,1.0123904943466187,1.0125148296356201,1.0907315015792847,1.3103351593017578,1.271047592163086
429,1.0123904943466187,1.0231956243515015,1.0658483505249023,1.249363660812378,1.2688707113265991
430,1.012390375137329,1.1770451068878174,1.0350291728973389,1.2403438091278076,1.2665495872497559
431,1.012390375137329,1.0125205516815186,1.0754482746124268,1.3700816631317139,1.2491894960403442
432,1.0123904943466187,1.0503004789352417,1.1125502586364746,1.2525899410247803,1.2728819847106934
433,1.0123904943466187,1.0123283863067627,1.0826542377471924,1.2286603450775146,1.2675975561141968
434,1.012390375137329,1.0123282670974731,1.0922048091888428,1.2766127586364746,1.267126441001892
435,1.0123906135559082,1.0120267868041992,1.0872447490692139,1.3568458557128906,1.2671053409576416
436,1.0123904943466187,1.011749505996704,1.0664697885513306,1.3569281101226807,1.253126859664917
437,1.012390375137329,1.0394490957260132,1.0960108041763306,1.363234281539917,1.3135912418365479
438,1.012390375137329,1.0232813358306885,1.1207879781723022,1.3275649547576904,1.259488582611084
439,1.012390375137329,1.011946678161621,1.1061389446258545,1.3578938245773315,1.3135908842086792
440,1.0123902559280396,1.0121312141418457,1.064639925956726,1.2408829927444458,1.2688021659851074
441,1.0123904943466187,1.012514591217041,1.0738201141357422,1.2627716064453125,1.2674672603607178
442,1.0123904943466187,1.04977285861969,1.0869371891021729,1.2976739406585693,1.2673698663711548
443,1.0123904943466187,1.0125545263290405,1.0365307331085205,1.2867743968963623,1.267242431640625
444,1.0123904943466187,1.0497729778289795,1.0838485956192017,1.2401899099349976,1.2708990573883057
445,1.0123907327651978,1.058932900428772,1.0668107271194458,1.3671982288360596,1.2619330883026123
446,1.0123904943466187,1.0176670551300049,1.1076910495758057,1.3293302059173584,1.2570301294326782
447,1.0123906135559082,1.0305354595184326,1.0878233909606934,1.3498656749725342,1.2468187808990479
448,1.0123904943466187,1.0497729778289795,1.0647637844085693,1.2552011013031006,1.2964389324188232
449,1.0123904943466187,1.0123282670974731,1.1205275058746338,1.252166509628296,1.2665493488311768
450,1.0123904943466187,1.0256741046905518,1.098819375038147,1.2841564416885376,1.2652143239974976
451,1.012390375137329,1.0118697881698608,1.1043179035186768,1.2538543939590454,1.2652593851089478
452,1.0123904943466187,1.017307996749878,1.1039382219314575,1.2617101669311523,1.2472879886627197
453,1.0123904943466187,1.035398244857788,1.0814297199249268,1.2841565608978271,1.2540433406829834
454,1.0123904943466187,1.012281060218811,1.03821861743927,1.2346203327178955,1.2676433324813843
455,1.0123906135559082,1.0126533508300781,1.0830010175704956,1.2983424663543701,1.2665880918502808
456,1.012390375137329,1.0508047342300415,1.0771749019622803,1.2334555387496948,1.2570302486419678
457,1.0123904943466187,1.012514591217041,1.073182463645935,1.2983424663543701,1.3472049236297607
458,1.0123904943466187,1.0268796682357788,1.1050792932510376,1.3282781839370728,1.2671053409576416
459,1.0123904943466187,1.0267351865768433,1.0811436176300049,1.286081075668335,1.2680110931396484
460,1.0291082859039307,1.012514591217041,1.0701922178268433,1.2677428722381592,1.2665494680404663
