,trial_0,trial_1,trial_2,trial_3,trial_4
305,1.7172921895980835,1.826904296875,1.7307285070419312,1.763710618019104,1.784758448600769
306,1.7169214487075806,1.8262615203857422,1.7303987741470337,1.7633317708969116,1.7844247817993164
307,1.7165520191192627,1.825621485710144,1.7300697565078735,1.762953758239746,1.7840923070907593
308,1.7161833047866821,1.8249849081039429,1.7297409772872925,1.7625770568847656,1.7837610244750977
309,1.7158148288726807,1.8243521451950073,1.7294129133224487,1.7622002363204956,1.7834303379058838
310,1.7154476642608643,1.8237212896347046,1.7290852069854736,1.7618248462677002,1.7831003665924072
311,1.7150808572769165,1.8230955600738525,1.7287578582763672,1.7614496946334839,1.7827717065811157
312,1.7147152423858643,1.8224716186523438,1.7284311056137085,1.7610758543014526,1.782443881034851
313,1.714350700378418,1.821851372718811,1.7281051874160767,1.7607027292251587,1.7821167707443237
314,1.713985800743103,1.8212347030639648,1.7277802228927612,1.760330080986023,1.7817907333374023
315,1.7136224508285522,1.820621132850647,1.7274550199508667,1.7599586248397827,1.7814655303955078
316,1.7132599353790283,1.8200101852416992,1.7271301746368408,1.7595881223678589,1.7811411619186401
317,1.7128978967666626,1.8194025754928589,1.726806640625,1.759217619895935,1.7808172702789307
318,1.7125368118286133,1.8187986612319946,1.7264832258224487,1.7588475942611694,1.7804940938949585
319,1.7121762037277222,1.8181968927383423,1.7261602878570557,1.7584794759750366,1.780172348022461
320,1.7118167877197266,1.817598581314087,1.7258380651474,1.7581113576889038,1.7798508405685425
321,1.71145761013031,1.8170028924942017,1.7255162000656128,1.7577440738677979,1.7795305252075195
322,1.7110995054244995,1.816411018371582,1.725195288658142,1.7573775053024292,1.7792112827301025
323,1.7107422351837158,1.815821647644043,1.72487473487854,1.7570120096206665,1.778891921043396
324,1.7103853225708008,1.8152350187301636,1.724554419517517,1.7566465139389038,1.778573989868164
325,1.7100292444229126,1.8146517276763916,1.7242344617843628,1.7562822103500366,1.7782567739486694
326,1.7096741199493408,1.8140703439712524,1.723915457725525,1.7559185028076172,1.7779406309127808
327,1.7093197107315063,1.8134931325912476,1.7235969305038452,1.7555559873580933,1.7776243686676025
328,1.7089656591415405,1.8129175901412964,1.7232784032821655,1.7551931142807007,1.7773090600967407
329,1.7086132764816284,1.8123455047607422,1.7229610681533813,1.7548319101333618,1.7769955396652222
330,1.7082608938217163,1.8117763996124268,1.7226438522338867,1.7544710636138916,1.7766815423965454
331,1.7079094648361206,1.8112096786499023,1.722327470779419,1.7541106939315796,1.7763687372207642
332,1.7075588703155518,1.8106462955474854,1.722010850906372,1.7537510395050049,1.776056170463562
333,1.7072088718414307,1.8100847005844116,1.7216955423355103,1.7533924579620361,1.7757444381713867
334,1.7068594694137573,1.8095260858535767,1.7213802337646484,1.753034234046936,1.7754337787628174
335,1.7065105438232422,1.8089704513549805,1.7210655212402344,1.7526769638061523,1.7751238346099854
336,1.7061628103256226,1.8084172010421753,1.7207516431808472,1.7523201704025269,1.774814248085022
337,1.7058159112930298,1.8078666925430298,1.720438003540039,1.7519638538360596,1.7745052576065063
338,1.7054694890975952,1.8073195219039917,1.7201248407363892,1.75160813331604,1.7741974592208862
339,1.7051235437393188,1.8067740201950073,1.719812035560608,1.7512534856796265,1.7738897800445557
340,1.7047786712646484,1.806230902671814,1.719500184059143,1.7508995532989502,1.7735823392868042
341,1.7044349908828735,1.8056904077529907,1.7191886901855469,1.7505460977554321,1.7732762098312378
342,1.7040910720825195,1.8051531314849854,1.7188771963119507,1.7501929998397827,1.7729700803756714
343,1.7037477493286133,1.8046172857284546,1.7185667753219604,1.7498406171798706,1.772665023803711
344,1.7034059762954712,1.804085373878479,1.7182559967041016,1.749489188194275,1.772361397743225
345,1.7030647993087769,1.8035547733306885,1.7179460525512695,1.7491382360458374,1.7720571756362915
346,1.7027243375778198,1.803026795387268,1.717637062072754,1.748787760734558,1.7717533111572266
347,1.7023839950561523,1.8025015592575073,1.717328429222107,1.7484381198883057,1.7714509963989258
348,1.7020443677902222,1.8019784688949585,1.717020034790039,1.748089075088501,1.7711492776870728
349,1.7017061710357666,1.8014577627182007,1.7167123556137085,1.7477407455444336,1.7708476781845093
350,1.7013683319091797,1.8009389638900757,1.7164052724838257,1.7473922967910767,1.770546555519104
351,1.7010310888290405,1.800423502922058,1.7160978317260742,1.7470453977584839,1.7702463865280151
352,1.7006940841674805,1.7999094724655151,1.7157915830612183,1.746699333190918,1.7699466943740845
353,1.7003589868545532,1.7993983030319214,1.7154854536056519,1.7463531494140625,1.769647479057312
354,1.7000236511230469,1.7988885641098022,1.7151802778244019,1.7460078001022339,1.7693487405776978
355,1.699689507484436,1.798382043838501,1.7148748636245728,1.7456629276275635,1.7690504789352417
356,1.699355959892273,1.797877311706543,1.71457040309906,1.7453187704086304,1.7687526941299438
357,1.699022650718689,1.7973753213882446,1.7142664194107056,1.7449753284454346,1.768455147743225
358,1.6986902952194214,1.796875238418579,1.7139627933502197,1.744632363319397,1.7681587934494019
359,1.6983591318130493,1.7963768243789673,1.7136592864990234,1.744289755821228,1.7678629159927368
360,1.6980276107788086,1.7958812713623047,1.713356852531433,1.7439476251602173,1.7675670385360718
361,1.697697639465332,1.7953869104385376,1.7130546569824219,1.7436065673828125,1.7672722339630127
362,1.697367548942566,1.7948957681655884,1.7127532958984375,1.7432657480239868,1.7669775485992432
363,1.697039246559143,1.7944059371948242,1.7124518156051636,1.742926001548767,1.7666834592819214
364,1.6967105865478516,1.793918251991272,1.7121505737304688,1.7425860166549683,1.7663898468017578
365,1.6963834762573242,1.7934335470199585,1.7118498086929321,1.742247462272644,1.7660969495773315
366,1.696056604385376,1.792949914932251,1.7115505933761597,1.7419092655181885,1.7658045291900635
367,1.6957305669784546,1.7924686670303345,1.7112505435943604,1.7415716648101807,1.7655127048492432
368,1.6954044103622437,1.7919895648956299,1.7109514474868774,1.7412341833114624,1.765220284461975
369,1.695080041885376,1.791512370109558,1.7106529474258423,1.74089777469635,1.764929175376892
370,1.6947557926177979,1.7910372018814087,1.7103550434112549,1.7405617237091064,1.7646387815475464
371,1.6944321393966675,1.7905638217926025,1.7100574970245361,1.7402256727218628,1.7643483877182007
372,1.6941097974777222,1.79009211063385,1.709760069847107,1.7398909330368042,1.764059066772461
373,1.6937874555587769,1.7896229028701782,1.7094625234603882,1.7395563125610352,1.7637699842453003
374,1.6934655904769897,1.7891556024551392,1.7091667652130127,1.7392219305038452,1.7634811401367188
375,1.6931447982788086,1.7886899709701538,1.708870768547058,1.7388889789581299,1.7631925344467163
376,1.6928246021270752,1.7882263660430908,1.7085752487182617,1.7385562658309937,1.7629040479660034
377,1.6925052404403687,1.7877644300460815,1.7082804441452026,1.738223671913147,1.7626169919967651
378,1.6921859979629517,1.7873047590255737,1.7079851627349854,1.737892508506775,1.7623299360275269
379,1.6918684244155884,1.786846399307251,1.7076910734176636,1.7375608682632446,1.7620432376861572
380,1.6915504932403564,1.7863909006118774,1.707397699356079,1.7372303009033203,1.761757254600525
381,1.691233515739441,1.7859359979629517,1.7071037292480469,1.736899971961975,1.7614713907241821
382,1.6909176111221313,1.7854833602905273,1.7068113088607788,1.7365705966949463,1.7611862421035767
383,1.6906015872955322,1.7850325107574463,1.706518530845642,1.7362409830093384,1.7609013319015503
384,1.6902869939804077,1.7845830917358398,1.7062263488769531,1.7359132766723633,1.760616660118103
385,1.6899725198745728,1.7841354608535767,1.7059348821640015,1.7355852127075195,1.760332465171814
386,1.6896593570709229,1.783690333366394,1.7056440114974976,1.7352571487426758,1.760048508644104
387,1.689346194267273,1.7832460403442383,1.7053533792495728,1.7349302768707275,1.759765625
388,1.6890331506729126,1.7828038930892944,1.705062747001648,1.7346035242080688,1.7594826221466064
389,1.6887218952178955,1.782363772392273,1.7047725915908813,1.7342783212661743,1.7591999769210815
390,1.6884106397628784,1.7819242477416992,1.7044832706451416,1.7339524030685425,1.758918046951294
391,1.6881002187728882,1.7814871072769165,1.7041943073272705,1.7336275577545166,1.7586370706558228
392,1.6877905130386353,1.7810516357421875,1.7039059400558472,1.7333029508590698,1.7583551406860352
393,1.687481164932251,1.7806180715560913,1.7036174535751343,1.732979416847229,1.758074402809143
394,1.687172532081604,1.7801856994628906,1.7033294439315796,1.7326551675796509,1.7577942609786987
395,1.6868650913238525,1.7797549962997437,1.7030426263809204,1.7323328256607056,1.7575139999389648
396,1.686557412147522,1.7793258428573608,1.7027558088302612,1.7320104837417603,1.7572338581085205
397,1.686250925064087,1.7788984775543213,1.7024691104888916,1.7316887378692627,1.756954550743103
398,1.6859447956085205,1.778473138809204,1.7021831274032593,1.731366753578186,1.7566757202148438
399,1.6856393814086914,1.7780485153198242,1.7018970251083374,1.7310463190078735,1.7563971281051636
400,1.6853344440460205,1.7776259183883667,1.7016124725341797,1.730725646018982,1.7561191320419312
401,1.6850305795669556,1.7772045135498047,1.7013273239135742,1.7304060459136963,1.7558412551879883
402,1.6847267150878906,1.776784896850586,1.7010425329208374,1.7300859689712524,1.7555631399154663
403,1.684423804283142,1.7763665914535522,1.7007585763931274,1.729766845703125,1.7552868127822876
404,1.6841217279434204,1.7759498357772827,1.7004753351211548,1.7294485569000244,1.7550095319747925
405,1.6838207244873047,1.7755345106124878,1.7001923322677612,1.729130744934082,1.7547330856323242
406,1.6835192441940308,1.7751213312149048,1.6999094486236572,1.7288134098052979,1.7544574737548828
407,1.6832189559936523,1.7747089862823486,1.6996268033981323,1.7284959554672241,1.7541817426681519
408,1.6829187870025635,1.7742973566055298,1.6993448734283447,1.7281793355941772,1.7539068460464478
409,1.6826196908950806,1.7738884687423706,1.6990635395050049,1.7278629541397095,1.7536314725875854
410,1.6823211908340454,1.7734804153442383,1.698781967163086,1.7275478839874268,1.7533568143844604
411,1.682023286819458,1.7730741500854492,1.6985015869140625,1.7272322177886963,1.753082275390625
412,1.6817258596420288,1.772668719291687,1.698221206665039,1.7269172668457031,1.7528084516525269
413,1.6814292669296265,1.7722647190093994,1.6979408264160156,1.7266037464141846,1.7525347471237183
414,1.6811331510543823,1.7718623876571655,1.697661280632019,1.7262896299362183,1.752261757850647
415,1.680837631225586,1.771461844444275,1.6973822116851807,1.7259758710861206,1.7519886493682861
416,1.6805423498153687,1.7710617780685425,1.69710373878479,1.725663423538208,1.7517162561416626
417,1.680248498916626,1.7706634998321533,1.6968252658843994,1.7253512144088745,1.751443862915039
418,1.6799544095993042,1.770267128944397,1.696547508239746,1.7250391244888306,1.7511723041534424
419,1.6796616315841675,1.7698711156845093,1.6962696313858032,1.7247276306152344,1.7509006261825562
420,1.6793689727783203,1.7694767713546753,1.6959924697875977,1.7244161367416382,1.7506293058395386
421,1.6790765523910522,1.769083857536316,1.695716142654419,1.7241058349609375,1.7503584623336792
422,1.6787856817245483,1.768691897392273,1.6954395771026611,1.7237961292266846,1.7500877380371094
423,1.6784948110580444,1.7683018445968628,1.695163607597351,1.723486304283142,1.7498177289962769
424,1.6782045364379883,1.7679122686386108,1.6948879957199097,1.7231769561767578,1.7495479583740234
425,1.6779154539108276,1.7675247192382812,1.6946125030517578,1.7228682041168213,1.7492786645889282
426,1.6776262521743774,1.7671375274658203,1.6943382024765015,1.7225598096847534,1.7490087747573853
427,1.6773382425308228,1.7667524814605713,1.6940641403198242,1.7222518920898438,1.7487401962280273
428,1.677050232887268,1.7663679122924805,1.6937897205352783,1.7219442129135132,1.7484711408615112
429,1.6767631769180298,1.765985131263733,1.6935160160064697,1.7216377258300781,1.748202919960022
430,1.6764763593673706,1.7656038999557495,1.693243384361267,1.7213308811187744,1.747935175895691
431,1.6761902570724487,1.7652229070663452,1.6929702758789062,1.7210248708724976,1.7476671934127808
432,1.6759048700332642,1.7648439407348633,1.6926977634429932,1.7207187414169312,1.747399926185608
433,1.6756203174591064,1.7644656896591187,1.6924256086349487,1.7204140424728394,1.7471328973770142
434,1.6753355264663696,1.7640886306762695,1.692153811454773,1.720109224319458,1.7468658685684204
435,1.675052285194397,1.7637128829956055,1.6918830871582031,1.7198041677474976,1.7465991973876953
436,1.6747690439224243,1.7633379697799683,1.6916121244430542,1.7195007801055908,1.7463337182998657
437,1.674486517906189,1.7629644870758057,1.6913416385650635,1.7191972732543945,1.7460678815841675
438,1.674204707145691,1.7625925540924072,1.6910717487335205,1.7188940048217773,1.7458018064498901
439,1.673923373222351,1.762221336364746,1.690801978111267,1.718591570854187,1.74553644657135
440,1.6736423969268799,1.761851191520691,1.6905320882797241,1.7182892560958862,1.7452716827392578
441,1.6733620166778564,1.7614821195602417,1.6902631521224976,1.7179874181747437,1.7450075149536133
442,1.6730822324752808,1.7611143589019775,1.6899946928024292,1.7176860570907593,1.744742751121521
443,1.6728031635284424,1.7607475519180298,1.6897262334823608,1.717385172843933,1.7444785833358765
444,1.6725244522094727,1.7603822946548462,1.689459204673767,1.717084527015686,1.7442153692245483
445,1.6722469329833984,1.7600172758102417,1.6891918182373047,1.7167844772338867,1.743951678276062
446,1.6719694137573242,1.7596534490585327,1.6889244318008423,1.7164849042892456,1.7436885833740234
447,1.6716927289962769,1.7592915296554565,1.6886579990386963,1.716185450553894,1.7434256076812744
448,1.67141592502594,1.7589300870895386,1.6883916854858398,1.7158864736557007,1.7431631088256836
449,1.6711403131484985,1.7585697174072266,1.6881252527236938,1.7155879735946655,1.742901086807251
450,1.6708652973175049,1.7582107782363892,1.687860131263733,1.7152900695800781,1.7426389455795288
451,1.6705906391143799,1.7578524351119995,1.6875947713851929,1.7149921655654907,1.7423771619796753
452,1.6703161001205444,1.7574949264526367,1.6873295307159424,1.7146953344345093,1.7421162128448486
453,1.6700433492660522,1.7571388483047485,1.6870654821395874,1.7143982648849487,1.7418546676635742
454,1.6697704792022705,1.7567837238311768,1.686801552772522,1.7141021490097046,1.7415943145751953
455,1.669498085975647,1.7564295530319214,1.6865376234054565,1.7138060331344604,1.7413333654403687
456,1.669226050376892,1.7560760974884033,1.686274528503418,1.713510513305664,1.7410732507705688
457,1.668954849243164,1.7557238340377808,1.686011552810669,1.7132151126861572,1.7408132553100586
458,1.6686843633651733,1.7553730010986328,1.6857489347457886,1.7129204273223877,1.7405532598495483
459,1.668413758277893,1.7550228834152222,1.6854867935180664,1.7126260995864868,1.7402938604354858
460,1.6681442260742188,1.7546732425689697,1.6852248907089233,1.712331771850586,1.7400346994400024
461,1.6678752899169922,1.7543251514434814,1.684963583946228,1.7120383977890015,1.7397758960723877
