,trial_0,trial_1,trial_2,trial_3,trial_4
299,0.6576817558299041,0.6401234567901235,0.6290809327846366,0.6593278463648835,0.685116598079561
300,0.6642661179698217,0.640329218106996,0.6356652949245543,0.6628257887517147,0.6882030178326475
301,0.6667352537722908,0.6375857338820301,0.6288065843621399,0.6708504801097395,0.7000000000000002
302,0.6624142661179699,0.6379286694101509,0.6279149519890261,0.6660493827160494,0.702400548696845
303,0.6607681755829905,0.6391632373113854,0.6265432098765432,0.6677640603566529,0.6895061728395062
304,0.661934156378601,0.6364883401920438,0.6348422496570644,0.6646090534979423,0.6854595336076817
305,0.6665294924554184,0.6381344307270232,0.6366941015089164,0.6633058984910837,0.6967764060356653
306,0.6623456790123458,0.6371742112482852,0.631344307270233,0.6631001371742112,0.6982167352537724
307,0.6647462277091908,0.6407407407407407,0.6274348422496571,0.6703017832647463,0.6923868312757201
308,0.6641289437585735,0.6349794238683127,0.6279149519890261,0.6694101508916324,0.6905349794238683
309,0.6669410150891633,0.6351165980795609,0.6310013717421126,0.6655692729766806,0.6947187928669412
310,0.6670781893004116,0.6374485596707817,0.6364197530864198,0.662071330589849,0.6963648834019205
311,0.6663237311385461,0.6400548696844993,0.6375857338820301,0.6675582990397804,0.6968449931412893
312,0.6638545953360768,0.637997256515775,0.6292181069958847,0.6695473251028806,0.6943072702331963
313,0.6652949245541838,0.6352537722908094,0.6275720164609053,0.6670096021947874,0.6933470507544583
314,0.6636488340192043,0.636076817558299,0.6385459533607681,0.6612482853223595,0.6926611796982167
315,0.6644032921810701,0.6395747599451302,0.642798353909465,0.6670096021947873,0.6930041152263375
316,0.6650205761316873,0.6399176954732508,0.6292866941015088,0.6665294924554184,0.6938271604938272
317,0.6646090534979425,0.6338820301783266,0.6265432098765432,0.6660493827160494,0.6934156378600822
318,0.6614540466392318,0.6360082304526748,0.6349108367626886,0.6665294924554185,0.6902606310013717
319,0.6659807956104251,0.6373799725651577,0.640329218106996,0.6692043895747599,0.6943758573388203
320,0.6667352537722909,0.6434156378600823,0.6337448559670782,0.6654320987654321,0.6941015089163237
321,0.664883401920439,0.634636488340192,0.6288751714677641,0.6642661179698217,0.6928669410150892
322,0.6656378600823045,0.6341563786008231,0.6349108367626887,0.6658436213991771,0.6955418381344307
323,0.6648148148148147,0.6381344307270232,0.6356652949245543,0.6741426611796982,0.6842935528120713
324,0.6657064471879288,0.6412208504801097,0.6326474622770918,0.6696159122085048,0.6896433470507544
325,0.666941015089163,0.6375857338820301,0.6271604938271605,0.6582304526748972,0.702400548696845
326,0.6664609053497942,0.6397805212620027,0.626474622770919,0.6655692729766804,0.6983539094650204
327,0.6694787379972567,0.6377914951989025,0.6294238683127571,0.6742112482853223,0.686076817558299
328,0.667695473251029,0.6384087791495199,0.6341563786008231,0.6727709190672154,0.6923868312757202
329,0.663923182441701,0.6381344307270232,0.6344993141289439,0.6593278463648835,0.6970507544581618
330,0.6650205761316874,0.6380658436213993,0.6266803840877915,0.6542524005486968,0.7012345679012345
331,0.6703703703703704,0.64039780521262,0.6305212620027435,0.6760631001371742,0.6923868312757201
332,0.6692729766803842,0.6387517146776407,0.6384087791495199,0.6792181069958846,0.6938271604938271
333,0.6578875171467763,0.6393004115226336,0.6363511659807956,0.6660493827160494,0.6991083676268861
334,0.6622770919067216,0.6417009602194788,0.6286694101508915,0.6590534979423868,0.7005486968449931
335,0.6700274348422497,0.6418381344307271,0.6296982167352538,0.6654320987654321,0.6943072702331962
336,0.6681755829903978,0.6419067215363512,0.6399862825788751,0.6755829903978052,0.6873799725651577
337,0.6596021947873799,0.6400548696844993,0.6450617283950616,0.6692729766803842,0.6901920438957474
338,0.6673525377229081,0.6402606310013716,0.631755829903978,0.6657064471879285,0.6975994513031549
339,0.6711248285322358,0.6395061728395061,0.6241426611796982,0.6657750342935528,0.7009602194787379
340,0.666323731138546,0.6407407407407408,0.6314814814814815,0.6737311385459533,0.698559670781893
341,0.6655692729766803,0.6413580246913579,0.6426611796982168,0.6719478737997255,0.690329218106996
342,0.6674897119341564,0.6417009602194788,0.646159122085048,0.6697530864197531,0.6908093278463648
343,0.6710562414266119,0.6433470507544581,0.6329218106995885,0.6667352537722907,0.6999314128943759
344,0.6711248285322359,0.6392318244170095,0.6278463648834018,0.6680384087791494,0.6997256515775035
345,0.662962962962963,0.6414266117969822,0.634156378600823,0.6710562414266118,0.6867626886145405
346,0.6678326474622771,0.6410836762688615,0.639849108367627,0.6718106995884774,0.6903292181069961
347,0.6720164609053498,0.6403292181069958,0.6410150891632374,0.6682441700960219,0.6979423868312759
348,0.6672839506172841,0.640877914951989,0.6329903978052126,0.6711934156378601,0.7065843621399177
349,0.6633744855967078,0.6406035665294925,0.6277091906721537,0.6715363511659808,0.694238683127572
350,0.6705075445816188,0.6412894375857339,0.6339506172839506,0.6688614540466393,0.6903978052126201
351,0.6744855967078189,0.6411522633744856,0.6383401920438957,0.6699588477366255,0.6921124828532237
352,0.6675582990397806,0.6407407407407406,0.638957475994513,0.6738683127572016,0.6973251028806583
353,0.6665294924554184,0.6415637860082304,0.6320987654320989,0.6741426611796981,0.6954046639231827
354,0.6723593964334704,0.6395061728395061,0.6316186556927297,0.6689300411522634,0.6955418381344306
355,0.6734567901234567,0.6394375857338821,0.6335390946502059,0.6706447187928669,0.6912894375857337
356,0.6692729766803842,0.6419753086419752,0.6430041152263374,0.6735939643347049,0.6952674897119342
357,0.6671467764060356,0.6425240054869684,0.6345679012345679,0.6684499314128944,0.6978052126200274
358,0.6729766803840878,0.6377914951989027,0.6286694101508916,0.6710562414266118,0.6910836762688615
359,0.6746913580246913,0.6391632373113854,0.63278463648834,0.6734567901234569,0.6926611796982167
360,0.6648834019204389,0.6432098765432099,0.6401920438957477,0.6704389574759945,0.6954732510288066
361,0.664951989026063,0.6436899862825789,0.6365569272976679,0.6695473251028807,0.6988340192043896
362,0.6770919067215365,0.6399862825788751,0.6375857338820302,0.6722222222222223,0.694238683127572
363,0.6762002743484226,0.6391632373113855,0.6335390946502055,0.6715363511659809,0.698079561042524
364,0.6650891632373113,0.6421124828532234,0.6327160493827161,0.6714677640603566,0.698559670781893
365,0.6611796982167353,0.6438271604938272,0.6395061728395061,0.668792866941015,0.6997256515775037
366,0.6732510288065842,0.6417009602194789,0.6353223593964337,0.6674211248285322,0.6938957475994513
367,0.681207133058985,0.6432784636488338,0.6299725651577505,0.6721536351165981,0.6939643347050752
368,0.6656378600823044,0.6412208504801097,0.6323731138545954,0.6765432098765432,0.6958847736625514
369,0.6622770919067216,0.642249657064472,0.6380658436213993,0.6717421124828533,0.6993827160493827
370,0.6733196159122087,0.643758573388203,0.6368998628257889,0.6661865569272976,0.694238683127572
371,0.6812757201646091,0.6438957475994512,0.6318930041152264,0.6694101508916324,0.6914266117969821
372,0.6712620027434844,0.6435528120713305,0.6281207133058985,0.6731824417009603,0.704252400548697
373,0.6614540466392318,0.6412208504801097,0.6359396433470509,0.6768175582990398,0.6991083676268861
374,0.6748971193415636,0.6430041152263375,0.6440329218106995,0.6670096021947873,0.6930727023319614
375,0.6836076817558298,0.6436213991769548,0.6342249657064472,0.667764060356653,0.6969821673525376
376,0.6753772290809328,0.6439643347050754,0.627846364883402,0.6692729766803841,0.7004801097393689
377,0.6621399176954732,0.6431412894375859,0.6374485596707818,0.6751714677640605,0.7002743484224966
378,0.6676268861454047,0.643758573388203,0.6420438957475996,0.6672153635116599,0.7003429355281207
379,0.6805212620027434,0.6447187928669411,0.6329218106995885,0.670164609053498,0.6928669410150892
380,0.6821673525377229,0.6433470507544582,0.6292181069958849,0.6720850480109739,0.6989026063100137
381,0.6670781893004116,0.6447873799725652,0.6337448559670783,0.6711934156378602,0.7003429355281207
382,0.662482853223594,0.6451989026063101,0.6446502057613169,0.6739368998628258,0.6969135802469134
383,0.6729766803840878,0.6421810699588477,0.6405349794238682,0.6712620027434844,0.697530864197531
384,0.6820987654320988,0.6450617283950617,0.625034293552812,0.6700274348422497,0.6963648834019204
385,0.6766803840877914,0.6459533607681756,0.6305212620027435,0.6673525377229079,0.6984224965706447
386,0.6631687242798355,0.644650205761317,0.6425925925925927,0.6698902606310012,0.6975308641975309
387,0.6685185185185186,0.644307270233196,0.6419067215363512,0.6744855967078189,0.7062414266117971
388,0.6799725651577504,0.6426611796982168,0.6325102880658438,0.6659122085048012,0.7021947873799725
389,0.6830589849108367,0.6458161865569274,0.625925925925926,0.6624142661179698,0.6977366255144033
390,0.6682441700960221,0.646639231824417,0.6407407407407406,0.6748971193415638,0.6925925925925924
391,0.6640603566529494,0.6443072702331961,0.6445130315500684,0.6762002743484226,0.6993141289437587
392,0.6781207133058986,0.6433470507544581,0.6306584362139918,0.6681069958847737,0.7033607681755829
393,0.6848422496570644,0.6434156378600824,0.6262688614540466,0.6670096021947876,0.6994513031550069
394,0.6724965706447187,0.6465020576131687,0.6408093278463648,0.6693415637860082,0.6948559670781893
395,0.6646090534979423,0.6436899862825789,0.6454046639231825,0.679766803840878,0.7012345679012346
396,0.6711934156378602,0.6423868312757202,0.6343621399176953,0.675102880658436,0.7018518518518518
397,0.6820987654320988,0.6457475994513031,0.6249657064471881,0.6628943758573388,0.6993141289437588
398,0.6796982167352539,0.6429355281207132,0.6342935528120714,0.663031550068587,0.6946502057613169
399,0.6676268861454047,0.644238683127572,0.6433470507544581,0.6780521262002743,0.7017832647462277
400,0.6676268861454047,0.6412208504801097,0.6424554183813442,0.678395061728395,0.701851851851852
401,0.6770919067215362,0.6447187928669409,0.6335390946502059,0.6707818930041153,0.7039780521262003
402,0.6829903978052125,0.6428669410150892,0.6305898491083675,0.6649519890260631,0.6954732510288066
403,0.6810013717421124,0.6420438957475995,0.6326474622770919,0.6762002743484224,0.6989026063100138
404,0.6668038408779149,0.6405349794238684,0.6429355281207133,0.6788065843621399,0.6991769547325103
405,0.6702331961591222,0.6453360768175582,0.6391632373113855,0.670164609053498,0.7064471879286692
406,0.6805898491083675,0.6469821673525378,0.6299039780521263,0.6669410150891631,0.6978737997256517
407,0.6849108367626886,0.6436213991769547,0.6375857338820302,0.6737997256515775,0.6967078189300412
408,0.6742798353909465,0.643758573388203,0.6397805212620027,0.6751028806584363,0.6994513031550068
409,0.6683127572016462,0.6430727023319617,0.6385459533607682,0.6644718792866942,0.7030178326474623
410,0.675034293552812,0.6480795610425241,0.6314128943758572,0.6684499314128944,0.6991083676268861
411,0.6842935528120713,0.6454732510288066,0.632235939643347,0.6790809327846363,0.7011659807956104
412,0.6758573388203017,0.6466392318244172,0.6429355281207132,0.6766803840877915,0.7075445816186559
413,0.6706447187928668,0.6441700960219479,0.6400548696844993,0.6597393689986282,0.7041152263374485
414,0.6740740740740742,0.6449245541838133,0.6341563786008231,0.6641975308641975,0.6946502057613168
415,0.6848422496570644,0.6419753086419754,0.6294238683127571,0.6822359396433473,0.6980109739368998
416,0.6833333333333333,0.6455418381344308,0.6378600823045267,0.6814128943758572,0.7075445816186556
417,0.6706447187928669,0.6439643347050756,0.6449245541838134,0.6649519890260632,0.7042524005486968
418,0.6686556927297665,0.6430041152263375,0.6367626886145404,0.6582304526748971,0.6929355281207132
419,0.6799039780521262,0.6443072702331961,0.6241426611796982,0.6799039780521261,0.6971193415637861
420,0.6866941015089163,0.6460219478737997,0.6337448559670782,0.6844307270233195,0.7097393689986282
421,0.6790809327846365,0.6456104252400549,0.6472565157750342,0.6642661179698217,0.7095336076817558
422,0.6703703703703703,0.6434156378600822,0.6439643347050754,0.659533607681756,0.6969135802469136
423,0.6724279835390946,0.6424554183813445,0.6312071330589849,0.6792866941015088,0.6970507544581619
424,0.6807956104252401,0.6471879286694102,0.6249657064471881,0.681207133058985,0.7111796982167353
425,0.6833333333333333,0.6481481481481481,0.6384087791495199,0.6717421124828531,0.7115226337448559
426,0.6766117969821674,0.6448559670781894,0.6448559670781894,0.6602194787379974,0.6948559670781892
427,0.6731138545953359,0.6427297668038409,0.6331961591220852,0.6710562414266119,0.6872427983539097
428,0.6763374485596707,0.6421124828532235,0.6310699588477366,0.6777777777777778,0.7071330589849107
429,0.6837448559670782,0.6474622770919067,0.6360082304526748,0.6770919067215365,0.715363511659808
430,0.6807270233196159,0.6478737997256516,0.6397119341563787,0.6670096021947873,0.700548696844993
431,0.6808641975308641,0.6414266117969822,0.6372427983539094,0.6673525377229081,0.681207133058985
432,0.6815500685871057,0.6434156378600823,0.6343621399176955,0.6777091906721536,0.703909465020576
433,0.6830589849108367,0.645679012345679,0.6388888888888887,0.6794924554183814,0.7165294924554184
434,0.6851851851851851,0.6497942386831275,0.6354595336076818,0.6728395061728396,0.7080932784636488
435,0.6859396433470508,0.6436899862825789,0.6339506172839505,0.6652263374485596,0.683676268861454
436,0.686488340192044,0.6442386831275722,0.6395747599451302,0.676406035665295,0.6938957475994512
437,0.6828532235939643,0.6440329218106996,0.6414951989026063,0.6770233196159123,0.7156378600823045
438,0.6752400548696846,0.6493827160493827,0.6366255144032922,0.6709876543209876,0.7109053497942388
439,0.6781893004115227,0.6468449931412895,0.6332647462277092,0.6669410150891633,0.6949931412894376
440,0.6848422496570646,0.6417009602194789,0.6413580246913582,0.6746227709190673,0.6967078189300413
441,0.6863511659807956,0.6457475994513031,0.6390260631001372,0.6777777777777778,0.7161179698216735
442,0.6816872427983538,0.6489026063100137,0.6319615912208503,0.67798353909465,0.7108367626886145
443,0.6800411522633745,0.6489026063100136,0.6357338820301782,0.6748971193415637,0.6969135802469135
444,0.6854595336076819,0.6462277091906722,0.6368312757201645,0.666803840877915,0.69519890260631
445,0.6885459533607683,0.6448559670781894,0.6403292181069957,0.6759259259259258,0.711042524005487
446,0.6853223593964335,0.6480795610425238,0.6390260631001372,0.6762002743484224,0.7130315500685872
447,0.6816186556927298,0.6451303155006859,0.6407407407407408,0.6744855967078189,0.7050068587105625
448,0.6838820301783265,0.6462962962962961,0.6305898491083677,0.6728395061728396,0.6944444444444444
449,0.6860082304526751,0.644238683127572,0.6338820301783266,0.678395061728395,0.6954732510288066
450,0.686556927297668,0.6467078189300414,0.6418381344307271,0.6757887517146777,0.7102880658436214
451,0.6823731138545952,0.6470507544581618,0.6441015089163238,0.6735939643347051,0.7102194787379972
452,0.682716049382716,0.6491083676268861,0.6345679012345677,0.6731824417009602,0.6962962962962964
453,0.6788065843621399,0.6469821673525377,0.6300411522633744,0.6719478737997256,0.6930041152263373
454,0.6863511659807956,0.6460219478737999,0.6388203017832648,0.6771604938271605,0.7061042524005485
455,0.6823045267489711,0.6458161865569274,0.6462962962962963,0.6729080932784636,0.7118655692729766
456,0.6838820301783265,0.6491769547325102,0.6394375857338821,0.6783264746227708,0.7067901234567902
