,trial_0,trial_1,trial_2,trial_3,trial_4
302,0.9162079095840454,0.982943058013916,0.9786490797996521,0.9198436141014099,0.8600867390632629
303,0.9168042540550232,0.9807042479515076,0.9771050810813904,0.9224154353141785,0.8695716857910156
304,0.916641891002655,0.9797012209892273,0.9670280814170837,0.931965172290802,0.8718885779380798
305,0.9130800366401672,0.979137122631073,0.9677922129631042,0.9308347702026367,0.865443229675293
306,0.9160074591636658,0.9828386306762695,0.9726023077964783,0.9256181716918945,0.8641724586486816
307,0.9124851226806641,0.9804202914237976,0.9755529761314392,0.9177193641662598,0.8664235472679138
308,0.9140340089797974,0.9796118140220642,0.9746463894844055,0.9225144386291504,0.8687068819999695
309,0.9115272760391235,0.9782988429069519,0.9741491675376892,0.9236955642700195,0.8637132048606873
310,0.9111310839653015,0.9824884533882141,0.9669758081436157,0.927986741065979,0.8640374541282654
311,0.9107235074043274,0.9800705313682556,0.9635931849479675,0.9245705604553223,0.8635362982749939
312,0.910495936870575,0.9768826365470886,0.9731179475784302,0.9209226965904236,0.8633838891983032
313,0.9110326170921326,0.977064311504364,0.9760231971740723,0.9200407862663269,0.8636191487312317
314,0.9106065630912781,0.9798051714897156,0.9636260271072388,0.9242808222770691,0.8648533225059509
315,0.9096518754959106,0.9792370796203613,0.9589776396751404,0.9239800572395325,0.8661155700683594
316,0.9074684381484985,0.9752328991889954,0.9735913276672363,0.9222164154052734,0.8639461398124695
317,0.9094339609146118,0.9768005609512329,0.978305995464325,0.921093761920929,0.8590693473815918
318,0.911873996257782,0.9775413870811462,0.965427815914154,0.9156081080436707,0.8645696043968201
319,0.9071324467658997,0.9810997843742371,0.9604069590568542,0.9179460406303406,0.8639797568321228
320,0.9050899744033813,0.9744426608085632,0.9695002436637878,0.924859344959259,0.8602952361106873
321,0.9065839648246765,0.974704384803772,0.9726896286010742,0.9235729575157166,0.8587288856506348
322,0.9065475463867188,0.9758950471878052,0.9643226861953735,0.9157747626304626,0.8617140054702759
323,0.9069426655769348,0.9777863621711731,0.9648562669754028,0.9107009768486023,0.8714138269424438
324,0.9064774513244629,0.9740206003189087,0.9684002995491028,0.9212344288825989,0.8633107542991638
325,0.9037479758262634,0.971652626991272,0.9670765995979309,0.9301026463508606,0.8515555262565613
326,0.9023935198783875,0.9729297757148743,0.9727790951728821,0.9179765582084656,0.860205352306366
327,0.9021280407905579,0.975258469581604,0.9666213393211365,0.9068859219551086,0.8709536790847778
328,0.9043921828269958,0.9744299054145813,0.9627529382705688,0.9125744700431824,0.8614062666893005
329,0.9071840643882751,0.9706171154975891,0.9623048901557922,0.9277356266975403,0.8525553941726685
330,0.90354984998703,0.9715422987937927,0.969325840473175,0.9303793907165527,0.8537085652351379
331,0.899509847164154,0.9718680381774902,0.9668506979942322,0.9077317118644714,0.8643213510513306
332,0.8998516201972961,0.9730840921401978,0.9591898322105408,0.9020217061042786,0.8612529635429382
333,0.9094198346138,0.972059428691864,0.9616727232933044,0.9174389243125916,0.851573646068573
334,0.9037885665893555,0.9707015156745911,0.9656646847724915,0.9262782335281372,0.8507480621337891
335,0.8983865976333618,0.9708120226860046,0.9684774279594421,0.9188839197158813,0.8608337640762329
336,0.9003582000732422,0.9699481129646301,0.9565439224243164,0.9079327583312988,0.8656291365623474
337,0.9064226150512695,0.9714465141296387,0.9529663920402527,0.9092597365379333,0.8593925833702087
338,0.8981754183769226,0.9709749221801758,0.9638401865959167,0.9169058799743652,0.8539370894432068
339,0.8956605195999146,0.9695166945457458,0.9737579226493835,0.9194217920303345,0.8564754724502563
340,0.9000763893127441,0.9690930247306824,0.9639118313789368,0.9105938076972961,0.8557573556900024
341,0.9009146094322205,0.9689092636108398,0.9517031908035278,0.9073559641838074,0.8588153719902039
342,0.8977474570274353,0.9691824316978455,0.9506961107254028,0.9116238951683044,0.8575800061225891
343,0.8932527899742126,0.9674993753433228,0.9618754386901855,0.9171622395515442,0.8549960255622864
344,0.8963422179222107,0.9670819640159607,0.9684703946113586,0.9138965010643005,0.8530568480491638
345,0.9020849466323853,0.9662815928459167,0.9596771597862244,0.9091048240661621,0.8586592674255371
346,0.8961829543113708,0.9683241844177246,0.9561281204223633,0.9074851870536804,0.8606347441673279
347,0.8907402157783508,0.966910183429718,0.9532160758972168,0.9162676930427551,0.8533211946487427
348,0.8959162831306458,0.9654332995414734,0.9610514640808105,0.9106689691543579,0.8460488319396973
349,0.8997229933738708,0.9665581583976746,0.9636465311050415,0.9051733016967773,0.852554440498352
350,0.892021119594574,0.9691986441612244,0.9596514701843262,0.9099501967430115,0.8592478632926941
351,0.890724778175354,0.9674487113952637,0.9536967277526855,0.912533700466156,0.8567491769790649
352,0.8949027061462402,0.9650501608848572,0.9558340907096863,0.9083811640739441,0.8499202132225037
353,0.8950651288032532,0.9676253199577332,0.9588562846183777,0.9040299654006958,0.8488211631774902
354,0.88923579454422,0.967271625995636,0.9588665962219238,0.9082064032554626,0.8526657223701477
355,0.8857124447822571,0.9669658541679382,0.9579992294311523,0.9096534848213196,0.8530983328819275
356,0.8929867744445801,0.9651509523391724,0.9512935876846313,0.908759593963623,0.8474589586257935
357,0.8948823809623718,0.9652602076530457,0.9549915194511414,0.9110434651374817,0.8461336493492126
358,0.8870642781257629,0.967027485370636,0.9613435864448547,0.9041274189949036,0.8554145693778992
359,0.8833951354026794,0.9649227261543274,0.9560246467590332,0.9031177759170532,0.8532110452651978
360,0.8939968347549438,0.9637582898139954,0.9514430165290833,0.9104928374290466,0.8475948572158813
361,0.8959256410598755,0.9624857902526855,0.9538610577583313,0.9088299870491028,0.8455622792243958
362,0.8830833435058594,0.9646902084350586,0.9521942138671875,0.9012183547019958,0.8520426154136658
363,0.8791908621788025,0.9632434248924255,0.9563180804252625,0.9040137529373169,0.8531646728515625
364,0.8912981152534485,0.9612278342247009,0.95423823595047,0.905580997467041,0.8484877943992615
365,0.8983471989631653,0.9616643190383911,0.9499177932739258,0.9098877906799316,0.8460862040519714
366,0.8863288164138794,0.9615538716316223,0.9526442885398865,0.9085008502006531,0.8500640988349915
367,0.8759843111038208,0.9619168639183044,0.9604712724685669,0.9014540910720825,0.8533831834793091
368,0.8889791369438171,0.9608235359191895,0.9546079635620117,0.8986724019050598,0.8489149212837219
369,0.8952170610427856,0.9606539607048035,0.9498364329338074,0.9058518409729004,0.8455638885498047
370,0.885503888130188,0.9617362022399902,0.9516254663467407,0.9101776480674744,0.8485578894615173
371,0.8751153945922852,0.9619045257568359,0.9574977159500122,0.9045743346214294,0.8503344655036926
372,0.881733238697052,0.9608749747276306,0.9585804343223572,0.8989238142967224,0.8426344990730286
373,0.8934205174446106,0.9600334167480469,0.9504798054695129,0.8950216174125671,0.8436314463615417
374,0.8822999000549316,0.960889458656311,0.942330002784729,0.9055337905883789,0.8487308621406555
375,0.8737006187438965,0.9602877497673035,0.9520174860954285,0.9055800437927246,0.8487553596496582
376,0.8801532983779907,0.9597412943840027,0.959868848323822,0.8997554779052734,0.8409215211868286
377,0.8927032351493835,0.9592194557189941,0.9466317296028137,0.8955633044242859,0.8418444991111755
378,0.887930691242218,0.9577545523643494,0.9459611177444458,0.9044036865234375,0.8430134654045105
379,0.8744368553161621,0.9578351378440857,0.9518638849258423,0.903522789478302,0.8502328991889954
380,0.8729222416877747,0.9580470323562622,0.9586648941040039,0.9017542004585266,0.8452587127685547
381,0.8867844939231873,0.9577021598815918,0.9498793482780457,0.8986828923225403,0.8428961038589478
382,0.8930673003196716,0.955907940864563,0.938844621181488,0.8963867425918579,0.842782199382782
383,0.879849910736084,0.9557682275772095,0.9466926455497742,0.8991279602050781,0.8435253500938416
384,0.8701850175857544,0.9558107256889343,0.9581584930419922,0.9030767679214478,0.8470885157585144
385,0.8753814697265625,0.9556736946105957,0.9529873132705688,0.9032854437828064,0.8425450325012207
386,0.890410840511322,0.9561724662780762,0.9389455914497375,0.8980056643486023,0.8415961265563965
387,0.8850623965263367,0.9553543925285339,0.9417306184768677,0.8936134576797485,0.8373150825500488
388,0.8697229623794556,0.9551809430122375,0.9507037401199341,0.9031462669372559,0.8406355977058411
389,0.8680597543716431,0.9542043805122375,0.9555280804634094,0.9051934480667114,0.8456053137779236
390,0.8830680847167969,0.9542860388755798,0.9414404034614563,0.8907734751701355,0.8471855521202087
391,0.8890418410301208,0.9551153182983398,0.9367865920066833,0.8908830881118774,0.8388029932975769
392,0.8727914690971375,0.9546964764595032,0.9482106566429138,0.9024820327758789,0.8360933661460876
393,0.8650539517402649,0.9539231657981873,0.9553666114807129,0.9037602543830872,0.8415784239768982
394,0.8759690523147583,0.9523196220397949,0.9397055506706238,0.8958336710929871,0.8464304208755493
395,0.8852147459983826,0.9538924098014832,0.9328862428665161,0.887071430683136,0.8394064903259277
396,0.8790768980979919,0.9527969360351562,0.9455362558364868,0.8937360644340515,0.8361812829971313
397,0.865982174873352,0.9472213983535767,0.9550096392631531,0.9073195457458496,0.8386187553405762
398,0.8684262633323669,0.946780800819397,0.9482898712158203,0.9040605425834656,0.8439950346946716
399,0.8818821907043457,0.9462862014770508,0.9356808066368103,0.8901034593582153,0.840114414691925
400,0.8824068307876587,0.9501205682754517,0.9353253245353699,0.8891813158988953,0.8370499610900879
401,0.8683505058288574,0.9459042549133301,0.9460673332214355,0.8950605392456055,0.8332610130310059
402,0.86222904920578,0.9469069838523865,0.9511958360671997,0.9005698561668396,0.842184841632843
403,0.8674699068069458,0.9486408233642578,0.9478700757026672,0.8920678496360779,0.8422204256057739
404,0.8827201724052429,0.95305997133255,0.9338406920433044,0.8894438147544861,0.8398699760437012
405,0.8748879432678223,0.9478856921195984,0.940045952796936,0.8956196904182434,0.8322798013687134
406,0.8627107739448547,0.9466190338134766,0.9489938616752625,0.8971539735794067,0.8401137590408325
407,0.8630368113517761,0.9469812512397766,0.9423372149467468,0.8878130316734314,0.8447772264480591
408,0.8743840456008911,0.9478268623352051,0.9366223216056824,0.8915702104568481,0.8426486253738403
409,0.8773331642150879,0.9481350779533386,0.9377090334892273,0.9033620953559875,0.8325028419494629
410,0.8672237396240234,0.943943202495575,0.9454606175422668,0.8949621319770813,0.8357502818107605
411,0.8603641390800476,0.9449187517166138,0.9448620080947876,0.8789264559745789,0.8389602899551392
412,0.8689712882041931,0.9431430697441101,0.9351289868354797,0.8871734738349915,0.8337797522544861
413,0.873812198638916,0.9458524584770203,0.9335552453994751,0.9093993306159973,0.8309721350669861
414,0.865736186504364,0.9451579451560974,0.9429066777229309,0.8992067575454712,0.8380059599876404
415,0.8575790524482727,0.9463179707527161,0.9489366412162781,0.8773382306098938,0.8376073241233826
416,0.8608664870262146,0.9432709813117981,0.9369160532951355,0.8783347010612488,0.8305137753486633
417,0.8708224296569824,0.942594051361084,0.9268483519554138,0.9000447392463684,0.8313323259353638
418,0.872363269329071,0.9445483088493347,0.9402070045471191,0.9073581695556641,0.8388718962669373
419,0.859623372554779,0.9422332644462585,0.9549335837364197,0.8805921673774719,0.8381319046020508
420,0.8545169234275818,0.9383453726768494,0.9427836537361145,0.8735448718070984,0.8296787142753601
421,0.8605750203132629,0.936161994934082,0.9255903363227844,0.8975449800491333,0.8265938758850098
422,0.8683468699455261,0.9371170401573181,0.9313332438468933,0.9079848527908325,0.8355786204338074
423,0.8650418519973755,0.9384253621101379,0.9458553194999695,0.8845470547676086,0.8360697627067566
424,0.858071506023407,0.9330711364746094,0.9523352980613708,0.8748182654380798,0.8244314193725586
425,0.8545024991035461,0.9310137629508972,0.9357427954673767,0.8874585032463074,0.8226307034492493
426,0.8610932230949402,0.9302765130996704,0.9295458793640137,0.9057745337486267,0.8378528952598572
427,0.8628129363059998,0.9350854754447937,0.9430958032608032,0.8932809829711914,0.8456627726554871
428,0.8589482307434082,0.9359846115112305,0.9445707201957703,0.8820766806602478,0.8271015286445618
429,0.8524460196495056,0.9316985011100769,0.9384703040122986,0.8824354410171509,0.8171089291572571
430,0.8573922514915466,0.9298384785652161,0.9341179132461548,0.8929046988487244,0.8335709571838379
431,0.8556384444236755,0.9331893920898438,0.9406442642211914,0.8964072465896606,0.8480772972106934
432,0.8527820706367493,0.9344562888145447,0.9398493766784668,0.8852974772453308,0.8274940848350525
433,0.8483719229698181,0.9323078393936157,0.9340753555297852,0.8805513381958008,0.8144771456718445
434,0.8470872044563293,0.9269463419914246,0.937596321105957,0.8873125314712524,0.8262940645217896
435,0.8458919525146484,0.9295687079429626,0.9413208961486816,0.8934617042541504,0.8440598845481873
436,0.8427958488464355,0.9297205805778503,0.9317814707756042,0.8817821741104126,0.8341032862663269
437,0.8426101803779602,0.9308968782424927,0.931142270565033,0.8818068504333496,0.8172545433044434
438,0.8482101559638977,0.9267407655715942,0.9357528686523438,0.8862716555595398,0.821973979473114
439,0.8469335436820984,0.925489068031311,0.9395549893379211,0.8897572755813599,0.83502596616745
440,0.8417321443557739,0.9262606501579285,0.9310908317565918,0.8829566240310669,0.830512523651123
441,0.8383353352546692,0.9261974692344666,0.9341867566108704,0.8767688870429993,0.8158007860183716
442,0.844157874584198,0.9273371696472168,0.9418863654136658,0.8738124966621399,0.8221217393875122
443,0.8479745984077454,0.9265894293785095,0.935783326625824,0.8767582178115845,0.8323672413825989
444,0.8419951796531677,0.9253218770027161,0.933479905128479,0.887127697467804,0.830080509185791
445,0.8359810709953308,0.9253901839256287,0.9305434226989746,0.8762269020080566,0.8221174478530884
446,0.834855854511261,0.9251418113708496,0.9307280778884888,0.8709064722061157,0.8184556365013123
447,0.8373470306396484,0.9287766814231873,0.9296258091926575,0.8756082653999329,0.8207368850708008
448,0.8373457193374634,0.9243950843811035,0.9404628872871399,0.8751420974731445,0.828094482421875
449,0.8338496088981628,0.9236507415771484,0.936718761920929,0.8702337145805359,0.8306593894958496
450,0.8318564295768738,0.9221871495246887,0.9270618557929993,0.8712634444236755,0.8181012272834778
451,0.8358067870140076,0.9251349568367004,0.9226657152175903,0.8733665347099304,0.8176431059837341
452,0.8385425806045532,0.9240147471427917,0.9352108836174011,0.8735434412956238,0.8261463046073914
453,0.8425138592720032,0.9220150113105774,0.9406844973564148,0.8736233711242676,0.8297848701477051
454,0.8345104455947876,0.9221962094306946,0.9295207262039185,0.8694573640823364,0.8228499293327332
455,0.8341294527053833,0.9235727190971375,0.9204856753349304,0.872511088848114,0.8140153288841248
456,0.832525372505188,0.9237058758735657,0.9271612167358398,0.865827202796936,0.8190068602561951
457,0.8343729376792908,0.9218444228172302,0.9433061480522156,0.8658083081245422,0.8292618989944458
458,0.8288338780403137,0.9208297729492188,0.9368999600410461,0.8747290968894958,0.8243824243545532
459,0.8280250430107117,0.9215853810310364,0.9215152859687805,0.8766161203384399,0.8134604692459106
