,trial_0,trial_1,trial_2,trial_3,trial_4
308,1.883722186088562,1.9716176986694336,1.9009681940078735,1.8771473169326782,1.9257214069366455
309,1.883355736732483,1.9710410833358765,1.900486946105957,1.8764638900756836,1.9250223636627197
310,1.882990837097168,1.9704664945602417,1.9000074863433838,1.875783920288086,1.9243263006210327
311,1.8826278448104858,1.9698927402496338,1.8995294570922852,1.875106692314148,1.9236325025558472
312,1.8822650909423828,1.9693206548690796,1.8990534543991089,1.8744325637817383,1.9229408502578735
313,1.881903052330017,1.968750238418579,1.8985792398452759,1.8737620115280151,1.9222520589828491
314,1.8815431594848633,1.968181848526001,1.8981058597564697,1.8730945587158203,1.9215656518936157
315,1.8811835050582886,1.9676140546798706,1.8976348638534546,1.872430443763733,1.9208821058273315
316,1.8808256387710571,1.9670475721359253,1.897166132926941,1.871768832206726,1.9202003479003906
317,1.8804686069488525,1.9664839506149292,1.8966978788375854,1.8711107969284058,1.9195212125778198
318,1.8801120519638062,1.9659208059310913,1.8962312936782837,1.8704556226730347,1.9188448190689087
319,1.8797571659088135,1.9653589725494385,1.895766258239746,1.8698034286499023,1.9181703329086304
320,1.8794039487838745,1.964798927307129,1.8953033685684204,1.8691539764404297,1.9174991846084595
321,1.8790510892868042,1.9642410278320312,1.8948414325714111,1.868507981300354,1.916830062866211
322,1.8786998987197876,1.9636833667755127,1.8943815231323242,1.8678648471832275,1.916163682937622
323,1.87834894657135,1.9631283283233643,1.8939237594604492,1.867224931716919,1.915498971939087
324,1.8779995441436768,1.9625743627548218,1.8934662342071533,1.8665876388549805,1.9148377180099487
325,1.8776514530181885,1.9620208740234375,1.8930107355117798,1.865953803062439,1.9141782522201538
326,1.8773034811019897,1.9614702463150024,1.8925573825836182,1.8653229475021362,1.913521409034729
327,1.8769577741622925,1.9609203338623047,1.8921047449111938,1.8646942377090454,1.9128669500350952
328,1.8766119480133057,1.9603725671768188,1.8916542530059814,1.8640692234039307,1.9122145175933838
329,1.8762673139572144,1.9598255157470703,1.891205072402954,1.8634471893310547,1.911564826965332
330,1.8759241104125977,1.959280014038086,1.8907575607299805,1.8628278970718384,1.910918116569519
331,1.8755820989608765,1.958735704421997,1.8903114795684814,1.8622108697891235,1.910273551940918
332,1.8752405643463135,1.9581931829452515,1.8898670673370361,1.861596941947937,1.9096304178237915
333,1.8749001026153564,1.9576523303985596,1.8894232511520386,1.8609856367111206,1.9089908599853516
334,1.8745605945587158,1.9571119546890259,1.8889814615249634,1.8603782653808594,1.9083532094955444
335,1.8742223978042603,1.956573724746704,1.8885411024093628,1.8597726821899414,1.9077186584472656
336,1.8738853931427002,1.956036925315857,1.8881027698516846,1.859169840812683,1.9070854187011719
337,1.8735491037368774,1.9555014371871948,1.8876656293869019,1.8585706949234009,1.9064552783966064
338,1.8732134103775024,1.9549674987792969,1.887229561805725,1.8579736948013306,1.9058269262313843
339,1.8728786706924438,1.954433798789978,1.886794924736023,1.8573788404464722,1.90520179271698
340,1.872545599937439,1.9539028406143188,1.8863619565963745,1.8567875623703003,1.904578447341919
341,1.8722130060195923,1.9533722400665283,1.8859304189682007,1.8561992645263672,1.9039576053619385
342,1.871881127357483,1.9528436660766602,1.8854999542236328,1.8556123971939087,1.9033392667770386
343,1.871550440788269,1.9523159265518188,1.8850716352462769,1.8550294637680054,1.9027235507965088
344,1.8712211847305298,1.9517900943756104,1.8846439123153687,1.8544491529464722,1.9021095037460327
345,1.8708919286727905,1.951265573501587,1.884217619895935,1.8538707494735718,1.9014984369277954
346,1.8705644607543945,1.9507417678833008,1.8837932348251343,1.8532955646514893,1.900889277458191
347,1.8702375888824463,1.950219988822937,1.883370280265808,1.8527227640151978,1.9002822637557983
348,1.869911551475525,1.949698805809021,1.8829481601715088,1.8521528244018555,1.8996782302856445
349,1.8695863485336304,1.9491798877716064,1.8825279474258423,1.851585030555725,1.8990764617919922
350,1.8692626953125,1.9486624002456665,1.8821089267730713,1.8510202169418335,1.8984768390655518
351,1.8689388036727905,1.948145866394043,1.8816909790039062,1.850457787513733,1.8978796005249023
352,1.8686169385910034,1.9476298093795776,1.8812744617462158,1.8498982191085815,1.897284746170044
353,1.8682953119277954,1.9471158981323242,1.8808587789535522,1.8493406772613525,1.896692156791687
354,1.8679746389389038,1.9466028213500977,1.8804453611373901,1.8487863540649414,1.8961018323898315
355,1.867654800415039,1.9460910558700562,1.8800333738327026,1.8482338190078735,1.8955141305923462
356,1.8673359155654907,1.945581316947937,1.8796218633651733,1.8476841449737549,1.8949278593063354
357,1.8670183420181274,1.9450724124908447,1.87921142578125,1.8471370935440063,1.8943443298339844
358,1.8667010068893433,1.9445651769638062,1.8788031339645386,1.8465927839279175,1.8937634229660034
359,1.8663839101791382,1.9440584182739258,1.8783960342407227,1.8460506200790405,1.8931849002838135
360,1.8660688400268555,1.9435535669326782,1.8779900074005127,1.845510482788086,1.8926079273223877
361,1.8657543659210205,1.943049430847168,1.8775854110717773,1.8449734449386597,1.8920339345932007
362,1.8654402494430542,1.9425474405288696,1.8771816492080688,1.8444385528564453,1.891461968421936
363,1.8651272058486938,1.942046046257019,1.8767797946929932,1.843906283378601,1.8908923864364624
364,1.864815354347229,1.941546082496643,1.8763790130615234,1.8433758020401,1.8903251886367798
365,1.8645044565200806,1.9410476684570312,1.8759790658950806,1.8428480625152588,1.8897602558135986
366,1.8641935586929321,1.9405500888824463,1.8755806684494019,1.8423231840133667,1.8891972303390503
367,1.8638843297958374,1.9400547742843628,1.8751834630966187,1.8417996168136597,1.8886362314224243
368,1.8635749816894531,1.9395595788955688,1.8747875690460205,1.8412792682647705,1.888077974319458
369,1.863267183303833,1.9390658140182495,1.8743927478790283,1.840761423110962,1.8875216245651245
370,1.8629602193832397,1.9385731220245361,1.8739994764328003,1.8402456045150757,1.886967658996582
371,1.8626536130905151,1.938081979751587,1.8736072778701782,1.8397314548492432,1.8864163160324097
372,1.862347960472107,1.9375919103622437,1.873215675354004,1.8392200469970703,1.8858669996261597
373,1.8620433807373047,1.9371038675308228,1.8728262186050415,1.8387110233306885,1.8853193521499634
374,1.861739158630371,1.93661630153656,1.8724377155303955,1.8382046222686768,1.8847742080688477
375,1.861435890197754,1.9361295700073242,1.872050166130066,1.8376998901367188,1.8842318058013916
376,1.8611335754394531,1.935645341873169,1.871664047241211,1.8371975421905518,1.8836908340454102
377,1.8608318567276,1.9351615905761719,1.8712786436080933,1.8366974592208862,1.8831523656845093
378,1.8605308532714844,1.9346784353256226,1.8708943128585815,1.836199402809143,1.8826159238815308
379,1.8602304458618164,1.9341964721679688,1.8705116510391235,1.8357042074203491,1.8820819854736328
380,1.8599308729171753,1.9337166547775269,1.8701305389404297,1.8352104425430298,1.8815494775772095
381,1.8596323728561401,1.9332374334335327,1.8697506189346313,1.8347195386886597,1.881020188331604
382,1.8593343496322632,1.9327598810195923,1.869370460510254,1.8342297077178955,1.8804928064346313
383,1.8590368032455444,1.9322839975357056,1.868992805480957,1.8337430953979492,1.8799667358398438
384,1.8587408065795898,1.9318084716796875,1.8686153888702393,1.8332585096359253,1.8794435262680054
385,1.8584455251693726,1.9313337802886963,1.8682396411895752,1.8327757120132446,1.8789228200912476
386,1.858149766921997,1.9308608770370483,1.8678648471832275,1.832295298576355,1.8784030675888062
387,1.8578554391860962,1.9303890466690063,1.867491364479065,1.8318166732788086,1.877886176109314
388,1.8575623035430908,1.9299185276031494,1.8671187162399292,1.8313404321670532,1.877372145652771
389,1.8572696447372437,1.9294487237930298,1.8667471408843994,1.8308658599853516,1.8768593072891235
390,1.8569773435592651,1.9289804697036743,1.8663767576217651,1.8303937911987305,1.8763487339019775
391,1.8566856384277344,1.928513765335083,1.8660081624984741,1.82992422580719,1.875840187072754
392,1.8563947677612305,1.928047776222229,1.8656399250030518,1.8294557332992554,1.8753336668014526
393,1.8561052083969116,1.9275827407836914,1.8652727603912354,1.8289902210235596,1.874829888343811
394,1.8558158874511719,1.927119255065918,1.8649072647094727,1.8285259008407593,1.8743280172348022
395,1.8555275201797485,1.926656723022461,1.8645426034927368,1.8280645608901978,1.8738272190093994
396,1.855238914489746,1.9261950254440308,1.8641788959503174,1.8276041746139526,1.873329758644104
397,1.8549517393112183,1.9257348775863647,1.863816261291504,1.8271461725234985,1.872833490371704
398,1.8546653985977173,1.9252756834030151,1.863454818725586,1.8266903162002563,1.8723396062850952
399,1.8543792963027954,1.9248182773590088,1.863093376159668,1.826236367225647,1.8718481063842773
400,1.85409414768219,1.924361228942871,1.8627344369888306,1.8257840871810913,1.8713579177856445
401,1.8538095951080322,1.9239059686660767,1.8623764514923096,1.8253345489501953,1.8708699941635132
402,1.8535257577896118,1.9234510660171509,1.8620189428329468,1.8248859643936157,1.8703845739364624
403,1.8532428741455078,1.922998309135437,1.8616628646850586,1.8244394063949585,1.8699010610580444
404,1.8529605865478516,1.922545075416565,1.861307144165039,1.8239952325820923,1.8694193363189697
405,1.8526785373687744,1.9220943450927734,1.8609532117843628,1.8235529661178589,1.8689396381378174
406,1.8523973226547241,1.9216444492340088,1.8605998754501343,1.8231128454208374,1.8684619665145874
407,1.8521164655685425,1.921195387840271,1.860247254371643,1.8226743936538696,1.8679863214492798
408,1.8518365621566772,1.9207477569580078,1.8598957061767578,1.8222376108169556,1.8675123453140259
409,1.8515571355819702,1.920300841331482,1.8595463037490845,1.8218024969100952,1.8670406341552734
410,1.85127854347229,1.9198554754257202,1.8591970205307007,1.8213695287704468,1.8665707111358643
411,1.8510006666183472,1.919411063194275,1.8588489294052124,1.8209381103515625,1.8661030530929565
412,1.8507236242294312,1.918967604637146,1.858501672744751,1.820508599281311,1.8656374216079712
413,1.850446343421936,1.9185250997543335,1.858155608177185,1.820081353187561,1.865173578262329
414,1.850170373916626,1.9180843830108643,1.857810616493225,1.8196560144424438,1.8647116422653198
415,1.8498953580856323,1.917643427848816,1.857466697692871,1.8192319869995117,1.864251732826233
416,1.8496202230453491,1.9172052145004272,1.857122778892517,1.8188098669052124,1.8637936115264893
417,1.8493455648422241,1.9167667627334595,1.856781005859375,1.818389892578125,1.8633381128311157
418,1.8490726947784424,1.9163299798965454,1.8564401865005493,1.817970633506775,1.8628838062286377
419,1.8487991094589233,1.915893793106079,1.8560997247695923,1.8175541162490845,1.8624311685562134
420,1.8485260009765625,1.9154590368270874,1.8557602167129517,1.8171395063400269,1.8619807958602905
421,1.8482540845870972,1.915026068687439,1.8554219007492065,1.816725730895996,1.8615325689315796
422,1.8479832410812378,1.9145927429199219,1.8550843000411987,1.8163143396377563,1.8610857725143433
423,1.8477128744125366,1.9141616821289062,1.8547481298446655,1.8159040212631226,1.8606417179107666
424,1.847442626953125,1.913731575012207,1.8544129133224487,1.8154966831207275,1.8601982593536377
425,1.8471729755401611,1.913301706314087,1.8540781736373901,1.8150900602340698,1.859757661819458
426,1.8469043970108032,1.9128732681274414,1.8537447452545166,1.8146854639053345,1.8593186140060425
427,1.8466358184814453,1.91244637966156,1.8534116744995117,1.8142822980880737,1.8588809967041016
428,1.8463678359985352,1.9120197296142578,1.853080153465271,1.813881278038025,1.8584461212158203
429,1.84610116481781,1.9115946292877197,1.852749228477478,1.813481330871582,1.8580130338668823
430,1.8458341360092163,1.9111706018447876,1.8524192571640015,1.8130829334259033,1.857581377029419
431,1.8455679416656494,1.9107475280761719,1.8520907163619995,1.812686562538147,1.857150673866272
432,1.8453025817871094,1.910325050354004,1.8517621755599976,1.8122920989990234,1.8567228317260742
433,1.8450374603271484,1.9099043607711792,1.851435899734497,1.8118985891342163,1.8562965393066406
434,1.8447731733322144,1.9094841480255127,1.8511093854904175,1.8115075826644897,1.8558725118637085
435,1.8445099592208862,1.9090654850006104,1.8507839441299438,1.81111741065979,1.8554500341415405
436,1.8442462682724,1.9086471796035767,1.8504599332809448,1.810728907585144,1.8550294637680054
437,1.84398353099823,1.908230185508728,1.850136160850525,1.8103426694869995,1.854609727859497
438,1.8437213897705078,1.907814383506775,1.8498133420944214,1.80995774269104,1.8541929721832275
439,1.8434593677520752,1.9073995351791382,1.8494917154312134,1.8095735311508179,1.8537771701812744
440,1.8431984186172485,1.9069852828979492,1.8491710424423218,1.8091919422149658,1.8533636331558228
441,1.8429383039474487,1.9065725803375244,1.8488504886627197,1.8088115453720093,1.8529512882232666
442,1.8426780700683594,1.9061609506607056,1.848531723022461,1.808432936668396,1.8525408506393433
443,1.8424185514450073,1.9057496786117554,1.8482131958007812,1.8080552816390991,1.852132797241211
444,1.8421595096588135,1.9053398370742798,1.8478959798812866,1.8076791763305664,1.8517261743545532
445,1.8419010639190674,1.9049310684204102,1.8475793600082397,1.8073053359985352,1.8513206243515015
446,1.8416436910629272,1.9045231342315674,1.8472641706466675,1.8069320917129517,1.8509178161621094
447,1.841385841369629,1.9041160345077515,1.8469492197036743,1.8065611124038696,1.850515365600586
448,1.8411295413970947,1.9037100076675415,1.8466354608535767,1.8061914443969727,1.8501160144805908
449,1.8408730030059814,1.9033054113388062,1.8463222980499268,1.805822730064392,1.8497179746627808
450,1.8406168222427368,1.90290105342865,1.846010446548462,1.805456519126892,1.8493212461471558
451,1.8403615951538086,1.902498483657837,1.8456979990005493,1.8050907850265503,1.8489258289337158
452,1.8401072025299072,1.9020971059799194,1.8453878164291382,1.8047269582748413,1.8485329151153564
453,1.8398526906967163,1.9016954898834229,1.845078468322754,1.804364562034607,1.8481415510177612
454,1.839598298072815,1.9012950658798218,1.8447691202163696,1.8040039539337158,1.8477516174316406
455,1.8393455743789673,1.9008959531784058,1.8444613218307495,1.8036441802978516,1.8473633527755737
456,1.8390928506851196,1.900498390197754,1.8441540002822876,1.8032861948013306,1.84697687625885
457,1.838840365409851,1.9001003503799438,1.8438475131988525,1.8029295206069946,1.846591591835022
458,1.838587760925293,1.8997048139572144,1.8435415029525757,1.8025741577148438,1.8462088108062744
459,1.8383369445800781,1.8993099927902222,1.8432375192642212,1.8022207021713257,1.8458269834518433
460,1.8380860090255737,1.8989152908325195,1.8429332971572876,1.8018678426742554,1.845446228981018
461,1.8378361463546753,1.8985223770141602,1.8426300287246704,1.8015168905258179,1.8450678586959839
462,1.8375858068466187,1.8981300592422485,1.842327356338501,1.801167368888855,1.8446911573410034
463,1.837336778640747,1.8977383375167847,1.8420257568359375,1.8008188009262085,1.844315528869629
