,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.1863019466400146,1.3432893753051758,1.355147361755371,1.4655438661575317,1.383542537689209
304,1.194355845451355,1.342113733291626,1.3580631017684937,1.4627190828323364,1.3924777507781982
305,1.189054012298584,1.3424631357192993,1.3574670553207397,1.4644498825073242,1.3816308975219727
306,1.194355845451355,1.339446783065796,1.3534190654754639,1.4608885049819946,1.47939133644104
307,1.175637125968933,1.3423140048980713,1.353584885597229,1.4655439853668213,1.479482889175415
308,1.1863019466400146,1.3394466638565063,1.3521227836608887,1.4608861207962036,1.417567491531372
309,1.1752846240997314,1.339446783065796,1.3615318536758423,1.4632049798965454,1.4039885997772217
310,1.2049267292022705,1.342781662940979,1.3579981327056885,1.4608861207962036,1.403107762336731
311,1.1756370067596436,1.3368042707443237,1.341591477394104,1.4578319787979126,1.3909714221954346
312,1.1986063718795776,1.3421136140823364,1.3597500324249268,1.4655437469482422,1.3909714221954346
313,1.1857985258102417,1.342781662940979,1.3561912775039673,1.4613687992095947,1.4548448324203491
314,1.1938387155532837,1.342113733291626,1.3491305112838745,1.4515974521636963,1.4526830911636353
315,1.1894152164459229,1.339446783065796,1.3448351621627808,1.460886001586914,1.4150880575180054
316,1.1740201711654663,1.339446783065796,1.3464796543121338,1.4078010320663452,1.4860527515411377
317,1.192781686782837,1.3390629291534424,1.3270994424819946,1.4686015844345093,1.452254056930542
318,1.1740201711654663,1.3411766290664673,1.3580000400543213,1.4648181200027466,1.4880897998809814
319,1.189054012298584,1.3428457975387573,1.3568463325500488,1.4146994352340698,1.3993991613388062
320,1.1938387155532837,1.342781662940979,1.363128662109375,1.4655383825302124,1.4442640542984009
321,1.1855612993240356,1.3432893753051758,1.3581483364105225,1.4392368793487549,1.4966742992401123
322,1.1727396249771118,1.3435137271881104,1.3575022220611572,1.464279294013977,1.4120439291000366
323,1.1752846240997314,1.339446783065796,1.319209098815918,1.4655439853668213,1.3967163562774658
324,1.1799582242965698,1.339446783065796,1.3587393760681152,1.4655437469482422,1.3946236371994019
325,1.1913645267486572,1.3432896137237549,1.3549878597259521,1.4629398584365845,1.424485683441162
326,1.1894152164459229,1.339446783065796,1.363277554512024,1.3906768560409546,1.401421308517456
327,1.1960865259170532,1.339446783065796,1.3644781112670898,1.4618173837661743,1.4080626964569092
328,1.1855614185333252,1.342113733291626,1.3565800189971924,1.4628794193267822,1.417198896408081
329,1.1756370067596436,1.342168927192688,1.353150486946106,1.4680073261260986,1.4274346828460693
330,1.2014904022216797,1.3428459167480469,1.3020583391189575,1.4702098369598389,1.4173380136489868
331,1.1863019466400146,1.3424630165100098,1.3562088012695312,1.4655437469482422,1.4778586626052856
332,1.1842243671417236,1.3428459167480469,1.3551959991455078,1.4454071521759033,1.3999865055084229
333,1.1866744756698608,1.3428457975387573,1.357224702835083,1.4376201629638672,1.4433097839355469
334,1.174896001815796,1.3394469022750854,1.373314380645752,1.4371589422225952,1.3843131065368652
335,1.1855614185333252,1.3424630165100098,1.3722596168518066,1.4629398584365845,1.3835424184799194
336,1.1871358156204224,1.3429149389266968,1.2864524126052856,1.4371591806411743,1.378771424293518
337,1.1791942119598389,1.3368043899536133,1.3722386360168457,1.467928171157837,1.4532039165496826
338,1.183087944984436,1.339446783065796,1.3199844360351562,1.4602864980697632,1.3787016868591309
339,1.193785548210144,1.3429150581359863,1.3574936389923096,1.4371591806411743,1.395317554473877
340,1.1731536388397217,1.339446783065796,1.3666561841964722,1.4650851488113403,1.425525426864624
341,1.193969488143921,1.339446783065796,1.3107651472091675,1.4609752893447876,1.4864475727081299
342,1.1862599849700928,1.3394469022750854,1.351179838180542,1.425299882888794,1.4046390056610107
343,1.1930186748504639,1.3411763906478882,1.3591294288635254,1.4686864614486694,1.4326053857803345
344,1.1888142824172974,1.3368042707443237,1.3652037382125854,1.4557199478149414,1.3908882141113281
345,1.188011646270752,1.3424630165100098,1.3581483364105225,1.4604229927062988,1.3805034160614014
346,1.1726696491241455,1.3390629291534424,1.3554449081420898,1.4695011377334595,1.4695767164230347
347,1.1839358806610107,1.3421136140823364,1.323566198348999,1.4371591806411743,1.3794416189193726
348,1.1784744262695312,1.342113733291626,1.3510189056396484,1.4655438661575317,1.4609781503677368
349,1.184224247932434,1.3401238918304443,1.3504159450531006,1.4655438661575317,1.3951200246810913
350,1.1855614185333252,1.3431308269500732,1.3455344438552856,1.4371590614318848,1.392471194267273
351,1.1875985860824585,1.3428459167480469,1.323113203048706,1.4655437469482422,1.3985308408737183
352,1.1928110122680664,1.3411824703216553,1.2843537330627441,1.4618173837661743,1.4891812801361084
353,1.1880117654800415,1.3448948860168457,1.3513209819793701,1.4710915088653564,1.4275785684585571
354,1.167372465133667,1.339446783065796,1.3127872943878174,1.4336477518081665,1.4063456058502197
355,1.191386103630066,1.3427432775497437,1.3591296672821045,1.4622224569320679,1.3784525394439697
356,1.1997934579849243,1.339446783065796,1.3495256900787354,1.4655438661575317,1.3982970714569092
357,1.1863019466400146,1.339446783065796,1.3265177011489868,1.4640989303588867,1.4039077758789062
358,1.191386103630066,1.3401235342025757,1.3492566347122192,1.4601842164993286,1.3948423862457275
359,1.1921848058700562,1.339446783065796,1.370886206626892,1.464514970779419,1.382242202758789
360,1.2018120288848877,1.3451284170150757,1.2997610569000244,1.4599941968917847,1.3787715435028076
361,1.1805751323699951,1.339446783065796,1.3520691394805908,1.45747709274292,1.3787715435028076
362,1.1880117654800415,1.342113733291626,1.3700875043869019,1.3957760334014893,1.3782583475112915
363,1.197829008102417,1.3424631357192993,1.3322540521621704,1.4618172645568848,1.3967418670654297
364,1.1880117654800415,1.3424631357192993,1.3639850616455078,1.4011507034301758,1.3861101865768433
365,1.200009822845459,1.3357446193695068,1.339634656906128,1.4578357934951782,1.4053990840911865
366,1.1900489330291748,1.3428802490234375,1.3541183471679688,1.461716890335083,1.3946235179901123
367,1.1880115270614624,1.342113733291626,1.354383945465088,1.4629534482955933,1.39653480052948
368,1.1880115270614624,1.339446783065796,1.2926585674285889,1.4107803106307983,1.3787715435028076
369,1.1748934984207153,1.342113733291626,1.301403284072876,1.45747709274292,1.3747267723083496
370,1.1775530576705933,1.3424632549285889,1.34349524974823,1.4489176273345947,1.3747267723083496
371,1.1855614185333252,1.339446783065796,1.3534905910491943,1.4334007501602173,1.3787715435028076
372,1.200009822845459,1.342040777206421,1.3551032543182373,1.3967201709747314,1.378258466720581
373,1.200009822845459,1.3394466638565063,1.358673334121704,1.4368598461151123,1.3787015676498413
374,1.1846283674240112,1.339446783065796,1.3574936389923096,1.4416744709014893,1.3755013942718506
375,1.1725177764892578,1.342212438583374,1.3027026653289795,1.4257268905639648,1.3835471868515015
376,1.1863019466400146,1.3394466638565063,1.2804105281829834,1.4579427242279053,1.3924875259399414
377,1.1741423606872559,1.3450788259506226,1.3557981252670288,1.396720290184021,1.378771424293518
378,1.1741422414779663,1.3448951244354248,1.3268860578536987,1.3967201709747314,1.3964152336120605
379,1.1857984066009521,1.339446783065796,1.3520690202713013,1.3958091735839844,1.3779969215393066
380,1.1927896738052368,1.339446783065796,1.3618757724761963,1.4148701429367065,1.3787119388580322
381,1.1880117654800415,1.3424631357192993,1.3494560718536377,1.4155081510543823,1.3754316568374634
382,1.1723780632019043,1.339446783065796,1.3490684032440186,1.4599940776824951,1.3755013942718506
383,1.1756006479263306,1.3394469022750854,1.3559534549713135,1.4251645803451538,1.375501275062561
384,1.1925660371780396,1.3357446193695068,1.3032066822052002,1.4629398584365845,1.378258228302002
385,1.1927632093429565,1.3429087400436401,1.3644435405731201,1.4434752464294434,1.3868952989578247
386,1.1895861625671387,1.3418433666229248,1.3540980815887451,1.458894968032837,1.3772780895233154
387,1.188011884689331,1.3421690464019775,1.36283278465271,1.4464722871780396,1.3787715435028076
388,1.1795371770858765,1.339446783065796,1.2942345142364502,1.3923711776733398,1.3786004781723022
389,1.1830880641937256,1.342040777206421,1.3146079778671265,1.4197981357574463,1.3821829557418823
390,1.1787115335464478,1.3421690464019775,1.3431079387664795,1.4682457447052002,1.3787713050842285
391,1.1732442378997803,1.3428456783294678,1.3631422519683838,1.4197981357574463,1.3888933658599854
392,1.1855638027191162,1.342113733291626,1.3599827289581299,1.4279297590255737,1.3755013942718506
393,1.1787115335464478,1.342113733291626,1.2942346334457397,1.4276810884475708,1.3864065408706665
394,1.1927897930145264,1.339446783065796,1.3516950607299805,1.4599940776824951,1.392471432685852
395,1.1924630403518677,1.339446783065796,1.3722386360168457,1.4278762340545654,1.3754314184188843
396,1.1855614185333252,1.342947244644165,1.3541022539138794,1.4156075716018677,1.3828284740447998
397,1.1756007671356201,1.341843605041504,1.333067536354065,1.396720051765442,1.3857126235961914
398,1.1775530576705933,1.3420792818069458,1.3589799404144287,1.4435049295425415,1.378771424293518
399,1.1855614185333252,1.339446783065796,1.3046038150787354,1.4674255847930908,1.379441738128662
400,1.176266074180603,1.3433648347854614,1.3019952774047852,1.40225350856781,1.3868961334228516
401,1.2053289413452148,1.339446783065796,1.2885801792144775,1.4601936340332031,1.4019192457199097
402,1.1866744756698608,1.3384097814559937,1.2815754413604736,1.4063968658447266,1.3787715435028076
403,1.1900489330291748,1.3361272811889648,1.3277928829193115,1.4599940776824951,1.377996802330017
404,1.1795371770858765,1.339446783065796,1.283027172088623,1.4599940776824951,1.378258228302002
405,1.1880117654800415,1.3354939222335815,1.3426063060760498,1.4409030675888062,1.3806793689727783
406,1.1910455226898193,1.3394469022750854,1.319169282913208,1.3961801528930664,1.3840118646621704
407,1.1866745948791504,1.3424631357192993,1.2889211177825928,1.4233955144882202,1.3754315376281738
408,1.1837490797042847,1.3368042707443237,1.3709990978240967,1.4501408338546753,1.3747267723083496
409,1.1855614185333252,1.3387938737869263,1.3575618267059326,1.3981029987335205,1.3835471868515015
410,1.1927897930145264,1.342880368232727,1.2881462574005127,1.4186755418777466,1.3794418573379517
411,1.1855614185333252,1.3390638828277588,1.3309593200683594,1.4079395532608032,1.378771424293518
412,1.188011646270752,1.342136263847351,1.2866346836090088,1.399295449256897,1.3775393962860107
413,1.1856650114059448,1.3394466638565063,1.3543050289154053,1.40456223487854,1.3823010921478271
414,1.1871358156204224,1.339446783065796,1.3380305767059326,1.4186753034591675,1.3794418573379517
415,1.190595030784607,1.339446783065796,1.2953369617462158,1.4059914350509644,1.3779969215393066
416,1.1801272630691528,1.342781662940979,1.3195712566375732,1.4483102560043335,1.378771424293518
417,1.1842241287231445,1.339446783065796,1.2693909406661987,1.3990564346313477,1.3902580738067627
418,1.1731536388397217,1.342947244644165,1.3633867502212524,1.4042150974273682,1.3840118646621704
419,1.1690897941589355,1.339446783065796,1.3626859188079834,1.4175055027008057,1.386979579925537
420,1.177062749862671,1.342212438583374,1.3261042833328247,1.40531325340271,1.3881994485855103
421,1.186301827430725,1.339446783065796,1.315246820449829,1.4475376605987549,1.3779484033584595
422,1.1763575077056885,1.3394466638565063,1.3035460710525513,1.41497802734375,1.3918201923370361
423,1.181409478187561,1.339446783065796,1.361952543258667,1.4045623540878296,1.3881995677947998
424,1.1864125728607178,1.3421807289123535,1.3534157276153564,1.4045623540878296,1.3937093019485474
425,1.1837489604949951,1.339446783065796,1.361952543258667,1.4424690008163452,1.395503282546997
426,1.181409239768982,1.339446783065796,1.3145182132720947,1.404125452041626,1.3911014795303345
427,1.186301827430725,1.3387939929962158,1.3578813076019287,1.423775553703308,1.375227928161621
428,1.177062749862671,1.342113733291626,1.2843297719955444,1.4029724597930908,1.3787715435028076
429,1.1896580457687378,1.339446783065796,1.3521733283996582,1.433011770248413,1.3847306966781616
430,1.188248872756958,1.3390638828277588,1.2963669300079346,1.388847827911377,1.3754417896270752
431,1.1775531768798828,1.3428456783294678,1.3628315925598145,1.4048173427581787,1.3881993293762207
432,1.1866744756698608,1.339446783065796,1.3103253841400146,1.3886592388153076,1.3841931819915771
433,1.1871358156204224,1.339446783065796,1.3459141254425049,1.3894613981246948,1.3778259754180908
434,1.1866744756698608,1.339446783065796,1.3210941553115845,1.401641607284546,1.378771424293518
435,1.169089674949646,1.3420791625976562,1.294786810874939,1.3834208250045776,1.3840118646621704
436,1.1835949420928955,1.3394466638565063,1.2813838720321655,1.3899871110916138,1.3838894367218018
437,1.1845641136169434,1.339446783065796,1.3151973485946655,1.3937634229660034,1.3787015676498413
438,1.1758897304534912,1.339446783065796,1.3524380922317505,1.389372706413269,1.378052830696106
439,1.180755376815796,1.339446783065796,1.3548686504364014,1.3834209442138672,1.3782583475112915
440,1.1775530576705933,1.3390638828277588,1.3506789207458496,1.3789525032043457,1.3780525922775269
441,1.1835949420928955,1.3441717624664307,1.3578813076019287,1.3964030742645264,1.3780874013900757
442,1.1764429807662964,1.3361272811889648,1.3373610973358154,1.3834209442138672,1.3864065408706665
443,1.184224247932434,1.3394466638565063,1.332255482673645,1.3910462856292725,1.3786005973815918
444,1.1905949115753174,1.339446783065796,1.3018490076065063,1.3869837522506714,1.3780524730682373
445,1.1863019466400146,1.3421365022659302,1.3057548999786377,1.3938572406768799,1.3773685693740845
446,1.1927897930145264,1.3421361446380615,1.3459960222244263,1.4012534618377686,1.3747265338897705
447,1.1949951648712158,1.339446783065796,1.3026440143585205,1.3887580633163452,1.3786005973815918
448,1.1770601272583008,1.3361272811889648,1.2806812524795532,1.3970892429351807,1.377368688583374
449,1.187516450881958,1.3394466638565063,1.353150486946106,1.3840512037277222,1.3787015676498413
450,1.1770846843719482,1.3394466638565063,1.3577959537506104,1.3834209442138672,1.3813270330429077
451,1.1725200414657593,1.3424136638641357,1.2968051433563232,1.3875036239624023,1.3778817653656006
452,1.1914442777633667,1.339446783065796,1.3514201641082764,1.3808670043945312,1.3754315376281738
453,1.1860276460647583,1.339446783065796,1.2706761360168457,1.3971959352493286,1.3833763599395752
454,1.186301827430725,1.3357446193695068,1.3356125354766846,1.3897531032562256,1.3780527114868164
455,1.189676284790039,1.3390640020370483,1.3634592294692993,1.3916995525360107,1.3826476335525513
456,1.1889357566833496,1.339446783065796,1.3041871786117554,1.388298749923706,1.3814642429351807
457,1.1929305791854858,1.3428457975387573,1.355753779411316,1.3867613077163696,1.3780525922775269
458,1.1894152164459229,1.339446783065796,1.305653691291809,1.3891385793685913,1.3780524730682373
459,1.177679419517517,1.3428456783294678,1.2829432487487793,1.3895474672317505,1.3833415508270264
460,1.188011884689331,1.3394466638565063,1.366851806640625,1.3893842697143555,1.3755013942718506
461,1.1863019466400146,1.3462026119232178,1.3364944458007812,1.3880754709243774,1.3780524730682373
