,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.9881477355957031,1.9880012273788452,1.988716721534729,1.9893248081207275,1.9898542165756226
305,1.9897406101226807,1.987380862236023,1.990014910697937,1.9885936975479126,1.9924898147583008
306,1.9899446964263916,1.9890426397323608,1.9899519681930542,1.988115906715393,1.9920679330825806
307,1.9916855096817017,1.9879101514816284,1.9878524541854858,1.9875777959823608,1.9917576313018799
308,1.9902403354644775,1.989198923110962,1.9905222654342651,1.9892443418502808,1.9918829202651978
309,1.98876953125,1.987756371498108,1.9885549545288086,1.989977240562439,1.9894920587539673
310,1.9882001876831055,1.9873478412628174,1.9888734817504883,1.9894386529922485,1.9904030561447144
311,1.9901045560836792,1.9889767169952393,1.989200472831726,1.9886547327041626,1.9912594556808472
312,1.989846110343933,1.9885902404785156,1.9906991720199585,1.9916155338287354,1.9918121099472046
313,1.9891948699951172,1.9889992475509644,1.9874550104141235,1.9905157089233398,1.9918708801269531
314,1.9890049695968628,1.9873112440109253,1.9887431859970093,1.9881104230880737,1.9913606643676758
315,1.9878557920455933,1.9881194829940796,1.991042137145996,1.9882144927978516,1.9893229007720947
316,1.9900496006011963,1.9879158735275269,1.991355299949646,1.989292025566101,1.9916225671768188
317,1.9896860122680664,1.987749457359314,1.9875411987304688,1.9878476858139038,1.9902015924453735
318,1.9886385202407837,1.9883733987808228,1.9906071424484253,1.9898532629013062,1.9901355504989624
319,1.9910039901733398,1.988565444946289,1.990174651145935,1.9900760650634766,1.9900524616241455
320,1.9891828298568726,1.9899523258209229,1.989251971244812,1.9879276752471924,1.991803526878357
321,1.9871647357940674,1.9879909753799438,1.9907540082931519,1.9887415170669556,1.990098237991333
322,1.9894545078277588,1.9900964498519897,1.9893280267715454,1.9901193380355835,1.989259123802185
323,1.9909056425094604,1.987436294555664,1.9896034002304077,1.9887253046035767,1.9903525114059448
324,1.9897425174713135,1.9901784658432007,1.9910005331039429,1.9891456365585327,1.9902164936065674
325,1.9882313013076782,1.9873851537704468,1.9876447916030884,1.9900766611099243,1.9908723831176758
326,1.9872839450836182,1.9895343780517578,1.9902015924453735,1.9879429340362549,1.9891237020492554
327,1.9913482666015625,1.987930178642273,1.9892103672027588,1.9897512197494507,1.989929437637329
328,1.990221381187439,1.9884999990463257,1.9902175664901733,1.9897701740264893,1.9892587661743164
329,1.989870309829712,1.9884833097457886,1.9899462461471558,1.9907175302505493,1.9920644760131836
330,1.9906615018844604,1.9874018430709839,1.9888619184494019,1.9909969568252563,1.9925854206085205
331,1.989758849143982,1.9899786710739136,1.9889429807662964,1.9873802661895752,1.9899126291275024
332,1.9910427331924438,1.9872878789901733,1.9883918762207031,1.9906978607177734,1.9906171560287476
333,1.9871901273727417,1.9869831800460815,1.990610122680664,1.9915069341659546,1.9913164377212524
334,1.9896795749664307,1.9907467365264893,1.9886884689331055,1.9900972843170166,1.9906702041625977
335,1.9881943464279175,1.9884470701217651,1.9896029233932495,1.9899024963378906,1.9882005453109741
336,1.9905685186386108,1.9900397062301636,1.9885705709457397,1.9877557754516602,1.990356683731079
337,1.9889637231826782,1.9905086755752563,1.9902336597442627,1.9891799688339233,1.990591049194336
338,1.9893423318862915,1.985377311706543,1.9886839389801025,1.9900474548339844,1.9890756607055664
339,1.9908487796783447,1.9893572330474854,1.9902909994125366,1.9907410144805908,1.9910866022109985
340,1.9900912046432495,1.9888966083526611,1.9885294437408447,1.9903711080551147,1.9909136295318604
341,1.9889898300170898,1.9875710010528564,1.9884499311447144,1.9907759428024292,1.987584114074707
342,1.9880104064941406,1.9873195886611938,1.9889929294586182,1.9888060092926025,1.9891014099121094
343,1.990336298942566,1.9872568845748901,1.989923357963562,1.99014413356781,1.9907703399658203
344,1.9883768558502197,1.987356424331665,1.9906851053237915,1.989980697631836,1.9898964166641235
345,1.9893985986709595,1.9899858236312866,1.9880236387252808,1.9895833730697632,1.9918501377105713
346,1.9893659353256226,1.9873266220092773,1.9909757375717163,1.9904425144195557,1.990035057067871
347,1.9873182773590088,1.9900877475738525,1.9897316694259644,1.9893985986709595,1.9907811880111694
348,1.9903984069824219,1.9880993366241455,1.9902352094650269,1.989808440208435,1.988674521446228
349,1.9889904260635376,1.9873417615890503,1.9900941848754883,1.9870283603668213,1.989221453666687
350,1.9909061193466187,1.9872868061065674,1.9906291961669922,1.9907325506210327,1.9894859790802002
351,1.9891750812530518,1.9879419803619385,1.9896758794784546,1.9892529249191284,1.9913195371627808
352,1.989142656326294,1.9871641397476196,1.9878597259521484,1.9876787662506104,1.9896100759506226
353,1.9913734197616577,1.9879597425460815,1.9896732568740845,1.9900816679000854,1.988677978515625
354,1.9884300231933594,1.9899863004684448,1.9888582229614258,1.9897187948226929,1.9902136325836182
355,1.9888843297958374,1.9887726306915283,1.98895263671875,1.9895496368408203,1.9912378787994385
356,1.99065101146698,1.9870678186416626,1.9900363683700562,1.988201379776001,1.9912770986557007
357,1.988764762878418,1.9854904413223267,1.9906402826309204,1.989667534828186,1.9898169040679932
358,1.9908475875854492,1.9890797138214111,1.9899282455444336,1.9878002405166626,1.9910720586776733
359,1.9881576299667358,1.9880599975585938,1.9909051656723022,1.9883354902267456,1.9912846088409424
360,1.9896758794784546,1.9908522367477417,1.9902124404907227,1.9899389743804932,1.9911304712295532
361,1.9884674549102783,1.9891433715820312,1.9894737005233765,1.9896596670150757,1.9917806386947632
362,1.9889287948608398,1.9873517751693726,1.9901723861694336,1.9894373416900635,1.9890472888946533
363,1.9897301197052002,1.9870357513427734,1.9892094135284424,1.9890663623809814,1.99079167842865
364,1.9898751974105835,1.9886869192123413,1.9885008335113525,1.9900562763214111,1.9896982908248901
365,1.9890480041503906,1.9874674081802368,1.9910019636154175,1.9889506101608276,1.991312861442566
366,1.988183617591858,1.9890508651733398,1.990155816078186,1.989575982093811,1.9906800985336304
367,1.9900877475738525,1.9883390665054321,1.9904136657714844,1.9891595840454102,1.9905893802642822
368,1.989998698234558,1.9896312952041626,1.989200234413147,1.9901422262191772,1.9890823364257812
369,1.989030122756958,1.9887093305587769,1.9895784854888916,1.9900459051132202,1.9918911457061768
370,1.988080382347107,1.9887527227401733,1.9890415668487549,1.9881559610366821,1.990631103515625
371,1.9879802465438843,1.987350344657898,1.989733338356018,1.9885212182998657,1.990742564201355
372,1.9906179904937744,1.9907158613204956,1.9892209768295288,1.9874309301376343,1.9908373355865479
373,1.9898083209991455,1.9880799055099487,1.990452766418457,1.989135980606079,1.9916664361953735
374,1.9884979724884033,1.9873188734054565,1.9890356063842773,1.9887869358062744,1.9893534183502197
375,1.9896982908248901,1.989531397819519,1.9875357151031494,1.9912630319595337,1.9918025732040405
376,1.9891937971115112,1.9891990423202515,1.9892520904541016,1.991593360900879,1.9895048141479492
377,1.9910345077514648,1.9877996444702148,1.9896776676177979,1.9891201257705688,1.9904321432113647
378,1.9898020029067993,1.9873905181884766,1.9882709980010986,1.990150809288025,1.9896520376205444
379,1.9878818988800049,1.98721182346344,1.989237666130066,1.9881715774536133,1.9916937351226807
380,1.9894672632217407,1.989070177078247,1.9890081882476807,1.9908075332641602,1.9894040822982788
381,1.989872932434082,1.9888334274291992,1.9899452924728394,1.988779067993164,1.991031289100647
382,1.990051507949829,1.9908262491226196,1.9908010959625244,1.9873872995376587,1.9884521961212158
383,1.9895445108413696,1.9888309240341187,1.990530252456665,1.9892113208770752,1.989715576171875
384,1.991305947303772,1.9893566370010376,1.9885332584381104,1.9895309209823608,1.989344596862793
385,1.9893560409545898,1.9863357543945312,1.9883216619491577,1.9876539707183838,1.9890501499176025
386,1.9912503957748413,1.9880694150924683,1.9884246587753296,1.9887012243270874,1.9897346496582031
387,1.9895333051681519,1.988777995109558,1.98915696144104,1.9891586303710938,1.9904263019561768
388,1.9894638061523438,1.9887083768844604,1.9910917282104492,1.9901643991470337,1.9897514581680298
389,1.9898933172225952,1.987921118736267,1.9906710386276245,1.990303635597229,1.9912008047103882
390,1.9896706342697144,1.9885984659194946,1.9883836507797241,1.9880949258804321,1.991167664527893
391,1.9889805316925049,1.9890069961547852,1.9884315729141235,1.9897574186325073,1.9908424615859985
392,1.990062952041626,1.9875328540802002,1.987632155418396,1.988329529762268,1.9877036809921265
393,1.9891782999038696,1.9879562854766846,1.989152193069458,1.9888814687728882,1.9917930364608765
394,1.989620566368103,1.9898836612701416,1.990496039390564,1.9886798858642578,1.9897823333740234
395,1.9908891916275024,1.9889112710952759,1.9887020587921143,1.9898900985717773,1.9917802810668945
396,1.9882417917251587,1.9878208637237549,1.9899542331695557,1.989182710647583,1.9909340143203735
397,1.9910153150558472,1.9899015426635742,1.9902271032333374,1.9892683029174805,1.9905794858932495
398,1.9882491827011108,1.988895058631897,1.991066575050354,1.9891303777694702,1.9917649030685425
399,1.9900652170181274,1.9890893697738647,1.9884862899780273,1.9915716648101807,1.9903677701950073
400,1.9897384643554688,1.9899845123291016,1.990639090538025,1.9885667562484741,1.9898689985275269
401,1.9908519983291626,1.9895042181015015,1.988556146621704,1.9888908863067627,1.9904264211654663
402,1.9897308349609375,1.987813949584961,1.990073561668396,1.989197015762329,1.9918272495269775
403,1.9905586242675781,1.9894088506698608,1.9884618520736694,1.9891194105148315,1.9915167093276978
404,1.990531325340271,1.987155556678772,1.9899357557296753,1.9911518096923828,1.990759253501892
405,1.9890698194503784,1.9878824949264526,1.9867908954620361,1.9897619485855103,1.989845633506775
406,1.9892113208770752,1.9907406568527222,1.9889742136001587,1.9904741048812866,1.9891386032104492
407,1.9898769855499268,1.9864492416381836,1.9900346994400024,1.9900025129318237,1.9895117282867432
408,1.9909197092056274,1.9868115186691284,1.9895280599594116,1.9907668828964233,1.9905191659927368
409,1.9885441064834595,1.9853895902633667,1.989069938659668,1.988224983215332,1.9898920059204102
410,1.9883207082748413,1.989013910293579,1.990303874015808,1.9896221160888672,1.9917659759521484
411,1.9895762205123901,1.9899295568466187,1.9913910627365112,1.990050196647644,1.9898055791854858
412,1.9876883029937744,1.9881060123443604,1.9892746210098267,1.9881130456924438,1.9893121719360352
413,1.9900400638580322,1.987425684928894,1.9905811548233032,1.9904911518096924,1.9908403158187866
414,1.9892406463623047,1.9890356063842773,1.9880138635635376,1.989549994468689,1.991805076599121
415,1.9880770444869995,1.987984538078308,1.9903326034545898,1.9903329610824585,1.9880084991455078
416,1.9881031513214111,1.9900848865509033,1.9904123544692993,1.9883712530136108,1.989871621131897
417,1.9902979135513306,1.9870113134384155,1.9894930124282837,1.9912608861923218,1.991851806640625
418,1.9909677505493164,1.9874298572540283,1.9901249408721924,1.9915850162506104,1.9903086423873901
419,1.9888986349105835,1.9880527257919312,1.990958571434021,1.9900658130645752,1.9900153875350952
420,1.9904781579971313,1.9880999326705933,1.9903643131256104,1.9895795583724976,1.9906343221664429
421,1.9883365631103516,1.9888458251953125,1.9894027709960938,1.9888651371002197,1.9897934198379517
422,1.9896188974380493,1.990155577659607,1.9877045154571533,1.9893862009048462,1.9925737380981445
423,1.9879366159439087,1.9886810779571533,1.988885521888733,1.9907315969467163,1.9897397756576538
424,1.9901771545410156,1.9898405075073242,1.9876850843429565,1.9900732040405273,1.9892606735229492
425,1.9908123016357422,1.9904621839523315,1.9906492233276367,1.9912159442901611,1.991518259048462
426,1.991367220878601,1.9877604246139526,1.9895318746566772,1.9896881580352783,1.9901800155639648
427,1.9889494180679321,1.9887851476669312,1.9895931482315063,1.9896577596664429,1.9906593561172485
428,1.9912474155426025,1.99001145362854,1.9891483783721924,1.9881552457809448,1.991564393043518
429,1.9886096715927124,1.9887161254882812,1.9896341562271118,1.988088607788086,1.9892771244049072
430,1.9897785186767578,1.988648772239685,1.9895508289337158,1.9891341924667358,1.9906538724899292
431,1.9872322082519531,1.9884542226791382,1.9909019470214844,1.991154670715332,1.9901584386825562
432,1.989010214805603,1.9869228601455688,1.9900436401367188,1.9899848699569702,1.9897187948226929
433,1.9893133640289307,1.9881047010421753,1.9899662733078003,1.9887917041778564,1.990186333656311
434,1.987396478652954,1.989333987236023,1.9895347356796265,1.9893916845321655,1.990167498588562
435,1.9881120920181274,1.9870785474777222,1.9876588582992554,1.9886921644210815,1.9899662733078003
436,1.9896430969238281,1.985388994216919,1.9913870096206665,1.9874086380004883,1.9909731149673462
437,1.9886497259140015,1.9894434213638306,1.9907101392745972,1.989019751548767,1.989974021911621
438,1.9886057376861572,1.990254282951355,1.9882034063339233,1.989580750465393,1.9898834228515625
439,1.9875643253326416,1.9878431558609009,1.9884103536605835,1.9874985218048096,1.9897226095199585
440,1.98886239528656,1.9865225553512573,1.9895788431167603,1.9867044687271118,1.9913675785064697
441,1.9899981021881104,1.987410545349121,1.9883447885513306,1.9903497695922852,1.9904502630233765
442,1.9900696277618408,1.9884897470474243,1.9884260892868042,1.989349603652954,1.9895747900009155
443,1.9885011911392212,1.9891283512115479,1.9877182245254517,1.987766146659851,1.9915441274642944
444,1.9900362491607666,1.9891576766967773,1.989230990409851,1.9885801076889038,1.9914630651474
445,1.9895943403244019,1.9889053106307983,1.9900604486465454,1.9884580373764038,1.9912052154541016
446,1.9873126745224,1.9901689291000366,1.9911435842514038,1.9885700941085815,1.9876139163970947
447,1.9884341955184937,1.9884512424468994,1.991135835647583,1.9910215139389038,1.990165114402771
448,1.9901161193847656,1.990058183670044,1.9903229475021362,1.9897392988204956,1.9897435903549194
449,1.990820288658142,1.9884456396102905,1.9883912801742554,1.9891010522842407,1.9894001483917236
450,1.9896310567855835,1.9874902963638306,1.988703727722168,1.9905033111572266,1.9898252487182617
451,1.9904040098190308,1.9884639978408813,1.9882423877716064,1.9885495901107788,1.9909244775772095
452,1.989168405532837,1.9875847101211548,1.9903358221054077,1.9907487630844116,1.9925650358200073
453,1.9898079633712769,1.9878069162368774,1.989357352256775,1.9891420602798462,1.9918478727340698
454,1.98977530002594,1.986244559288025,1.9896045923233032,1.9901751279830933,1.9893019199371338
455,1.9889658689498901,1.9873212575912476,1.9898006916046143,1.9897531270980835,1.9906314611434937
456,1.9905294179916382,1.9884909391403198,1.9889153242111206,1.989632248878479,1.9902738332748413
457,1.9897116422653198,1.9879471063613892,1.9884408712387085,1.988210678100586,1.991312861442566
458,1.9905248880386353,1.9869855642318726,1.9892023801803589,1.9902801513671875,1.9901081323623657
459,1.9908504486083984,1.9899132251739502,1.9876766204833984,1.9884529113769531,1.9916775226593018
460,1.9890745878219604,1.9873617887496948,1.9892628192901611,1.9911978244781494,1.9903134107589722
