,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.987498164176941,1.9880106449127197,1.9875415563583374,1.9878679513931274,1.9875452518463135
305,1.9875093698501587,1.9879955053329468,1.9875497817993164,1.9879028797149658,1.9875425100326538
306,1.9875307083129883,1.9879978895187378,1.9875385761260986,1.9878672361373901,1.9875491857528687
307,1.9875129461288452,1.9879995584487915,1.987557291984558,1.9878551959991455,1.9875507354736328
308,1.9875065088272095,1.9879995584487915,1.9875649213790894,1.9878898859024048,1.987547755241394
309,1.987518310546875,1.987975001335144,1.9875437021255493,1.987849473953247,1.9875551462173462
310,1.9875284433364868,1.9879963397979736,1.987536072731018,1.9878742694854736,1.987554907798767
311,1.9875329732894897,1.9879999160766602,1.9875472784042358,1.987827181816101,1.9875205755233765
312,1.987517237663269,1.987998366355896,1.9875370264053345,1.9878513813018799,1.9875437021255493
313,1.9875119924545288,1.987985610961914,1.9875526428222656,1.9878689050674438,1.9875277280807495
314,1.9875013828277588,1.9880084991455078,1.9875357151031494,1.9878443479537964,1.9875386953353882
315,1.9875093698501587,1.988001823425293,1.9875421524047852,1.9878313541412354,1.9875472784042358
316,1.9875211715698242,1.9880024194717407,1.9875125885009766,1.987870454788208,1.9875291585922241
317,1.9875116348266602,1.987982988357544,1.9875437021255493,1.9878631830215454,1.987531065940857
318,1.987512469291687,1.987972617149353,1.987512469291687,1.9878615140914917,1.9875249862670898
319,1.9875290393829346,1.9879931211471558,1.9875164031982422,1.987855315208435,1.9875433444976807
320,1.9875277280807495,1.9879992008209229,1.9875147342681885,1.98784601688385,1.9875446557998657
321,1.987504243850708,1.9880027770996094,1.9875389337539673,1.9878758192062378,1.987539291381836
322,1.9875059127807617,1.9879852533340454,1.9875582456588745,1.9878591299057007,1.9875519275665283
323,1.9875319004058838,1.987992286682129,1.9875367879867554,1.9878647327423096,1.9875344038009644
324,1.9875160455703735,1.9879921674728394,1.9875396490097046,1.987870216369629,1.9875515699386597
325,1.9875205755233765,1.987987756729126,1.987548828125,1.987871527671814,1.9875437021255493
326,1.9875084161758423,1.9880088567733765,1.9875410795211792,1.9878746271133423,1.987527847290039
327,1.9875173568725586,1.987992286682129,1.9875649213790894,1.9878634214401245,1.9875322580337524
328,1.9875354766845703,1.988005518913269,1.9875344038009644,1.9878536462783813,1.9875370264053345
329,1.9875143766403198,1.9879881143569946,1.9875551462173462,1.9878714084625244,1.987528681755066
330,1.9875297546386719,1.9879730939865112,1.9875468015670776,1.9878700971603394,1.9875379800796509
331,1.987531304359436,1.9880002737045288,1.9875329732894897,1.987881064414978,1.9875348806381226
332,1.9875309467315674,1.988011360168457,1.9875404834747314,1.9878734350204468,1.9875385761260986
333,1.9875227212905884,1.9879957437515259,1.9875363111495972,1.9878615140914917,1.9875463247299194
334,1.987510323524475,1.9879792928695679,1.9875401258468628,1.9878724813461304,1.9875420331954956
335,1.9875255823135376,1.9880002737045288,1.9875516891479492,1.9878727197647095,1.9875351190567017
336,1.9875195026397705,1.9879719018936157,1.9875423908233643,1.9878723621368408,1.987531304359436
337,1.9875423908233643,1.9879848957061768,1.9875376224517822,1.9878714084625244,1.987548828125
338,1.9875138998031616,1.9879850149154663,1.9875338077545166,1.9878578186035156,1.9875564575195312
339,1.9875215291976929,1.9879928827285767,1.9875444173812866,1.9878807067871094,1.9875322580337524
340,1.9875328540802002,1.9880050420761108,1.9875421524047852,1.9878685474395752,1.9875415563583374
341,1.9875093698501587,1.9879801273345947,1.9875519275665283,1.9878721237182617,1.9875468015670776
342,1.9875115156173706,1.987989068031311,1.9875510931015015,1.9878803491592407,1.9875503778457642
343,1.9875179529190063,1.9880110025405884,1.9875516891479492,1.9878370761871338,1.987554907798767
344,1.9875160455703735,1.9880050420761108,1.9875723123550415,1.9878723621368408,1.9875389337539673
345,1.9875398874282837,1.9880059957504272,1.9875471591949463,1.9878603219985962,1.9875364303588867
346,1.9875391721725464,1.9879575967788696,1.987552285194397,1.987855315208435,1.9875316619873047
347,1.9875351190567017,1.98799729347229,1.9875538349151611,1.987857699394226,1.9875344038009644
348,1.9875296354293823,1.9879807233810425,1.987542986869812,1.9878427982330322,1.987544059753418
349,1.9875255823135376,1.9880084991455078,1.9875611066818237,1.9878867864608765,1.9875415563583374
350,1.9875288009643555,1.9879974126815796,1.987549066543579,1.9878720045089722,1.9875459671020508
351,1.9875315427780151,1.9879969358444214,1.987526774406433,1.98785400390625,1.9875637292861938
352,1.9875478744506836,1.9879884719848633,1.9875478744506836,1.987860083580017,1.9875494241714478
353,1.9875530004501343,1.9879817962646484,1.9875602722167969,1.9878495931625366,1.9875462055206299
354,1.987539291381836,1.9879833459854126,1.9875439405441284,1.987860083580017,1.9875227212905884
355,1.9875328540802002,1.9880049228668213,1.9875425100326538,1.9878578186035156,1.987550139427185
356,1.9875227212905884,1.9879751205444336,1.9875541925430298,1.987866997718811,1.9875649213790894
357,1.9875434637069702,1.9879947900772095,1.9875389337539673,1.9878824949264526,1.9875471591949463
358,1.987526535987854,1.987991213798523,1.9875227212905884,1.9878710508346558,1.9875335693359375
359,1.9875555038452148,1.9880107641220093,1.987545371055603,1.9878838062286377,1.9875153303146362
360,1.9875062704086304,1.9879812002182007,1.9875649213790894,1.9878520965576172,1.9875363111495972
361,1.987547516822815,1.9880008697509766,1.9875223636627197,1.9878638982772827,1.9875366687774658
362,1.9875297546386719,1.9879770278930664,1.987565040588379,1.9878746271133423,1.9875271320343018
363,1.9875328540802002,1.9879897832870483,1.9875544309616089,1.9878689050674438,1.9875261783599854
364,1.9875364303588867,1.9879926443099976,1.9875668287277222,1.9878824949264526,1.9875437021255493
365,1.9875497817993164,1.9879950284957886,1.987563133239746,1.9878596067428589,1.9875255823135376
366,1.9875431060791016,1.9880043268203735,1.987561821937561,1.9878578186035156,1.9875282049179077
367,1.987521767616272,1.987997055053711,1.9875322580337524,1.9878746271133423,1.9875227212905884
368,1.9875198602676392,1.9879754781723022,1.9875621795654297,1.9878606796264648,1.9875402450561523
369,1.987526774406433,1.9879826307296753,1.9875434637069702,1.9878698587417603,1.9875506162643433
370,1.987526774406433,1.9879778623580933,1.9875370264053345,1.9878885746002197,1.9875555038452148
371,1.987525224685669,1.9879837036132812,1.9875637292861938,1.987884521484375,1.9875482320785522
372,1.9875227212905884,1.9879621267318726,1.9875547885894775,1.9878695011138916,1.9875377416610718
373,1.987510323524475,1.9879907369613647,1.9875484704971313,1.9878904819488525,1.9875611066818237
374,1.987513780593872,1.987971305847168,1.9875679016113281,1.9878679513931274,1.9875551462173462
375,1.987526297569275,1.9879814386367798,1.9875587224960327,1.9878507852554321,1.987550139427185
376,1.987532615661621,1.9879754781723022,1.987547755241394,1.9878790378570557,1.9875328540802002
377,1.9875389337539673,1.9879426956176758,1.9875309467315674,1.9878742694854736,1.9875468015670776
378,1.9875109195709229,1.9880030155181885,1.9875408411026,1.987869143486023,1.9875520467758179
379,1.9875246286392212,1.9879896640777588,1.9875595569610596,1.9878708124160767,1.9875236749649048
380,1.9875259399414062,1.9879900217056274,1.9875582456588745,1.987874984741211,1.987526774406433
381,1.9875280857086182,1.9879817962646484,1.987568736076355,1.9878891706466675,1.9875271320343018
382,1.9875129461288452,1.9879735708236694,1.9875519275665283,1.9878710508346558,1.9875001907348633
383,1.987534761428833,1.9880033731460571,1.9875471591949463,1.9878889322280884,1.9875420331954956
384,1.9875437021255493,1.9880021810531616,1.9875580072402954,1.987866759300232,1.9875402450561523
385,1.987544059753418,1.987984299659729,1.9875528812408447,1.987878441810608,1.9875339269638062
386,1.9875249862670898,1.9879961013793945,1.9875458478927612,1.987870454788208,1.9875450134277344
387,1.987544298171997,1.9879919290542603,1.9875563383102417,1.9878723621368408,1.987536072731018
388,1.9875386953353882,1.9879865646362305,1.9875684976577759,1.9878517389297485,1.9875496625900269
389,1.987550973892212,1.9880033731460571,1.9875586032867432,1.9878519773483276,1.9875576496124268
390,1.987552523612976,1.9879992008209229,1.9875520467758179,1.9878695011138916,1.9875653982162476
391,1.9875681400299072,1.987993836402893,1.9875425100326538,1.9878753423690796,1.987539529800415
392,1.9875401258468628,1.9879875183105469,1.9875398874282837,1.9878700971603394,1.987573266029358
393,1.987520456314087,1.9879900217056274,1.9875506162643433,1.9878796339035034,1.987550973892212
394,1.9875271320343018,1.9879921674728394,1.9875553846359253,1.9878666400909424,1.9875513315200806
395,1.9875341653823853,1.9879897832870483,1.9875401258468628,1.9878681898117065,1.9875596761703491
396,1.9875563383102417,1.9879909753799438,1.9875202178955078,1.9878548383712769,1.9875513315200806
397,1.9875192642211914,1.9879858493804932,1.9875246286392212,1.9878679513931274,1.9875532388687134
398,1.98753821849823,1.9880036115646362,1.9875373840332031,1.987857699394226,1.9875385761260986
399,1.9875319004058838,1.9879883527755737,1.9875421524047852,1.9878586530685425,1.9875366687774658
400,1.987528681755066,1.9879639148712158,1.9875458478927612,1.9878534078598022,1.9875307083129883
401,1.9875383377075195,1.9879789352416992,1.9875434637069702,1.9878761768341064,1.9875364303588867
402,1.9875348806381226,1.9879974126815796,1.9875450134277344,1.9878692626953125,1.987528681755066
403,1.9875280857086182,1.987993836402893,1.987531304359436,1.9878578186035156,1.9875224828720093
404,1.987540602684021,1.9879783391952515,1.9875574111938477,1.9878606796264648,1.987552523612976
405,1.987533450126648,1.987982988357544,1.9875324964523315,1.9878666400909424,1.987532615661621
406,1.9875211715698242,1.9879859685897827,1.9875456094741821,1.9878787994384766,1.9875189065933228
407,1.9875322580337524,1.9879955053329468,1.9875328540802002,1.987839698791504,1.9875383377075195
408,1.987534761428833,1.9879792928695679,1.9875271320343018,1.987860083580017,1.9875147342681885
409,1.987496018409729,1.9879907369613647,1.9875268936157227,1.9878603219985962,1.9875448942184448
410,1.9875147342681885,1.9879966974258423,1.9875322580337524,1.9878759384155273,1.9875258207321167
411,1.9875271320343018,1.9880098104476929,1.9875433444976807,1.9878610372543335,1.9875469207763672
412,1.9875119924545288,1.9879779815673828,1.9875448942184448,1.9878603219985962,1.987559199333191
413,1.9874929189682007,1.9880144596099854,1.9875348806381226,1.9878557920455933,1.9875446557998657
414,1.987526774406433,1.9880077838897705,1.9875469207763672,1.9878813028335571,1.987552523612976
415,1.9875288009643555,1.987998366355896,1.9875383377075195,1.987869143486023,1.9875425100326538
416,1.9875186681747437,1.987993836402893,1.9875156879425049,1.987879753112793,1.9875448942184448
417,1.9875057935714722,1.987974762916565,1.9875510931015015,1.9878803491592407,1.9875425100326538
418,1.987525224685669,1.9879900217056274,1.9875293970108032,1.9878807067871094,1.9875386953353882
419,1.9875280857086182,1.987988829612732,1.9875372648239136,1.9878660440444946,1.9875315427780151
420,1.9875181913375854,1.9879697561264038,1.9875507354736328,1.9878606796264648,1.987532615661621
421,1.9875153303146362,1.9879812002182007,1.9875179529190063,1.987864375114441,1.9875315427780151
422,1.9875338077545166,1.987962007522583,1.9875373840332031,1.9878590106964111,1.9875472784042358
423,1.9875458478927612,1.987984299659729,1.9875420331954956,1.9878523349761963,1.9875506162643433
424,1.9875215291976929,1.9879852533340454,1.9875420331954956,1.9878816604614258,1.9875389337539673
425,1.9875253438949585,1.9880014657974243,1.9875637292861938,1.9878543615341187,1.9875280857086182
426,1.9875233173370361,1.9879820346832275,1.987563133239746,1.9878720045089722,1.9875200986862183
427,1.9875110387802124,1.9879703521728516,1.987550973892212,1.9878700971603394,1.9875398874282837
428,1.987520456314087,1.9879744052886963,1.987550973892212,1.9878591299057007,1.9875433444976807
429,1.9875150918960571,1.9880002737045288,1.9875469207763672,1.9878898859024048,1.9875528812408447
430,1.9875065088272095,1.9880107641220093,1.987561583518982,1.9878740310668945,1.9875541925430298
431,1.9875335693359375,1.9879913330078125,1.9875620603561401,1.9878615140914917,1.987547516822815
432,1.9875255823135376,1.9879690408706665,1.9875450134277344,1.9878532886505127,1.9875385761260986
433,1.987526297569275,1.98800528049469,1.9875472784042358,1.9878513813018799,1.9875386953353882
434,1.9875324964523315,1.9880011081695557,1.9875593185424805,1.9878853559494019,1.9875383377075195
435,1.987504243850708,1.987982153892517,1.9875452518463135,1.9878660440444946,1.9875566959381104
436,1.987520456314087,1.9879950284957886,1.9875577688217163,1.9878504276275635,1.987548828125
437,1.9875274896621704,1.9879858493804932,1.9875459671020508,1.9878793954849243,1.9875036478042603
438,1.9875072240829468,1.987972617149353,1.9875291585922241,1.987864375114441,1.9875411987304688
439,1.9875307083129883,1.9880104064941406,1.9875783920288086,1.9878612756729126,1.9875421524047852
440,1.9875376224517822,1.9879934787750244,1.987566590309143,1.987876534461975,1.987545371055603
441,1.9875351190567017,1.9879951477050781,1.9875576496124268,1.9878755807876587,1.987525224685669
442,1.9875118732452393,1.9879686832427979,1.9875417947769165,1.9878686666488647,1.9875452518463135
443,1.9875109195709229,1.987979531288147,1.9875472784042358,1.9878771305084229,1.9875261783599854
444,1.9875255823135376,1.9880179166793823,1.9875503778457642,1.9878686666488647,1.9875354766845703
445,1.9875198602676392,1.988005518913269,1.987557291984558,1.9878790378570557,1.9875385761260986
446,1.9875417947769165,1.98797607421875,1.9875434637069702,1.9878761768341064,1.9875353574752808
447,1.9875376224517822,1.9879873991012573,1.9875515699386597,1.9878658056259155,1.987524390220642
448,1.9875084161758423,1.987985610961914,1.987544059753418,1.9878650903701782,1.987545371055603
449,1.9875481128692627,1.9879989624023438,1.9875503778457642,1.9878660440444946,1.987526535987854
450,1.9875034093856812,1.987992286682129,1.9875538349151611,1.9878953695297241,1.9875423908233643
451,1.9875354766845703,1.9879831075668335,1.9875324964523315,1.9878654479980469,1.9875545501708984
452,1.9875487089157104,1.987991213798523,1.9875519275665283,1.987866997718811,1.987544298171997
453,1.987558364868164,1.9879909753799438,1.9875236749649048,1.9878586530685425,1.987550973892212
454,1.987525224685669,1.9879915714263916,1.9875415563583374,1.9878443479537964,1.9875366687774658
455,1.9875398874282837,1.9879788160324097,1.9875491857528687,1.9878733158111572,1.9875290393829346
456,1.9875332117080688,1.9879926443099976,1.9875496625900269,1.987865686416626,1.9875301122665405
457,1.9875116348266602,1.9879915714263916,1.987525224685669,1.9878677129745483,1.987531304359436
458,1.98751962184906,1.9879683256149292,1.9875354766845703,1.9878456592559814,1.9875560998916626
459,1.9875398874282837,1.987979531288147,1.9875421524047852,1.9878551959991455,1.9875339269638062
460,1.9875280857086182,1.987975001335144,1.9875668287277222,1.9878567457199097,1.9875494241714478
461,1.9875239133834839,1.9880033731460571,1.9875431060791016,1.9878774881362915,1.9875503778457642
