,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.1973330974578857,1.0115063190460205,1.3133056163787842,1.1630682945251465,1.3771097660064697
304,1.1955223083496094,1.01150643825531,1.3133057355880737,1.1630682945251465,1.3786755800247192
305,1.19196355342865,1.01150643825531,1.3118884563446045,1.163068413734436,1.3786755800247192
306,1.181117296218872,1.01150643825531,1.3120627403259277,1.1633775234222412,1.3786755800247192
307,1.2178676128387451,1.0115063190460205,1.3074455261230469,1.1630685329437256,1.3786755800247192
308,1.1973328590393066,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771098852157593
309,1.1828721761703491,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
310,1.1972962617874146,1.01150643825531,1.3089417219161987,1.1630685329437256,1.3771097660064697
311,1.2370353937149048,1.0117520093917847,1.3133056163787842,1.1630682945251465,1.3803203105926514
312,1.1780359745025635,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786754608154297
313,1.181117296218872,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3771098852157593
314,1.181117057800293,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3771098852157593
315,1.187636137008667,1.01150643825531,1.3177745342254639,1.1633776426315308,1.3786753416061401
316,1.1780359745025635,1.0115065574645996,1.3099486827850342,1.1633775234222412,1.3786756992340088
317,1.189217448234558,1.01150643825531,1.3133057355880737,1.1633775234222412,1.3786755800247192
318,1.1728134155273438,1.01150643825531,1.3203366994857788,1.1630685329437256,1.3786754608154297
319,1.1780359745025635,1.0120453834533691,1.3089417219161987,1.1630685329437256,1.3786756992340088
320,1.197643518447876,1.01150643825531,1.311888575553894,1.163068413734436,1.3786754608154297
321,1.1814391613006592,1.0115065574645996,1.3133058547973633,1.1633776426315308,1.3786754608154297
322,1.2252672910690308,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
323,1.1926498413085938,1.0115065574645996,1.3089417219161987,1.163068413734436,1.3786754608154297
324,1.1912181377410889,1.0115063190460205,1.31975257396698,1.1633775234222412,1.3786755800247192
325,1.1992521286010742,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
326,1.1828694343566895,1.01150643825531,1.3089418411254883,1.163068413734436,1.3786755800247192
327,1.2115364074707031,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786755800247192
328,1.1893911361694336,1.0115063190460205,1.3117942810058594,1.163068413734436,1.3786754608154297
329,1.1780359745025635,1.0115063190460205,1.3133054971694946,1.163068175315857,1.3786755800247192
330,1.2085894346237183,1.0115063190460205,1.315873146057129,1.163068413734436,1.3786754608154297
331,1.1861361265182495,1.0115065574645996,1.3074455261230469,1.1633776426315308,1.3786755800247192
332,1.210314393043518,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786755800247192
333,1.199190378189087,1.0115063190460205,1.3093210458755493,1.163068413734436,1.3803201913833618
334,1.1858141422271729,1.0115065574645996,1.3129260540008545,1.163068413734436,1.3771097660064697
335,1.1828722953796387,1.01150643825531,1.3176745176315308,1.1633775234222412,1.3786754608154297
336,1.1939650774002075,1.0120654106140137,1.3089416027069092,1.1633776426315308,1.3771098852157593
337,1.2252625226974487,1.01150643825531,1.3190560340881348,1.163068413734436,1.3786754608154297
338,1.181684970855713,1.0115063190460205,1.3093209266662598,1.1633775234222412,1.3786755800247192
339,1.2010400295257568,1.01150643825531,1.3089416027069092,1.1630685329437256,1.3786755800247192
340,1.181117296218872,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
341,1.1858141422271729,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786754608154297
342,1.1728135347366333,1.0115063190460205,1.3246740102767944,1.1633775234222412,1.3786755800247192
343,1.2091572284698486,1.0115063190460205,1.3118886947631836,1.1630682945251465,1.3803201913833618
344,1.1811171770095825,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
345,1.1828722953796387,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
346,1.1828722953796387,1.01150643825531,1.311399221420288,1.1633775234222412,1.3786756992340088
347,1.1811171770095825,1.0115063190460205,1.3118884563446045,1.163068413734436,1.3786755800247192
348,1.199493646621704,1.0115063190460205,1.3093059062957764,1.163068413734436,1.3786755800247192
349,1.1780359745025635,1.01150643825531,1.319388508796692,1.1633775234222412,1.3786754608154297
350,1.1953212022781372,1.0115063190460205,1.3133054971694946,1.1630685329437256,1.3786755800247192
351,1.181117296218872,1.0115063190460205,1.316542387008667,1.1630685329437256,1.3786754608154297
352,1.190650463104248,1.01150643825531,1.3129264116287231,1.1633775234222412,1.3786755800247192
353,1.2101247310638428,1.0115063190460205,1.3187458515167236,1.1633775234222412,1.3786756992340088
354,1.188923954963684,1.0115063190460205,1.3074455261230469,1.1633775234222412,1.3786755800247192
355,1.1939691305160522,1.0115063190460205,1.3133058547973633,1.163068413734436,1.3803201913833618
356,1.1988338232040405,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3803201913833618
357,1.2085894346237183,1.01150643825531,1.3093211650848389,1.1630685329437256,1.3786755800247192
358,1.1828722953796387,1.01150643825531,1.3172953128814697,1.1633776426315308,1.3768877983093262
359,1.2230628728866577,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786754608154297
360,1.19557785987854,1.01150643825531,1.3089418411254883,1.1630685329437256,1.3786755800247192
361,1.2001261711120605,1.0115063190460205,1.3084523677825928,1.1630685329437256,1.3786754608154297
362,1.186136245727539,1.01150643825531,1.321249008178711,1.163068413734436,1.3786755800247192
363,1.1820533275604248,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3803201913833618
364,1.181117296218872,1.0115063190460205,1.3114302158355713,1.1633775234222412,1.3786754608154297
365,1.1780359745025635,1.01150643825531,1.3158729076385498,1.163068413734436,1.3786754608154297
366,1.1783579587936401,1.01150643825531,1.3129264116287231,1.1630682945251465,1.3771098852157593
367,1.197738528251648,1.0115063190460205,1.3093211650848389,1.1630682945251465,1.3786755800247192
368,1.193965196609497,1.01150643825531,1.3103922605514526,1.1633775234222412,1.3786755800247192
369,1.1780359745025635,1.0115063190460205,1.311888337135315,1.163068413734436,1.3786755800247192
370,1.1728132963180542,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
371,1.1929525136947632,1.0115063190460205,1.3103924989700317,1.1630682945251465,1.3786755800247192
372,1.2363574504852295,1.0115065574645996,1.3133056163787842,1.1630685329437256,1.3786755800247192
373,1.1780359745025635,1.0115063190460205,1.3093208074569702,1.1633775234222412,1.3786755800247192
374,1.1772334575653076,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786756992340088
375,1.191781759262085,1.0115065574645996,1.3133054971694946,1.1633776426315308,1.3786754608154297
376,1.187636137008667,1.01150643825531,1.3118884563446045,1.1633776426315308,1.3786755800247192
377,1.2052711248397827,1.0115063190460205,1.3103922605514526,1.1633775234222412,1.3786755800247192
378,1.1973328590393066,1.01150643825531,1.3093210458755493,1.1633775234222412,1.3771097660064697
379,1.1828722953796387,1.0115065574645996,1.3118094205856323,1.163068413734436,1.3771097660064697
380,1.1828724145889282,1.01150643825531,1.3122526407241821,1.163068413734436,1.3786755800247192
381,1.195044755935669,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
382,1.2550750970840454,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3771098852157593
383,1.1783578395843506,1.0115063190460205,1.3133056163787842,1.1633777618408203,1.3786755800247192
384,1.187636137008667,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
385,1.2203150987625122,1.0115063190460205,1.3133054971694946,1.1633776426315308,1.3786756992340088
386,1.1944797039031982,1.0115065574645996,1.3133054971694946,1.163068413734436,1.3786755800247192
387,1.2252672910690308,1.011773943901062,1.3114302158355713,1.1630685329437256,1.3786755800247192
388,1.2178676128387451,1.0115063190460205,1.3197526931762695,1.163068413734436,1.3803201913833618
389,1.1780359745025635,1.0115065574645996,1.318459153175354,1.163068413734436,1.3786755800247192
390,1.1780359745025635,1.0115063190460205,1.3093211650848389,1.1633775234222412,1.3786756992340088
391,1.200305700302124,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3803203105926514
392,1.1955779790878296,1.0115063190460205,1.3133056163787842,1.1630682945251465,1.3786754608154297
393,1.1860556602478027,1.01150643825531,1.3118093013763428,1.1633775234222412,1.3786754608154297
394,1.1888954639434814,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786754608154297
395,1.1858142614364624,1.0121222734451294,1.311888575553894,1.163068413734436,1.3786755800247192
396,1.1984325647354126,1.01150643825531,1.3103924989700317,1.163068413734436,1.3786755800247192
397,1.208077311515808,1.0115063190460205,1.3176593780517578,1.163068413734436,1.3786756992340088
398,1.207990288734436,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3803203105926514
399,1.193964958190918,1.0115063190460205,1.3093059062957764,1.1630685329437256,1.3786754608154297
400,1.210658073425293,1.0117740631103516,1.3140130043029785,1.1630685329437256,1.3786755800247192
401,1.1828724145889282,1.0115063190460205,1.3133057355880737,1.163068413734436,1.3786754608154297
402,1.1811171770095825,1.01150643825531,1.3129264116287231,1.1630685329437256,1.3771100044250488
403,1.193965196609497,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
404,1.1867663860321045,1.01150643825531,1.310392141342163,1.1633775234222412,1.3803203105926514
405,1.1950448751449585,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
406,1.178036093711853,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
407,1.1820529699325562,1.0115063190460205,1.3132907152175903,1.1633775234222412,1.3786755800247192
408,1.2076046466827393,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771097660064697
409,1.2036840915679932,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
410,1.2072503566741943,1.0115063190460205,1.3158730268478394,1.1630685329437256,1.3771098852157593
411,1.1811171770095825,1.0115063190460205,1.3093057870864868,1.1630685329437256,1.3803203105926514
412,1.1986782550811768,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3786756992340088
413,1.178035855293274,1.01150643825531,1.3133054971694946,1.163068413734436,1.3771097660064697
414,1.2108955383300781,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
415,1.1811171770095825,1.0115066766738892,1.3190559148788452,1.1633775234222412,1.3786753416061401
416,1.1973330974578857,1.0117740631103516,1.3133054971694946,1.163068413734436,1.3786754608154297
417,1.199493646621704,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3786754608154297
418,1.1780359745025635,1.01150643825531,1.3156814575195312,1.1633775234222412,1.3786755800247192
419,1.1861363649368286,1.01150643825531,1.3206063508987427,1.163068413734436,1.3771098852157593
420,1.1878225803375244,1.01150643825531,1.3132904767990112,1.1630685329437256,1.3786755800247192
421,1.200126051902771,1.01150643825531,1.3129264116287231,1.1633775234222412,1.3786755800247192
422,1.181117296218872,1.0115065574645996,1.3129265308380127,1.163068413734436,1.3786755800247192
423,1.19557785987854,1.01150643825531,1.3158730268478394,1.1633775234222412,1.3786755800247192
424,1.1831152439117432,1.01150643825531,1.3133057355880737,1.1633775234222412,1.3786755800247192
425,1.1828721761703491,1.01150643825531,1.3093209266662598,1.1633775234222412,1.3786755800247192
426,1.1867328882217407,1.01150643825531,1.3084523677825928,1.163068413734436,1.3786756992340088
427,1.2029186487197876,1.01150643825531,1.3089418411254883,1.163068175315857,1.3771097660064697
428,1.182740569114685,1.01150643825531,1.3093211650848389,1.163068413734436,1.3786755800247192
429,1.1694552898406982,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3786755800247192
430,1.1826207637786865,1.0115063190460205,1.3118884563446045,1.1633775234222412,1.3786755800247192
431,1.1820530891418457,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3789215087890625
432,1.2173000574111938,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3786754608154297
433,1.2010400295257568,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3789215087890625
434,1.1910113096237183,1.0115063190460205,1.3133054971694946,1.1630685329437256,1.3786756992340088
435,1.1783578395843506,1.0115063190460205,1.3129262924194336,1.1630685329437256,1.3786754608154297
436,1.2228893041610718,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771097660064697
437,1.181117296218872,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
438,1.1858142614364624,1.01150643825531,1.3133057355880737,1.163068413734436,1.3786755800247192
439,1.212297797203064,1.0115063190460205,1.3093210458755493,1.1633775234222412,1.3786756992340088
440,1.181117296218872,1.0115063190460205,1.3165158033370972,1.1633775234222412,1.3803201913833618
441,1.181117296218872,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
442,1.1780359745025635,1.0115065574645996,1.3133056163787842,1.1630685329437256,1.3786754608154297
443,1.1783579587936401,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
444,1.2231128215789795,1.0117741823196411,1.3103922605514526,1.1630682945251465,1.3771097660064697
445,1.1780359745025635,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3803203105926514
446,1.1811171770095825,1.0115063190460205,1.3136489391326904,1.1630685329437256,1.3786754608154297
447,1.2139018774032593,1.01150643825531,1.3113991022109985,1.1630682945251465,1.3786754608154297
448,1.2430267333984375,1.0117740631103516,1.3132904767990112,1.163068413734436,1.3786754608154297
449,1.197332739830017,1.01150643825531,1.3093209266662598,1.1633775234222412,1.3786755800247192
450,1.1858142614364624,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
451,1.199493646621704,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3771098852157593
452,1.1950448751449585,1.01150643825531,1.315873384475708,1.1630685329437256,1.3786755800247192
453,1.1816848516464233,1.01150643825531,1.3084523677825928,1.1633775234222412,1.3771098852157593
454,1.1858141422271729,1.01150643825531,1.3129265308380127,1.1633775234222412,1.3786755800247192
455,1.1780359745025635,1.0115063190460205,1.3133054971694946,1.1630682945251465,1.3786755800247192
456,1.1825473308563232,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786756992340088
457,1.178036093711853,1.01150643825531,1.3132904767990112,1.1633776426315308,1.3786755800247192
458,1.181117296218872,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3786756992340088
459,1.1828722953796387,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
460,1.207740068435669,1.01150643825531,1.3133057355880737,1.1633775234222412,1.3786754608154297
461,1.1811171770095825,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
