,trial_0,trial_1,trial_2,trial_3,trial_4
299,0.8227275609970093,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
300,0.8044723272323608,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759373664856
301,0.8099713325500488,0.6463237404823303,0.8783320188522339,0.8057106137275696,0.8689759373664856
302,0.8196090459823608,0.6463238000869751,0.874139130115509,0.8057106137275696,0.8689759969711304
303,0.8153702020645142,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8678854703903198
304,0.8143744468688965,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
305,0.8119387626647949,0.6463238000869751,0.8761151432991028,0.80571049451828,0.8689759373664856
306,0.8064764142036438,0.6463236808776855,0.8756644129753113,0.8059126138687134,0.8689759969711304
307,0.8282384872436523,0.6463236808776855,0.8728668093681335,0.8057106137275696,0.8689759373664856
308,0.8153702020645142,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8678854703903198
309,0.8076180219650269,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8689759373664856
310,0.816074013710022,0.6463237404823303,0.8738471865653992,0.8057106733322144,0.8678854703903198
311,0.8392155766487122,0.6464512944221497,0.8763559460639954,0.8057106137275696,0.8700741529464722
312,0.8044723272323608,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759969711304
313,0.8064764738082886,0.6463238000869751,0.8763558268547058,0.8057106137275696,0.8678855895996094
314,0.8064765930175781,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8678854703903198
315,0.8099713325500488,0.6463237404823303,0.8793216943740845,0.8059126138687134,0.8689759373664856
316,0.8044722676277161,0.6463236808776855,0.8744868040084839,0.8059126138687134,0.8689759969711304
317,0.8108552694320679,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759373664856
318,0.8015181422233582,0.6463237404823303,0.8807604908943176,0.8057106137275696,0.8689759969711304
319,0.8044722676277161,0.646604597568512,0.8738471865653992,0.80571049451828,0.8689759969711304
320,0.8166866302490234,0.6463237404823303,0.8761152029037476,0.8057106137275696,0.8689759969711304
321,0.8066854476928711,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
322,0.83244389295578,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759373664856
323,0.8141878843307495,0.6463236808776855,0.8738471269607544,0.8057106137275696,0.8689759373664856
324,0.8123296499252319,0.6463237404823303,0.8804222345352173,0.8059126138687134,0.8689759373664856
325,0.8166651725769043,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
326,0.8074520826339722,0.6463237404823303,0.8738471865653992,0.8057106733322144,0.8689759969711304
327,0.8238970637321472,0.6463237404823303,0.8763560056686401,0.80571049451828,0.8689759373664856
328,0.8111129999160767,0.6463238000869751,0.8753883242607117,0.8057106137275696,0.8689759969711304
329,0.8044723272323608,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759969711304
330,0.8227275609970093,0.6463237404823303,0.8783319592475891,0.8057106137275696,0.8689759969711304
331,0.8088509440422058,0.6463237404823303,0.8728668093681335,0.8059124946594238,0.868975818157196
332,0.8232498168945312,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
333,0.8163079023361206,0.6463237404823303,0.8741390109062195,0.80571049451828,0.8700742721557617
334,0.8086420893669128,0.6463237404823303,0.876064121723175,0.8057106137275696,0.867885410785675
335,0.8076181411743164,0.6463238000869751,0.8787867426872253,0.8059126138687134,0.8689759373664856
336,0.8133641481399536,0.6467165350914001,0.8738471865653992,0.8059126138687134,0.8678854703903198
337,0.8323904871940613,0.6463236808776855,0.8795763850212097,0.8057106137275696,0.8689759969711304
338,0.8070182800292969,0.6463237404823303,0.874139130115509,0.8059126138687134,0.8689759969711304
339,0.8181390762329102,0.6463237404823303,0.8738471269607544,0.8057106137275696,0.8689759969711304
340,0.8064764738082886,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
341,0.8086422085762024,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759969711304
342,0.8015181422233582,0.6463236212730408,0.883073627948761,0.8059126138687134,0.8689759969711304
343,0.823269248008728,0.6463236808776855,0.8761152029037476,0.8057106137275696,0.8700742721557617
344,0.8064765930175781,0.6463236808776855,0.8763558268547058,0.8057106137275696,0.8689759969711304
345,0.8076181411743164,0.6463236808776855,0.8763559460639954,0.80571049451828,0.8689759969711304
346,0.8076180219650269,0.6463238000869751,0.8757745623588562,0.8059126138687134,0.8689759373664856
347,0.8064764738082886,0.6463236808776855,0.8761151432991028,0.8057106137275696,0.8689759373664856
348,0.8180574178695679,0.6463238000869751,0.8741517066955566,0.8057106137275696,0.8689759969711304
349,0.8044723272323608,0.6463237404823303,0.8801175951957703,0.8059126138687134,0.8689759969711304
350,0.8146065473556519,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.868975818157196
351,0.8064764738082886,0.6463237404823303,0.8781110048294067,0.8057106137275696,0.8689759373664856
352,0.8117879033088684,0.6463238000869751,0.8760640025138855,0.8059126138687134,0.8689759373664856
353,0.82328861951828,0.6463237404823303,0.879782497882843,0.8059126138687134,0.8689759373664856
354,0.8113044500350952,0.6463237404823303,0.8728668093681335,0.8059124946594238,0.8689759969711304
355,0.8137370347976685,0.6463237404823303,0.8763559460639954,0.80571049451828,0.8700741529464722
356,0.8163440823554993,0.6463236808776855,0.8763560056686401,0.8059126138687134,0.8700742721557617
357,0.8227275013923645,0.6463238000869751,0.874139130115509,0.80571049451828,0.8689759969711304
358,0.8076181411743164,0.6463238000869751,0.8784948587417603,0.8059126138687134,0.8678501844406128
359,0.8307676315307617,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8689759373664856
360,0.8142287135124207,0.6463238000869751,0.8738471865653992,0.8057106137275696,0.8689759373664856
361,0.8173616528511047,0.6463238000869751,0.8735065460205078,0.80571049451828,0.8689759373664856
362,0.8088510632514954,0.6463237404823303,0.8814024925231934,0.8057106137275696,0.8689759373664856
363,0.8069782257080078,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8700741529464722
364,0.8064764142036438,0.6463238000869751,0.8750838041305542,0.8059124946594238,0.8689759373664856
365,0.8044722676277161,0.6463238000869751,0.8783320188522339,0.8057106137275696,0.8689759969711304
366,0.8046811819076538,0.6463238000869751,0.876064121723175,0.8057106137275696,0.8678855895996094
367,0.8169158697128296,0.6463238000869751,0.8741391897201538,0.8057106137275696,0.8689759373664856
368,0.8133641481399536,0.6463238000869751,0.8751349449157715,0.8059126734733582,0.8689759969711304
369,0.8044722676277161,0.6463236808776855,0.8761151432991028,0.8057106137275696,0.8689759969711304
370,0.8015181422233582,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
371,0.8134418725967407,0.6463238000869751,0.8751348257064819,0.8057106137275696,0.8689759373664856
372,0.8387861251831055,0.6463237404823303,0.8763560056686401,0.80571049451828,0.8689759373664856
373,0.8044723272323608,0.6463237404823303,0.8741390109062195,0.8059126734733582,0.8689759969711304
374,0.8035205602645874,0.6463238000869751,0.8763559460639954,0.8059124946594238,0.8689759373664856
375,0.8123361468315125,0.6463237404823303,0.8763559460639954,0.8059126734733582,0.8689759373664856
376,0.8099712133407593,0.6463237404823303,0.8761152029037476,0.8059126138687134,0.8689759373664856
377,0.8207505941390991,0.6463237404823303,0.8751347661018372,0.8059126138687134,0.8689759969711304
378,0.8153702020645142,0.6463237404823303,0.8741390109062195,0.8059126138687134,0.8678855895996094
379,0.8076181411743164,0.6463237404823303,0.8753757476806641,0.8057106137275696,0.8678854703903198
380,0.8076181411743164,0.6463237404823303,0.876419723033905,0.8057106137275696,0.8689759969711304
381,0.8139429092407227,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759373664856
382,0.850602924823761,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8678854703903198
383,0.8046811819076538,0.6463238000869751,0.8763560056686401,0.8059126138687134,0.8689759373664856
384,0.8099712133407593,0.6463238000869751,0.8763559460639954,0.8059124946594238,0.8689759373664856
385,0.829452633857727,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759373664856
386,0.814059853553772,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759969711304
387,0.83244389295578,0.6464629173278809,0.8750837445259094,0.8057106733322144,0.8689759969711304
388,0.8282383680343628,0.6463238000869751,0.8804222345352173,0.8057106137275696,0.8700741529464722
389,0.8044723272323608,0.6463237404823303,0.8794841766357422,0.80571049451828,0.8689759969711304
390,0.8044723272323608,0.6463238000869751,0.874139130115509,0.8059126138687134,0.8689759969711304
391,0.8174500465393066,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8700741529464722
392,0.8142287135124207,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759373664856
393,0.8089408874511719,0.6463236808776855,0.8753757476806641,0.8059126138687134,0.8689759969711304
394,0.8106463551521301,0.6463237404823303,0.8763560056686401,0.80571049451828,0.8689759969711304
395,0.8086420893669128,0.6466483473777771,0.8761151432991028,0.8057106137275696,0.8689759373664856
396,0.815937876701355,0.6463238000869751,0.8751349449157715,0.8057106137275696,0.8689759373664856
397,0.8219736814498901,0.6463237404823303,0.8787994384765625,0.8057106137275696,0.8689759969711304
398,0.8220461010932922,0.6463237404823303,0.8763561248779297,0.8059126138687134,0.8700742721557617
399,0.8133641481399536,0.6463237404823303,0.8741517066955566,0.8057106137275696,0.8689759373664856
400,0.8232854604721069,0.6464627981185913,0.8772289156913757,0.8057106137275696,0.8689759969711304
401,0.8076181411743164,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8689759373664856
402,0.8064765930175781,0.6463237404823303,0.8760640025138855,0.8057106137275696,0.8678854703903198
403,0.8133641481399536,0.6463238000869751,0.8763559460639954,0.8059124946594238,0.8689759969711304
404,0.8098849058151245,0.6463238000869751,0.8751348257064819,0.8059126138687134,0.8700742721557617
405,0.8139429092407227,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759969711304
406,0.8044723272323608,0.6463236808776855,0.8763560056686401,0.8057106137275696,0.8689759373664856
407,0.8069782257080078,0.6463236808776855,0.8763686418533325,0.8059126138687134,0.8689759373664856
408,0.8222646713256836,0.6463238000869751,0.8763560056686401,0.8057106137275696,0.8678854703903198
409,0.8193320035934448,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
410,0.8211487531661987,0.6463237404823303,0.8783320188522339,0.8057106137275696,0.8678854703903198
411,0.8064765930175781,0.6463237404823303,0.8741517066955566,0.8057106137275696,0.8700741529464722
412,0.8162708282470703,0.6463236808776855,0.8763559460639954,0.8059126734733582,0.8689759373664856
413,0.8044722676277161,0.6463237404823303,0.8763558268547058,0.8057106137275696,0.8678854703903198
414,0.8234225511550903,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759969711304
415,0.8064764738082886,0.6463237404823303,0.8795763850212097,0.8059126138687134,0.8689759969711304
416,0.8153702020645142,0.6464628577232361,0.8763559460639954,0.8057106137275696,0.8689759969711304
417,0.8180575370788574,0.6463237404823303,0.8761152029037476,0.8059126138687134,0.8689759373664856
418,0.8044722676277161,0.6463236808776855,0.8776988983154297,0.8059126138687134,0.8689759373664856
419,0.8088509440422058,0.6463238000869751,0.8810673952102661,0.8057106137275696,0.8678854703903198
420,0.8105868101119995,0.6463238000869751,0.8763687014579773,0.8057106137275696,0.8689759373664856
421,0.8173616528511047,0.6463238000869751,0.8760640025138855,0.8059126734733582,0.8689759373664856
422,0.8064764738082886,0.6463237404823303,0.8760640025138855,0.8057106137275696,0.8689759969711304
423,0.8142286539077759,0.6463238000869751,0.8783320188522339,0.8059126138687134,0.8689759969711304
424,0.8077850341796875,0.6463237404823303,0.8763559460639954,0.8059126138687134,0.8689759969711304
425,0.8076180219650269,0.6463237404823303,0.874139130115509,0.8059124946594238,0.8689759969711304
426,0.8099067807197571,0.6463237404823303,0.8735065460205078,0.8057106137275696,0.8689759969711304
427,0.8186020851135254,0.6463237404823303,0.8738471865653992,0.8057106137275696,0.8678854703903198
428,0.8074890375137329,0.6463236808776855,0.874139130115509,0.8057106137275696,0.8689759373664856
429,0.7993506789207458,0.6463237404823303,0.8741518259048462,0.8059126138687134,0.8689759373664856
430,0.8075200319290161,0.6463236808776855,0.8761151432991028,0.8059126734733582,0.8689759373664856
431,0.8069782257080078,0.6463238000869751,0.8761152029037476,0.8059126138687134,0.8692868947982788
432,0.8276968002319336,0.6463238000869751,0.8763559460639954,0.8059126734733582,0.8689759373664856
433,0.8181389570236206,0.6463237404823303,0.8761151432991028,0.8059126138687134,0.8692870140075684
434,0.8124480247497559,0.6463237404823303,0.8763560056686401,0.8057106137275696,0.8689759373664856
435,0.8046811819076538,0.6463237404823303,0.876064121723175,0.8057106137275696,0.8689759373664856
436,0.8307517170906067,0.6463238000869751,0.8763560056686401,0.8059126734733582,0.8678854703903198
437,0.8064764738082886,0.6463238000869751,0.8763559460639954,0.8059126138687134,0.8689759373664856
438,0.8086420893669128,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759969711304
439,0.8240112066268921,0.6463237404823303,0.8741390109062195,0.8059126138687134,0.8689759969711304
440,0.8064764738082886,0.6463238000869751,0.8786671757698059,0.8059126138687134,0.8700742721557617
441,0.8064764738082886,0.6463237404823303,0.8763559460639954,0.8057106137275696,0.8689759969711304
442,0.8044723272323608,0.6463237404823303,0.8763561248779297,0.8057106137275696,0.8689759969711304
443,0.8046811819076538,0.6463237404823303,0.8763560056686401,0.8059126138687134,0.8689759969711304
444,0.8307344317436218,0.6464628577232361,0.8751349449157715,0.8057106137275696,0.8678854703903198
445,0.8044723272323608,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8700741529464722
446,0.8064764738082886,0.6463237404823303,0.8769242167472839,0.8057106137275696,0.8689759373664856
447,0.8255306482315063,0.6463236808776855,0.8757745623588562,0.8057106137275696,0.8689759969711304
448,0.8431960344314575,0.6464628577232361,0.8763686418533325,0.8057106137275696,0.8689759969711304
449,0.8153702616691589,0.6463238000869751,0.8741390109062195,0.8059126138687134,0.8689759969711304
450,0.8086422085762024,0.6463236808776855,0.8763559460639954,0.8057106137275696,0.8689759373664856
451,0.8180575370788574,0.6463236808776855,0.8763559460639954,0.8059126138687134,0.8678854703903198
452,0.8139429092407227,0.6463238000869751,0.8783320188522339,0.8057106137275696,0.8689759373664856
453,0.8070182800292969,0.6463238000869751,0.8735065460205078,0.8059126138687134,0.8678854703903198
454,0.8086422085762024,0.6463238000869751,0.876064121723175,0.8059124946594238,0.8689759969711304
455,0.8044723272323608,0.6463238000869751,0.8763560056686401,0.80571049451828,0.8689759373664856
456,0.8072432279586792,0.6463238000869751,0.8763559460639954,0.8057106137275696,0.8689759969711304
457,0.8044723272323608,0.6463237404823303,0.8763686418533325,0.8059126138687134,0.8689759373664856
