,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.8251113891601562,1.7717069387435913,1.805495262145996,1.7558202743530273,1.8059380054473877
305,1.8363102674484253,1.7702025175094604,1.7971317768096924,1.7516872882843018,1.8105257749557495
306,1.8303606510162354,1.766323447227478,1.7984532117843628,1.7403267621994019,1.8090285062789917
307,1.826279878616333,1.7739832401275635,1.7976913452148438,1.761331558227539,1.8055603504180908
308,1.831361174583435,1.767189860343933,1.791953444480896,1.750807762145996,1.8113893270492554
309,1.829854965209961,1.7676922082901,1.79632568359375,1.7607978582382202,1.8118021488189697
310,1.8300837278366089,1.760597586631775,1.801916480064392,1.7570381164550781,1.822244644165039
311,1.8190892934799194,1.7661828994750977,1.800096869468689,1.7568752765655518,1.8052068948745728
312,1.8227649927139282,1.7735273838043213,1.7869211435317993,1.7516435384750366,1.808661699295044
313,1.8278073072433472,1.7639254331588745,1.7887041568756104,1.7539561986923218,1.818323016166687
314,1.8163931369781494,1.7705532312393188,1.799101710319519,1.7388590574264526,1.8038583993911743
315,1.831668734550476,1.761233925819397,1.7921322584152222,1.751673698425293,1.8042917251586914
316,1.8285694122314453,1.7631444931030273,1.8024427890777588,1.746332049369812,1.8098663091659546
317,1.825721025466919,1.7720062732696533,1.793651819229126,1.7474720478057861,1.8044729232788086
318,1.8305320739746094,1.7565263509750366,1.7939691543579102,1.7379419803619385,1.8092752695083618
319,1.8149036169052124,1.760329246520996,1.790615439414978,1.7566388845443726,1.8051241636276245
320,1.8163444995880127,1.7664188146591187,1.7904094457626343,1.746626853942871,1.8038805723190308
321,1.8278955221176147,1.7626551389694214,1.7868969440460205,1.7483724355697632,1.7936838865280151
322,1.8217884302139282,1.7680206298828125,1.7970325946807861,1.7454200983047485,1.7985000610351562
323,1.816264033317566,1.7701472043991089,1.7898210287094116,1.7501367330551147,1.806483507156372
324,1.8141618967056274,1.7613108158111572,1.7903028726577759,1.7572643756866455,1.8051576614379883
325,1.8241583108901978,1.7657585144042969,1.7879902124404907,1.7515486478805542,1.8067724704742432
326,1.8134651184082031,1.7585235834121704,1.7815338373184204,1.755194902420044,1.7997353076934814
327,1.8202381134033203,1.7591962814331055,1.7947078943252563,1.7435426712036133,1.8017510175704956
328,1.8113901615142822,1.7622625827789307,1.7783794403076172,1.7358818054199219,1.803741693496704
329,1.8214348554611206,1.7610734701156616,1.7914994955062866,1.7427202463150024,1.8033684492111206
330,1.8094619512557983,1.7580455541610718,1.7752325534820557,1.7513788938522339,1.805084466934204
331,1.8122116327285767,1.7679351568222046,1.7904983758926392,1.7480491399765015,1.8066879510879517
332,1.8078241348266602,1.7672719955444336,1.7839058637619019,1.7532665729522705,1.798322081565857
333,1.8160324096679688,1.7641750574111938,1.7842048406600952,1.7453445196151733,1.8028068542480469
334,1.8221676349639893,1.7671533823013306,1.7908401489257812,1.7594772577285767,1.7993348836898804
335,1.8128770589828491,1.7534630298614502,1.7764908075332642,1.7543541193008423,1.7944797277450562
336,1.8156818151474,1.7689157724380493,1.7763792276382446,1.7466843128204346,1.7935377359390259
337,1.8153389692306519,1.7526603937149048,1.7832605838775635,1.743037462234497,1.8060693740844727
338,1.8078672885894775,1.7457252740859985,1.7849035263061523,1.7421423196792603,1.7968695163726807
339,1.8139536380767822,1.7454912662506104,1.7784016132354736,1.7363977432250977,1.7936735153198242
340,1.81548011302948,1.7612676620483398,1.78533935546875,1.736925482749939,1.7950152158737183
341,1.8131836652755737,1.7655086517333984,1.788873314857483,1.7411749362945557,1.7868130207061768
342,1.8190653324127197,1.7661741971969604,1.7826441526412964,1.7435652017593384,1.792429804801941
343,1.8105734586715698,1.7587379217147827,1.782078742980957,1.746734857559204,1.7975648641586304
344,1.814215064048767,1.7478927373886108,1.77505624294281,1.7410261631011963,1.7917479276657104
345,1.8051048517227173,1.7620388269424438,1.7685860395431519,1.7215454578399658,1.8041149377822876
346,1.8243637084960938,1.7565758228302002,1.7810451984405518,1.7496845722198486,1.8064701557159424
347,1.8195093870162964,1.7594660520553589,1.7800829410552979,1.7258529663085938,1.7922903299331665
348,1.8152974843978882,1.760374903678894,1.7785873413085938,1.7394399642944336,1.792861819267273
349,1.8148342370986938,1.760180115699768,1.7846815586090088,1.7393397092819214,1.799134612083435
350,1.8161516189575195,1.7482597827911377,1.7777607440948486,1.7487465143203735,1.7977596521377563
351,1.8114362955093384,1.7484678030014038,1.7754076719284058,1.7332206964492798,1.7949446439743042
352,1.8137043714523315,1.7563444375991821,1.7773927450180054,1.754832148551941,1.7933567762374878
353,1.8054269552230835,1.7511303424835205,1.7833274602890015,1.7505358457565308,1.7932732105255127
354,1.8104747533798218,1.7622709274291992,1.773065209388733,1.7357252836227417,1.7935377359390259
355,1.8065141439437866,1.745665192604065,1.7802232503890991,1.7416868209838867,1.797562599182129
356,1.812047004699707,1.7482022047042847,1.7728674411773682,1.7443386316299438,1.7967513799667358
357,1.8062292337417603,1.7512496709823608,1.7825390100479126,1.733279824256897,1.797686219215393
358,1.804944634437561,1.7497940063476562,1.7743076086044312,1.7492693662643433,1.7920467853546143
359,1.8095905780792236,1.7555742263793945,1.7779062986373901,1.735426902770996,1.7959352731704712
360,1.8103218078613281,1.7470215559005737,1.7830816507339478,1.737303376197815,1.7950016260147095
361,1.8038511276245117,1.756217360496521,1.7748459577560425,1.727280855178833,1.802002191543579
362,1.810154914855957,1.7518824338912964,1.7793550491333008,1.7332088947296143,1.7854865789413452
363,1.8152637481689453,1.7553789615631104,1.7781654596328735,1.7343231439590454,1.8002064228057861
364,1.8068573474884033,1.74596107006073,1.7637608051300049,1.7428123950958252,1.7842587232589722
365,1.8099300861358643,1.7585188150405884,1.7760565280914307,1.7505604028701782,1.7892563343048096
366,1.8047302961349487,1.7386610507965088,1.7625128030776978,1.7403408288955688,1.7829761505126953
367,1.7973774671554565,1.7494144439697266,1.7776418924331665,1.7430593967437744,1.7954460382461548
368,1.7976019382476807,1.7530161142349243,1.7836675643920898,1.7449979782104492,1.7935400009155273
369,1.8042958974838257,1.7548240423202515,1.770789384841919,1.7250957489013672,1.7877603769302368
370,1.8016748428344727,1.7533711194992065,1.7785488367080688,1.7341874837875366,1.7905830144882202
371,1.8041447401046753,1.7412996292114258,1.7697515487670898,1.7274099588394165,1.7837384939193726
372,1.7973369359970093,1.7492090463638306,1.7803184986114502,1.7297381162643433,1.777430772781372
373,1.8019447326660156,1.7435754537582397,1.7764962911605835,1.7247867584228516,1.7884060144424438
374,1.8103235960006714,1.7445646524429321,1.7687681913375854,1.742611289024353,1.786173701286316
375,1.8112581968307495,1.7486015558242798,1.76445734500885,1.7366198301315308,1.7951282262802124
376,1.791385531425476,1.7382919788360596,1.769769310951233,1.741091012954712,1.7893790006637573
377,1.7959527969360352,1.7490440607070923,1.7670185565948486,1.7348943948745728,1.790362000465393
378,1.798762559890747,1.7463114261627197,1.786157250404358,1.7411187887191772,1.7816383838653564
379,1.7973690032958984,1.743628740310669,1.763200044631958,1.7243375778198242,1.7826061248779297
380,1.7960169315338135,1.746476411819458,1.763842225074768,1.7404249906539917,1.7886101007461548
381,1.7942020893096924,1.742571234703064,1.7715799808502197,1.73471200466156,1.786983847618103
382,1.7965774536132812,1.7510045766830444,1.7757002115249634,1.7423279285430908,1.7863472700119019
383,1.7974494695663452,1.7491880655288696,1.773815393447876,1.7357609272003174,1.7887554168701172
384,1.8029693365097046,1.740884780883789,1.7763985395431519,1.7268379926681519,1.7845429182052612
385,1.7981029748916626,1.7466360330581665,1.7773077487945557,1.7377878427505493,1.7879434823989868
386,1.7944284677505493,1.7419369220733643,1.7615842819213867,1.7277605533599854,1.7889044284820557
387,1.7955092191696167,1.7479259967803955,1.773688554763794,1.7355903387069702,1.780053973197937
388,1.7915947437286377,1.7404512166976929,1.7638195753097534,1.7380961179733276,1.7806427478790283
389,1.7996824979782104,1.733721375465393,1.7629597187042236,1.7180527448654175,1.7858831882476807
390,1.7888100147247314,1.747287631034851,1.7675873041152954,1.7302411794662476,1.7805160284042358
391,1.8054074048995972,1.7435537576675415,1.770498514175415,1.7325013875961304,1.7846778631210327
392,1.7893720865249634,1.7360905408859253,1.7713367938995361,1.733472466468811,1.7811073064804077
393,1.7915436029434204,1.736114740371704,1.7588154077529907,1.732951045036316,1.7786210775375366
394,1.7966669797897339,1.7473719120025635,1.7673606872558594,1.7281925678253174,1.784279704093933
395,1.7968307733535767,1.7482099533081055,1.7708314657211304,1.7241308689117432,1.7880827188491821
396,1.7894995212554932,1.7437883615493774,1.7691357135772705,1.728928804397583,1.7785009145736694
397,1.8011764287948608,1.7396208047866821,1.767512559890747,1.7344474792480469,1.7822157144546509
398,1.7928647994995117,1.7391855716705322,1.7639585733413696,1.7276347875595093,1.7839155197143555
399,1.7821950912475586,1.7387837171554565,1.7789595127105713,1.7319124937057495,1.775420069694519
400,1.7844918966293335,1.7416032552719116,1.763675570487976,1.7413368225097656,1.777806282043457
401,1.791876196861267,1.737195611000061,1.767307162284851,1.7369604110717773,1.7847181558609009
402,1.7871944904327393,1.738012671470642,1.7676149606704712,1.716713786125183,1.7820602655410767
403,1.7891005277633667,1.7421295642852783,1.75617253780365,1.7334755659103394,1.7686989307403564
404,1.7884714603424072,1.7338148355484009,1.7597227096557617,1.7363436222076416,1.781048059463501
405,1.7868341207504272,1.734392523765564,1.7654231786727905,1.723846673965454,1.7831413745880127
406,1.7884677648544312,1.7357501983642578,1.768998146057129,1.7276397943496704,1.7817713022232056
407,1.7881988286972046,1.7236248254776,1.7654119729995728,1.7363382577896118,1.7789705991744995
408,1.7862859964370728,1.7435983419418335,1.7608518600463867,1.7267855405807495,1.7706997394561768
409,1.7932815551757812,1.735081672668457,1.7543407678604126,1.7355005741119385,1.7772369384765625
410,1.7955340147018433,1.7302570343017578,1.7655633687973022,1.7240492105484009,1.7763904333114624
411,1.788559913635254,1.7462574243545532,1.7634168863296509,1.7296816110610962,1.7747615575790405
412,1.7852035760879517,1.7393583059310913,1.7683509588241577,1.7123924493789673,1.7651983499526978
413,1.7887753248214722,1.7435344457626343,1.7646931409835815,1.7305294275283813,1.7795403003692627
414,1.7840498685836792,1.7321819067001343,1.761465311050415,1.7243541479110718,1.7773188352584839
415,1.7991949319839478,1.7404431104660034,1.7626466751098633,1.7187317609786987,1.7682058811187744
416,1.7795747518539429,1.739018440246582,1.758246660232544,1.7225927114486694,1.7726942300796509
417,1.7876551151275635,1.7302607297897339,1.7592321634292603,1.7229269742965698,1.7762047052383423
418,1.780411958694458,1.7290762662887573,1.753688097000122,1.7320665121078491,1.77326238155365
419,1.80083429813385,1.7378978729248047,1.7620502710342407,1.7173986434936523,1.7832950353622437
420,1.7876278162002563,1.7302944660186768,1.7628930807113647,1.7219158411026,1.7690916061401367
421,1.7746375799179077,1.738898515701294,1.7579368352890015,1.721967339515686,1.782819151878357
422,1.779301643371582,1.7287825345993042,1.7631580829620361,1.71907639503479,1.7738287448883057
423,1.7891457080841064,1.725569725036621,1.7549123764038086,1.7250078916549683,1.7709392309188843
424,1.7894314527511597,1.7270272970199585,1.7634553909301758,1.7199901342391968,1.7724016904830933
425,1.7803329229354858,1.7279027700424194,1.7629473209381104,1.724816918373108,1.7673944234848022
426,1.7886755466461182,1.727342963218689,1.7615851163864136,1.7272920608520508,1.7772496938705444
427,1.7714468240737915,1.7363166809082031,1.7586930990219116,1.7131651639938354,1.772796869277954
428,1.7713922262191772,1.7321230173110962,1.7523106336593628,1.7200373411178589,1.7671869993209839
429,1.779030203819275,1.7442588806152344,1.759506106376648,1.725760817527771,1.77133047580719
430,1.7794735431671143,1.7262827157974243,1.7613441944122314,1.7294378280639648,1.7761989831924438
431,1.7705553770065308,1.722877860069275,1.7550344467163086,1.7283350229263306,1.7665750980377197
432,1.7839586734771729,1.7358039617538452,1.7511080503463745,1.7150877714157104,1.771649718284607
433,1.780577301979065,1.7248620986938477,1.7540005445480347,1.7280333042144775,1.7655006647109985
434,1.7772365808486938,1.7303593158721924,1.7564066648483276,1.719996452331543,1.7735518217086792
435,1.7931689023971558,1.7297554016113281,1.76248037815094,1.7183879613876343,1.7649815082550049
436,1.782705307006836,1.7318575382232666,1.7539438009262085,1.726553201675415,1.7763538360595703
437,1.7800978422164917,1.7334619760513306,1.7539242506027222,1.7324001789093018,1.7720454931259155
438,1.7721878290176392,1.7180737257003784,1.7541395425796509,1.7225693464279175,1.7743253707885742
439,1.7816917896270752,1.728697657585144,1.750787615776062,1.7148205041885376,1.7760599851608276
440,1.776116967201233,1.732153296470642,1.749916434288025,1.7224935293197632,1.7668876647949219
441,1.7765337228775024,1.7310247421264648,1.7617584466934204,1.7308588027954102,1.768654704093933
442,1.7861515283584595,1.7386045455932617,1.757301688194275,1.7227157354354858,1.7703508138656616
443,1.7794541120529175,1.7361814975738525,1.7674311399459839,1.7174443006515503,1.7597357034683228
444,1.7754110097885132,1.717969536781311,1.7512105703353882,1.7272119522094727,1.7674311399459839
445,1.767790675163269,1.7357853651046753,1.7544902563095093,1.7244681119918823,1.7686350345611572
446,1.7811359167099,1.7313050031661987,1.7516567707061768,1.7217081785202026,1.767951250076294
447,1.7798868417739868,1.724182367324829,1.7544803619384766,1.726096510887146,1.7716728448867798
448,1.7726576328277588,1.7232366800308228,1.7492567300796509,1.7171229124069214,1.7690061330795288
449,1.777627944946289,1.7187303304672241,1.7512779235839844,1.7182010412216187,1.7633202075958252
450,1.7731298208236694,1.727751612663269,1.7587900161743164,1.7180389165878296,1.7695585489273071
451,1.7783035039901733,1.7253984212875366,1.7470111846923828,1.703957200050354,1.776846170425415
452,1.774401068687439,1.7374536991119385,1.7494972944259644,1.7183218002319336,1.7670007944107056
453,1.7629375457763672,1.7321662902832031,1.7420514822006226,1.7210191488265991,1.762574553489685
454,1.781516432762146,1.7194874286651611,1.7467052936553955,1.710261344909668,1.7653011083602905
455,1.781341791152954,1.7197626829147339,1.7542953491210938,1.7125056982040405,1.7620325088500977
456,1.7761644124984741,1.7292922735214233,1.7439844608306885,1.7161911725997925,1.7656811475753784
457,1.777165412902832,1.7374991178512573,1.7424720525741577,1.717898964881897,1.7624937295913696
458,1.7714136838912964,1.7313085794448853,1.7569990158081055,1.71198308467865,1.769226312637329
459,1.7729551792144775,1.7431024312973022,1.748377799987793,1.720644235610962,1.7674793004989624
460,1.7814851999282837,1.7275348901748657,1.744183897972107,1.7150505781173706,1.7567247152328491
461,1.7684110403060913,1.732446312904358,1.760846495628357,1.7201979160308838,1.765109658241272
