,trial_0,trial_1,trial_2,trial_3,trial_4
300,0.14743468165397644,0.40657439827919006,0.38130617141723633,0.5020451545715332,0.35387665033340454
301,0.1994551718235016,0.4063267707824707,0.3387208878993988,0.38012629747390747,0.5127972364425659
302,0.2610786557197571,0.39724209904670715,0.38874882459640503,0.25430160760879517,0.18985632061958313
303,0.1273249387741089,0.39724206924438477,0.20770195126533508,0.37412744760513306,0.23962147533893585
304,0.24616043269634247,0.39660272002220154,0.3256457448005676,0.3773135840892792,0.14520534873008728
305,0.1996648609638214,0.5612715482711792,0.37320375442504883,0.37174803018569946,0.18659095466136932
306,0.12311790138483047,0.3905441164970398,0.17847709357738495,0.2735237777233124,0.36167725920677185
307,0.19865699112415314,0.39724209904670715,0.34915226697921753,0.36815696954727173,0.32648468017578125
308,0.25009533762931824,0.39724209904670715,0.347029447555542,0.24447664618492126,0.40460309386253357
309,0.12300588935613632,0.3706594407558441,0.2532012462615967,0.2605249583721161,0.26748108863830566
310,0.3906063139438629,0.42302069067955017,0.3841044306755066,0.369584321975708,0.35384315252304077
311,0.22262462973594666,0.39719921350479126,0.39223864674568176,0.23693470656871796,0.36913982033729553
312,0.37890514731407166,0.5878443717956543,0.3684605658054352,0.5020062327384949,0.2054901123046875
313,0.19987753033638,0.432789146900177,0.22074326872825623,0.23197007179260254,0.39798396825790405
314,0.2708166539669037,0.3990440368652344,0.5953052043914795,0.2307751476764679,0.5082122087478638
315,0.14061351120471954,0.4682992100715637,0.39303886890411377,0.5019868612289429,0.24712935090065002
316,0.1398368924856186,0.39719921350479126,0.3407476842403412,0.3794512152671814,0.23388704657554626
317,0.19638310372829437,0.3985394835472107,0.22800657153129578,0.36815905570983887,0.1440969854593277
318,0.12510670721530914,0.45062685012817383,0.22949910163879395,0.21969711780548096,0.2233235090970993
319,0.39059916138648987,0.3734460175037384,0.37058284878730774,0.3730173110961914,0.2054901123046875
320,0.12359826266765594,0.14284005761146545,0.3577013611793518,0.41477686166763306,0.1777695119380951
321,0.2844969630241394,0.3964003622531891,0.3417279124259949,0.37952297925949097,0.2749691605567932
322,0.20804789662361145,0.3621828556060791,0.34194445610046387,0.38602596521377563,0.15518677234649658
323,0.12484850734472275,0.40663662552833557,0.41459137201309204,0.23693466186523438,0.5574307441711426
324,0.26009732484817505,0.5382887721061707,0.3591742217540741,0.44303709268569946,0.1637032926082611
325,0.12242521345615387,0.39719921350479126,0.355709046125412,0.4744832515716553,0.3782655596733093
326,0.23550745844841003,0.39719921350479126,0.2585431635379791,0.34370195865631104,0.28894272446632385
327,0.24782755970954895,0.5039770007133484,0.2714802622795105,0.2925848066806793,0.2402951419353485
328,0.13991427421569824,0.3965615928173065,0.3806295096874237,0.38394469022750854,0.3594781756401062
329,0.12341274321079254,0.39724206924438477,0.24032418429851532,0.36707213521003723,0.508100152015686
330,0.15387247502803802,0.3985852301120758,0.42060405015945435,0.409498929977417,0.21619220077991486
331,0.21021723747253418,0.4228687286376953,0.24871711432933807,0.5010677576065063,0.19369849562644958
332,0.2078913003206253,0.4683000147342682,0.15691210329532623,0.38002410531044006,0.2608001232147217
333,0.6091729998588562,0.5190864205360413,0.3555043637752533,0.37884148955345154,0.3764048218727112
334,0.27249425649642944,0.3718951344490051,0.3389059603214264,0.1358030140399933,0.23486681282520294
335,0.25930529832839966,0.37417370080947876,0.33701884746551514,0.3782265782356262,0.22629034519195557
336,0.19944505393505096,0.4220433235168457,0.3466780185699463,0.37522754073143005,0.5705535411834717
337,0.3700670599937439,0.39708372950553894,0.38826093077659607,0.2727917432785034,0.16480538249015808
338,0.2487270087003708,0.3598155379295349,0.35589873790740967,0.44167524576187134,0.25021421909332275
339,0.1462201178073883,0.4291117191314697,0.3340607285499573,0.3815043270587921,0.21619220077991486
340,0.4903455674648285,0.36215633153915405,0.3256457448005676,0.4430631995201111,0.23661525547504425
341,0.4887639880180359,0.6342208385467529,0.17470277845859528,0.2613787055015564,0.35102787613868713
342,0.12242521345615387,0.4345661699771881,0.42096513509750366,0.2811310887336731,0.38074755668640137
343,0.12304084002971649,0.36196282505989075,0.3350878357887268,0.2808310389518738,0.5127660036087036
344,0.13991427421569824,0.4682999551296234,1.1593022346496582,0.3745248317718506,0.27283337712287903
345,0.1224043220281601,0.6329730749130249,0.34704530239105225,0.4842226505279541,0.15456631779670715
346,0.19865618646144867,0.4286067485809326,0.34668034315109253,0.38397321105003357,0.2402951419353485
347,0.22207088768482208,0.5560303926467896,0.3556685447692871,0.2307751476764679,0.23483972251415253
348,0.1208629384636879,0.4657747149467468,0.20190632343292236,0.44167524576187134,0.5216136574745178
349,0.1488812267780304,0.39740484952926636,0.33565524220466614,0.42443498969078064,0.39379405975341797
350,0.4926057755947113,0.42312392592430115,0.2627359926700592,0.3865661025047302,0.17777344584465027
351,0.2071210891008377,0.46591371297836304,0.35949936509132385,0.3839731812477112,0.22062167525291443
352,0.20213451981544495,0.406318336725235,0.33508777618408203,0.25430160760879517,0.241256445646286
353,0.21021726727485657,0.4291307032108307,0.2940843105316162,0.27841100096702576,0.2381405532360077
354,0.36208802461624146,0.40491747856140137,0.2209366112947464,0.4415321946144104,0.20497354865074158
355,0.2299211472272873,0.36196255683898926,0.3466780483722687,0.2645353674888611,0.5085633993148804
356,0.49036169052124023,0.4659268260002136,0.2880760431289673,0.17714321613311768,0.25893542170524597
357,0.25228720903396606,0.39663952589035034,0.3499964773654938,0.2646908164024353,0.2221527099609375
358,0.1818317174911499,0.4064568877220154,0.37691694498062134,0.16052085161209106,0.23484675586223602
359,0.19750797748565674,0.3972420394420624,0.2527305781841278,0.5316495299339294,0.2740740478038788
360,0.12542763352394104,0.40633001923561096,0.3699801564216614,0.37784695625305176,0.19369849562644958
361,0.17217791080474854,0.39724209904670715,0.3466780483722687,0.25433146953582764,0.22387337684631348
362,0.27444037795066833,0.5101691484451294,0.3481273353099823,0.3858984708786011,0.604680061340332
363,0.12493456900119781,0.3727947175502777,0.2559008002281189,0.37662842869758606,0.19438762962818146
364,0.22630774974822998,0.3970881998538971,0.3340974748134613,0.3966022729873657,0.20499011874198914
365,0.2227196991443634,0.3972913920879364,0.3953654170036316,0.44167524576187134,0.14392562210559845
366,0.18558689951896667,0.28234782814979553,0.5839734673500061,0.23352845013141632,0.23210275173187256
367,0.39164841175079346,0.39791446924209595,0.3107893466949463,0.2641662061214447,0.22206249833106995
368,0.3906063437461853,0.39737290143966675,0.5838955640792847,0.39893293380737305,0.3182210326194763
369,0.12515655159950256,0.39724209904670715,0.5954300165176392,0.39686399698257446,0.23971393704414368
370,0.48876404762268066,0.48158884048461914,0.3570978045463562,0.22192895412445068,0.2585200071334839
371,0.6027011871337891,0.3604288697242737,0.35566848516464233,0.5005267262458801,0.16376528143882751
372,0.3804383873939514,0.5217751264572144,0.33962926268577576,0.44330471754074097,0.21239975094795227
373,0.23550744354724884,0.7134928107261658,0.32961100339889526,0.3779732584953308,0.2130752056837082
374,0.12203337997198105,0.37068265676498413,0.5839734077453613,0.27401211857795715,0.5282050371170044
375,0.12021813541650772,0.4434639513492584,0.20770195126533508,0.3782265782356262,0.24774067103862762
376,0.6035497188568115,0.3964003920555115,0.35271573066711426,0.3723549246788025,0.35942721366882324
377,0.2072509080171585,1.2080456018447876,0.3350902199745178,0.28069359064102173,0.25429096817970276
378,0.14650341868400574,0.39724212884902954,0.4193135201931,0.3739185333251953,0.29611021280288696
379,0.12132887542247772,0.4347829222679138,0.32995226979255676,0.42434900999069214,0.22376322746276855
380,0.17229390144348145,0.5606650710105896,0.39633312821388245,0.5020061731338501,0.5132446885108948
381,0.48974913358688354,0.36196255683898926,0.3735719323158264,0.2624649405479431,0.22388729453086853
382,0.27480846643447876,0.35956695675849915,0.3581542372703552,0.4417935311794281,0.27723556756973267
383,0.12313903868198395,0.374790757894516,0.23128560185432434,0.2713382840156555,0.23664382100105286
384,0.2727540135383606,0.36090824007987976,0.3318004012107849,0.37662845849990845,0.39950793981552124
385,0.19945116341114044,0.3598155975341797,0.3499964773654938,0.39098113775253296,0.48329585790634155
386,0.21643546223640442,0.42909055948257446,0.18914322555065155,0.5002700090408325,0.25893542170524597
387,0.24634484946727753,0.39719921350479126,0.3576928377151489,0.3680073618888855,0.29257839918136597
388,0.4887639880180359,0.36193329095840454,0.22033564746379852,0.13818910717964172,0.46469250321388245
389,0.12181799113750458,0.40648308396339417,0.3953654170036316,0.37932485342025757,0.3407108187675476
390,0.12131555378437042,0.39724212884902954,0.3822736144065857,0.2605249285697937,0.19880692660808563
391,0.20488795638084412,0.40491747856140137,0.34891802072525024,0.476240336894989,0.22280752658843994
392,0.4902835786342621,1.0119168758392334,0.25169962644577026,0.5005046129226685,0.28456535935401917
393,0.19865699112415314,0.6116515398025513,0.34103018045425415,0.4344096779823303,0.2054901123046875
394,0.1816711127758026,0.39719921350479126,0.3354610502719879,0.27459022402763367,0.3568804860115051
395,0.1208629384636879,0.41411370038986206,0.3449787199497223,0.38070744276046753,0.2187596559524536
396,0.2776201665401459,0.4450274407863617,0.395365446805954,0.37354937195777893,0.5084986090660095
397,0.3812633156776428,0.39724206924438477,1.1610121726989746,0.17161691188812256,0.35691526532173157
398,0.49036163091659546,0.39719924330711365,0.33619940280914307,0.3680073916912079,0.275094211101532
399,0.12239885330200195,0.40710940957069397,0.1528770625591278,0.4089931547641754,0.6101877689361572
400,0.3906062841415405,0.39719921350479126,0.33886924386024475,0.41527900099754333,0.36167725920677185
401,0.2299211472272873,0.5536115765571594,0.3354610502719879,0.36865001916885376,0.3068045973777771
402,0.2659621834754944,0.39724212884902954,0.3165948688983917,0.3766322135925293,0.22559580206871033
403,0.1977531611919403,0.4230493903160095,0.22751633822917938,0.37621527910232544,0.19779255986213684
404,0.12122945487499237,0.3603767156600952,0.3658651113510132,0.3684770166873932,0.20888355374336243
405,0.2598099112510681,0.3966824412345886,0.24042865633964539,0.2635403573513031,0.551501452922821
406,0.12285302579402924,0.3601900637149811,0.32507312297821045,0.5000452399253845,0.1936376988887787
407,0.3812633752822876,0.39708375930786133,0.41068655252456665,0.19120067358016968,0.6101877093315125
408,0.19865696132183075,0.4682992100715637,0.3429996371269226,0.5019869804382324,0.3161007761955261
409,0.26068395376205444,0.40484732389450073,0.3667989671230316,0.378850519657135,0.22730807960033417
410,0.25767430663108826,0.5383486151695251,0.3576928973197937,0.2326275110244751,0.2714041769504547
411,0.2303587645292282,0.39724498987197876,0.6414462327957153,0.24384966492652893,0.21619221568107605
412,0.12236229330301285,0.44221097230911255,0.3379178047180176,0.41771984100341797,0.18657761812210083
413,0.2696680426597595,0.4050787389278412,0.21754951775074005,0.3680074214935303,0.16361796855926514
414,0.22730188071727753,0.39708375930786133,0.20094063878059387,0.37068670988082886,0.5129525065422058
415,0.19650302827358246,0.140545055270195,0.21161654591560364,0.25538960099220276,0.3942785859107971
416,0.35102182626724243,0.37473952770233154,0.35815420746803284,0.47437819838523865,0.2130752056837082
417,0.12242522090673447,0.3967653512954712,0.3228841722011566,0.2622334361076355,0.25353628396987915
418,0.18179719150066376,0.4349440932273865,0.6083428859710693,0.3692593574523926,0.17777344584465027
419,0.2195625752210617,0.3960288465023041,0.3351007103919983,0.2687329053878784,0.605360746383667
420,0.36208802461624146,0.6404061317443848,0.5838954448699951,0.2186543494462967,0.360489159822464
421,0.1994420289993286,0.5039770007133484,0.20925971865653992,0.2547077536582947,0.20205649733543396
422,0.2042316496372223,0.40710338950157166,1.2055151462554932,0.378873348236084,0.254526287317276
423,0.181892991065979,0.5039769411087036,0.38834476470947266,0.5027523040771484,0.36659157276153564
424,0.2318781614303589,0.5109885334968567,0.5856895446777344,0.4138021469116211,0.2749691605567932
425,0.2281087189912796,0.3974754214286804,0.3480070233345032,0.2254960983991623,0.25658851861953735
426,0.3906063437461853,0.14276108145713806,0.6085227727890015,0.3795265257358551,0.28651848435401917
427,0.23558035492897034,0.6076761484146118,0.35253816843032837,0.3787603974342346,0.17014944553375244
428,0.22650551795959473,0.39669567346572876,0.6687794327735901,0.13811583817005157,0.2577718198299408
429,0.14620999991893768,0.39129921793937683,0.3481273055076599,0.36849361658096313,0.2130802422761917
430,0.12142026424407959,0.40491747856140137,0.21642343699932098,0.2619178593158722,0.170206680893898
431,0.22243157029151917,0.410031259059906,0.162882998585701,0.4343147277832031,0.26742950081825256
432,0.20257003605365753,0.41412821412086487,0.20190629363059998,0.3842138648033142,0.15621112287044525
433,0.3808998465538025,0.4045100212097168,0.19658656418323517,0.3795238137245178,0.28582412004470825
434,0.3906063437461853,0.4220409393310547,0.20867276191711426,0.2471207082271576,0.5082587599754333
435,0.12718653678894043,0.40436309576034546,0.37807321548461914,0.41795510053634644,0.23956091701984406
436,0.49255362153053284,0.3972078263759613,0.1544303596019745,0.3839731812477112,0.4952518939971924
437,0.14584138989448547,0.40633001923561096,0.4333433508872986,0.24755331873893738,0.19221049547195435
438,0.1994551569223404,0.3972209095954895,0.3732314109802246,0.2733008563518524,0.28468623757362366
439,0.17226679623126984,0.3772457540035248,0.3505691885948181,0.3735494017601013,0.34563031792640686
440,0.3905746340751648,0.39745479822158813,0.20854631066322327,0.368643194437027,0.20944646000862122
441,0.12122948467731476,0.3752230703830719,0.4209651052951813,0.4103068709373474,0.35387665033340454
442,0.1986587792634964,0.4228164553642273,0.2997279763221741,0.39850547909736633,0.513719916343689
443,0.20213449001312256,0.3598172068595886,0.3354610800743103,0.476240336894989,0.22206997871398926
444,0.1966051161289215,0.3608401119709015,0.7320556044578552,0.3965989649295807,0.2386731207370758
445,0.12313902378082275,0.3966297209262848,0.2717997431755066,0.2701677680015564,0.20482690632343292
446,0.14584140479564667,0.3972420394420624,0.33528009057044983,0.3840521275997162,0.3601149022579193
447,0.3906017243862152,0.39719924330711365,0.3535849452018738,0.38423794507980347,0.27977150678634644
448,0.14978186786174774,0.4291117787361145,0.20771077275276184,0.23077693581581116,0.14476528763771057
