,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.568892240524292,1.5696266889572144,1.567500114440918,1.5730479955673218,1.572198748588562
304,1.5657458305358887,1.575091004371643,1.571804404258728,1.5729674100875854,1.5673292875289917
305,1.5676802396774292,1.5737857818603516,1.568118929862976,1.5739495754241943,1.566178321838379
306,1.5654939413070679,1.5698531866073608,1.5674580335617065,1.5724667310714722,1.5728981494903564
307,1.5701106786727905,1.5734426975250244,1.5753097534179688,1.5688724517822266,1.5660735368728638
308,1.5697740316390991,1.5717004537582397,1.5689589977264404,1.5720652341842651,1.5710777044296265
309,1.5706183910369873,1.5705369710922241,1.5690182447433472,1.5707781314849854,1.5673925876617432
310,1.5699130296707153,1.5735846757888794,1.5677495002746582,1.5674277544021606,1.5708260536193848
311,1.569402813911438,1.5671275854110718,1.5694936513900757,1.5683687925338745,1.5695855617523193
312,1.5656629800796509,1.5722637176513672,1.5709916353225708,1.572027564048767,1.5641496181488037
313,1.5658329725265503,1.5732983350753784,1.5667237043380737,1.5724313259124756,1.567685842514038
314,1.5715810060501099,1.5686246156692505,1.5644482374191284,1.5699843168258667,1.5705357789993286
315,1.5687223672866821,1.5742510557174683,1.5697858333587646,1.5716826915740967,1.5705788135528564
316,1.5713717937469482,1.5674604177474976,1.571882724761963,1.5729870796203613,1.5690090656280518
317,1.5654428005218506,1.5703386068344116,1.5680989027023315,1.5695252418518066,1.5680540800094604
318,1.5697675943374634,1.5749729871749878,1.5621508359909058,1.572571873664856,1.569489598274231
319,1.570556640625,1.5702314376831055,1.5695875883102417,1.5726675987243652,1.565966248512268
320,1.5677294731140137,1.5691277980804443,1.5684475898742676,1.5733896493911743,1.5678150653839111
321,1.5662500858306885,1.5736758708953857,1.5642709732055664,1.5724307298660278,1.5737684965133667
322,1.5704271793365479,1.5731327533721924,1.5716760158538818,1.5718315839767456,1.564016580581665
323,1.5674222707748413,1.5712827444076538,1.569475769996643,1.568643569946289,1.573230266571045
324,1.5674623250961304,1.5718410015106201,1.5714795589447021,1.572388768196106,1.5682525634765625
325,1.5696117877960205,1.5728883743286133,1.570061445236206,1.5730098485946655,1.571271300315857
326,1.5669184923171997,1.5634654760360718,1.56778883934021,1.5713657140731812,1.5670256614685059
327,1.5655782222747803,1.5685888528823853,1.5667505264282227,1.5741795301437378,1.5680055618286133
328,1.5715080499649048,1.5692323446273804,1.5734881162643433,1.573568344116211,1.5669721364974976
329,1.565267562866211,1.5724964141845703,1.5660604238510132,1.570644736289978,1.5665100812911987
330,1.568707823753357,1.5730068683624268,1.568649172782898,1.5746923685073853,1.5672820806503296
331,1.5705584287643433,1.5753376483917236,1.5642633438110352,1.577060341835022,1.5642017126083374
332,1.5669020414352417,1.572360873222351,1.5670820474624634,1.572601556777954,1.5660643577575684
333,1.5705708265304565,1.572258710861206,1.5728939771652222,1.5692472457885742,1.5677704811096191
334,1.5685943365097046,1.5677895545959473,1.5688318014144897,1.572688341140747,1.5687001943588257
335,1.5728600025177002,1.5708651542663574,1.5690022706985474,1.5745478868484497,1.5660791397094727
336,1.5667047500610352,1.5737935304641724,1.5695521831512451,1.5696961879730225,1.5731117725372314
337,1.5745339393615723,1.572460651397705,1.5692857503890991,1.5708258152008057,1.562155842781067
338,1.5700358152389526,1.5706205368041992,1.5697226524353027,1.5773967504501343,1.5676562786102295
339,1.572725534439087,1.5689502954483032,1.5700427293777466,1.575616478919983,1.566617488861084
340,1.5670291185379028,1.571903944015503,1.5694410800933838,1.566646933555603,1.5640147924423218
341,1.5674697160720825,1.571250557899475,1.5709408521652222,1.5689878463745117,1.5683879852294922
342,1.5633660554885864,1.5758482217788696,1.5740848779678345,1.5715750455856323,1.5719712972640991
343,1.5630271434783936,1.5724157094955444,1.5689172744750977,1.5784767866134644,1.5671788454055786
344,1.5723367929458618,1.5736689567565918,1.5769976377487183,1.5718168020248413,1.5682969093322754
345,1.5664067268371582,1.570224404335022,1.5646631717681885,1.5730974674224854,1.570464015007019
346,1.5692142248153687,1.5700730085372925,1.570603609085083,1.5714778900146484,1.5711841583251953
347,1.5676469802856445,1.5688939094543457,1.5677651166915894,1.5710033178329468,1.5718514919281006
348,1.5702862739562988,1.5736925601959229,1.5685523748397827,1.573365330696106,1.5733911991119385
349,1.5698424577713013,1.5724931955337524,1.5722805261611938,1.5755716562271118,1.5706000328063965
350,1.5685724020004272,1.5745679140090942,1.5659526586532593,1.5720555782318115,1.5676348209381104
351,1.5671606063842773,1.5744214057922363,1.5773401260375977,1.5752521753311157,1.5670918226242065
352,1.5687165260314941,1.5710982084274292,1.5687317848205566,1.5683107376098633,1.5660123825073242
353,1.5687174797058105,1.575113296508789,1.5683507919311523,1.57529616355896,1.565183162689209
354,1.5726088285446167,1.575179934501648,1.5677484273910522,1.5688728094100952,1.5639839172363281
355,1.5747119188308716,1.567968726158142,1.5715510845184326,1.5721938610076904,1.5684934854507446
356,1.5696433782577515,1.5706334114074707,1.5685030221939087,1.5757051706314087,1.5682607889175415
357,1.5673834085464478,1.5718700885772705,1.5728707313537598,1.5767968893051147,1.5679640769958496
358,1.5682170391082764,1.5694241523742676,1.5735950469970703,1.5713311433792114,1.5747075080871582
359,1.5687954425811768,1.567051887512207,1.5676989555358887,1.575569987297058,1.5729283094406128
360,1.5700362920761108,1.5715374946594238,1.5778661966323853,1.5727211236953735,1.5676801204681396
361,1.5680090188980103,1.5693304538726807,1.5685853958129883,1.5684130191802979,1.5727022886276245
362,1.569398283958435,1.5684808492660522,1.5679601430892944,1.5765557289123535,1.5698347091674805
363,1.5698609352111816,1.5681337118148804,1.5661982297897339,1.5712279081344604,1.5726547241210938
364,1.5677902698516846,1.5730795860290527,1.5638896226882935,1.5705137252807617,1.5694342851638794
365,1.5700253248214722,1.5709651708602905,1.573009967803955,1.5687589645385742,1.5632801055908203
366,1.5650779008865356,1.5706162452697754,1.5699208974838257,1.5730513334274292,1.5690056085586548
367,1.571807861328125,1.5670371055603027,1.5701686143875122,1.5686845779418945,1.5698353052139282
368,1.5717164278030396,1.5765222311019897,1.5665749311447144,1.5789023637771606,1.5662304162979126
369,1.5659089088439941,1.5780423879623413,1.5697234869003296,1.570206880569458,1.5703703165054321
370,1.5669699907302856,1.5739778280258179,1.5691522359848022,1.5694793462753296,1.563847541809082
371,1.5704994201660156,1.569786548614502,1.5679796934127808,1.570407509803772,1.5639153718948364
372,1.56740403175354,1.5663855075836182,1.567829966545105,1.5691049098968506,1.5720505714416504
373,1.5685033798217773,1.575521469116211,1.5757635831832886,1.5762156248092651,1.5653116703033447
374,1.5637155771255493,1.570204734802246,1.5682390928268433,1.5723642110824585,1.5736087560653687
375,1.56697678565979,1.5739068984985352,1.5680221319198608,1.572257161140442,1.5684213638305664
376,1.5699036121368408,1.5655744075775146,1.5673203468322754,1.5761126279830933,1.5709221363067627
377,1.5681949853897095,1.5736349821090698,1.5674638748168945,1.5740841627120972,1.5700868368148804
378,1.5597492456436157,1.5677536725997925,1.5712465047836304,1.5736422538757324,1.5677164793014526
379,1.5646156072616577,1.5752767324447632,1.5746991634368896,1.5783814191818237,1.5634244680404663
380,1.5662821531295776,1.5775054693222046,1.5757975578308105,1.5749340057373047,1.5716264247894287
381,1.5693778991699219,1.569934368133545,1.5724304914474487,1.5678200721740723,1.5722585916519165
382,1.5697487592697144,1.5722712278366089,1.568865180015564,1.5705193281173706,1.5755125284194946
383,1.5646528005599976,1.5726441144943237,1.5646100044250488,1.5711338520050049,1.5686981678009033
384,1.5681264400482178,1.5667327642440796,1.571128487586975,1.5714139938354492,1.5689833164215088
385,1.5695016384124756,1.569512963294983,1.5709131956100464,1.5718567371368408,1.572170615196228
386,1.5664992332458496,1.5746818780899048,1.5676087141036987,1.5688320398330688,1.569182276725769
387,1.5724599361419678,1.5706861019134521,1.5736101865768433,1.5686795711517334,1.5679774284362793
388,1.5665920972824097,1.5709248781204224,1.5691088438034058,1.5732604265213013,1.567286491394043
389,1.567867398262024,1.5718621015548706,1.575154185295105,1.5693596601486206,1.567179560661316
390,1.5653389692306519,1.5736937522888184,1.5723894834518433,1.5722569227218628,1.5690988302230835
391,1.5665746927261353,1.5765851736068726,1.57097327709198,1.5739048719406128,1.5720452070236206
392,1.5724637508392334,1.5734411478042603,1.5714370012283325,1.5685983896255493,1.5711654424667358
393,1.576267957687378,1.5713473558425903,1.5676473379135132,1.5740623474121094,1.5655525922775269
394,1.5677586793899536,1.575547218322754,1.5713175535202026,1.5700677633285522,1.5713716745376587
395,1.5693415403366089,1.5715055465698242,1.5723613500595093,1.5759671926498413,1.5682895183563232
396,1.572511076927185,1.5749328136444092,1.575036883354187,1.5719767808914185,1.5711982250213623
397,1.5679799318313599,1.5724713802337646,1.5745292901992798,1.572819471359253,1.5702937841415405
398,1.5671063661575317,1.5678081512451172,1.5687944889068604,1.569117546081543,1.572129487991333
399,1.5683101415634155,1.5744411945343018,1.5635616779327393,1.5715466737747192,1.5719786882400513
400,1.572012186050415,1.5677285194396973,1.5689247846603394,1.579063057899475,1.5728087425231934
401,1.574634313583374,1.5710957050323486,1.5704313516616821,1.5749380588531494,1.5765554904937744
402,1.5670794248580933,1.5672156810760498,1.5688737630844116,1.5692471265792847,1.5691919326782227
403,1.5671614408493042,1.5704587697982788,1.5638759136199951,1.5747872591018677,1.5704196691513062
404,1.5612883567810059,1.5698846578598022,1.5700377225875854,1.5679198503494263,1.5651339292526245
405,1.5666756629943848,1.5720140933990479,1.5698463916778564,1.5705986022949219,1.5723941326141357
406,1.5708502531051636,1.5755504369735718,1.5686231851577759,1.570589303970337,1.5652345418930054
407,1.5697804689407349,1.5674506425857544,1.5706783533096313,1.5732146501541138,1.5738524198532104
408,1.5685912370681763,1.5776656866073608,1.5706456899642944,1.5697487592697144,1.5685644149780273
409,1.5683845281600952,1.5711551904678345,1.5711028575897217,1.5650585889816284,1.5617772340774536
410,1.5657671689987183,1.5615342855453491,1.5678352117538452,1.570468783378601,1.5679224729537964
411,1.5726579427719116,1.5695818662643433,1.571980357170105,1.5724639892578125,1.5680054426193237
412,1.5643823146820068,1.573192834854126,1.5654919147491455,1.5696592330932617,1.5700758695602417
413,1.5654414892196655,1.5746821165084839,1.5696098804473877,1.5712847709655762,1.5666693449020386
414,1.567945957183838,1.5689588785171509,1.5655237436294556,1.5709871053695679,1.5709081888198853
415,1.5692154169082642,1.5690622329711914,1.5708965063095093,1.5737738609313965,1.5706816911697388
416,1.5721304416656494,1.569875717163086,1.5743521451950073,1.5728076696395874,1.5589596033096313
417,1.5697578191757202,1.5698992013931274,1.5696033239364624,1.576578140258789,1.5676019191741943
418,1.5616168975830078,1.574455976486206,1.5718307495117188,1.5699023008346558,1.5637145042419434
419,1.5693943500518799,1.5700287818908691,1.564750075340271,1.5732190608978271,1.571852207183838
420,1.5723824501037598,1.5650900602340698,1.5668522119522095,1.5688639879226685,1.5687997341156006
421,1.5691652297973633,1.57133948802948,1.5698481798171997,1.5724154710769653,1.5667067766189575
422,1.567608118057251,1.5729986429214478,1.573543906211853,1.5761669874191284,1.5674229860305786
423,1.566494345664978,1.571110486984253,1.571083426475525,1.5767706632614136,1.5658836364746094
424,1.5706344842910767,1.576217770576477,1.5654867887496948,1.5726304054260254,1.5650429725646973
425,1.572147250175476,1.567901372909546,1.566569209098816,1.5761126279830933,1.5679579973220825
426,1.570397138595581,1.5695698261260986,1.571070671081543,1.5694941282272339,1.5671321153640747
427,1.569627046585083,1.5716949701309204,1.5740069150924683,1.5713001489639282,1.5707792043685913
428,1.5650795698165894,1.573813557624817,1.570521593093872,1.568915843963623,1.5666825771331787
429,1.567517638206482,1.5688449144363403,1.5677627325057983,1.5692774057388306,1.566799283027649
430,1.5662145614624023,1.5756837129592896,1.5703808069229126,1.568953037261963,1.5690193176269531
431,1.570084810256958,1.5640476942062378,1.569231390953064,1.5771479606628418,1.5740141868591309
432,1.5712417364120483,1.5731703042984009,1.5692449808120728,1.573136806488037,1.5692490339279175
433,1.571860432624817,1.569587230682373,1.5683099031448364,1.5754917860031128,1.5670057535171509
434,1.5717723369598389,1.5771375894546509,1.568040132522583,1.5731922388076782,1.5635179281234741
435,1.562857985496521,1.5702064037322998,1.5721944570541382,1.5716198682785034,1.5677262544631958
436,1.5683138370513916,1.5721235275268555,1.5632290840148926,1.5723497867584229,1.5674329996109009
437,1.5704455375671387,1.5731260776519775,1.5741838216781616,1.5747699737548828,1.5659072399139404
438,1.5741969347000122,1.5709576606750488,1.5672467947006226,1.5712013244628906,1.5689960718154907
439,1.563201904296875,1.5695769786834717,1.5728132724761963,1.573140263557434,1.5696136951446533
440,1.5725122690200806,1.5767242908477783,1.56636381149292,1.5723530054092407,1.5600966215133667
441,1.5675679445266724,1.5654996633529663,1.569982647895813,1.568651795387268,1.5696327686309814
442,1.5715830326080322,1.573598861694336,1.5696570873260498,1.573777198791504,1.5726300477981567
443,1.5712974071502686,1.5685279369354248,1.5704100131988525,1.569645881652832,1.5704320669174194
444,1.5645973682403564,1.571108102798462,1.575707197189331,1.5693855285644531,1.5669649839401245
445,1.5634419918060303,1.5775761604309082,1.5704087018966675,1.5717331171035767,1.5686219930648804
446,1.5676182508468628,1.5727088451385498,1.5714055299758911,1.5709772109985352,1.56841242313385
447,1.5710242986679077,1.5645986795425415,1.5709127187728882,1.5738115310668945,1.5758367776870728
448,1.5683056116104126,1.5706498622894287,1.568636178970337,1.5723375082015991,1.5648598670959473
449,1.571480631828308,1.5684632062911987,1.5717382431030273,1.5714843273162842,1.5702632665634155
450,1.5697541236877441,1.5722426176071167,1.5677016973495483,1.5693918466567993,1.5717616081237793
451,1.567832350730896,1.5781594514846802,1.5713459253311157,1.5734676122665405,1.5647187232971191
452,1.5655850172042847,1.5689210891723633,1.5687488317489624,1.5702766180038452,1.5628432035446167
453,1.5655919313430786,1.5724276304244995,1.570442795753479,1.5714867115020752,1.571998953819275
454,1.5699796676635742,1.5714272260665894,1.571321725845337,1.5731351375579834,1.5708776712417603
455,1.5660669803619385,1.5748156309127808,1.5729029178619385,1.5688261985778809,1.5695348978042603
456,1.5671558380126953,1.5719780921936035,1.571168065071106,1.5674670934677124,1.5710246562957764
457,1.568985939025879,1.5679991245269775,1.5680140256881714,1.5765053033828735,1.5707790851593018
458,1.5683367252349854,1.5716991424560547,1.5665371417999268,1.5713961124420166,1.5642718076705933
459,1.5688546895980835,1.5663065910339355,1.5688868761062622,1.571157693862915,1.5683650970458984
460,1.569395899772644,1.564754605293274,1.5691492557525635,1.5714253187179565,1.5688599348068237
