,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.5432082414627075,1.5477049350738525,1.545409083366394,1.551658272743225,1.5532538890838623
304,1.5430673360824585,1.5476678609848022,1.5452853441238403,1.5513921976089478,1.5530385971069336
305,1.5430673360824585,1.5476977825164795,1.5452860593795776,1.551417350769043,1.553098201751709
306,1.543055772781372,1.5476408004760742,1.5452091693878174,1.5513361692428589,1.5529319047927856
307,1.5430855751037598,1.5473990440368652,1.5451756715774536,1.5511411428451538,1.552734613418579
308,1.5428866147994995,1.5474215745925903,1.5450984239578247,1.5511096715927124,1.5526703596115112
309,1.542920470237732,1.5473471879959106,1.545173168182373,1.551061987876892,1.5526121854782104
310,1.5428900718688965,1.5474056005477905,1.5449631214141846,1.5507957935333252,1.5523756742477417
311,1.5429117679595947,1.5472965240478516,1.5450307130813599,1.550878643989563,1.552256464958191
312,1.5428647994995117,1.5471715927124023,1.5449928045272827,1.550654649734497,1.5521490573883057
313,1.5428860187530518,1.5472602844238281,1.5448546409606934,1.5506995916366577,1.5522123575210571
314,1.5430021286010742,1.5471595525741577,1.544816017150879,1.550566554069519,1.5519143342971802
315,1.5427906513214111,1.5469791889190674,1.5448049306869507,1.550274133682251,1.5518337488174438
316,1.5427566766738892,1.5468895435333252,1.544718623161316,1.55018949508667,1.5517289638519287
317,1.542850375175476,1.5470056533813477,1.544625163078308,1.5500640869140625,1.551605463027954
318,1.5426535606384277,1.5467890501022339,1.5446900129318237,1.5501359701156616,1.5516231060028076
319,1.5426172018051147,1.54666268825531,1.5445603132247925,1.5501503944396973,1.5513877868652344
320,1.542580246925354,1.5466821193695068,1.544575572013855,1.549852967262268,1.551247477531433
321,1.542540192604065,1.5465930700302124,1.5443837642669678,1.5498892068862915,1.551257848739624
322,1.5427113771438599,1.546718955039978,1.5447052717208862,1.5498583316802979,1.5510458946228027
323,1.5426582098007202,1.5466457605361938,1.5445116758346558,1.549625039100647,1.5510334968566895
324,1.5424994230270386,1.5464962720870972,1.5445328950881958,1.549445629119873,1.5509239435195923
325,1.542572259902954,1.5465046167373657,1.5443702936172485,1.5495461225509644,1.5509036779403687
326,1.5425831079483032,1.546362280845642,1.5443285703659058,1.549318552017212,1.5507835149765015
327,1.542453408241272,1.546249508857727,1.5444648265838623,1.5492042303085327,1.550602912902832
328,1.54238760471344,1.5462679862976074,1.5442808866500854,1.549187183380127,1.5504070520401
329,1.5423449277877808,1.5462981462478638,1.5442144870758057,1.5490484237670898,1.550415277481079
330,1.5425431728363037,1.5462299585342407,1.544075846672058,1.548940658569336,1.5504703521728516
331,1.542367696762085,1.5461925268173218,1.544047236442566,1.5489715337753296,1.5502139329910278
332,1.5423225164413452,1.5461381673812866,1.5443004369735718,1.5488570928573608,1.5500932931900024
333,1.5424166917800903,1.546046495437622,1.5440655946731567,1.5488361120224,1.5499757528305054
334,1.5423096418380737,1.5460290908813477,1.5439926385879517,1.5486620664596558,1.5498864650726318
335,1.5422905683517456,1.5458770990371704,1.5440446138381958,1.5486260652542114,1.5498617887496948
336,1.542319655418396,1.5459636449813843,1.5439265966415405,1.5485237836837769,1.5497877597808838
337,1.5422496795654297,1.545891284942627,1.5440174341201782,1.54837167263031,1.5497961044311523
338,1.542284607887268,1.545902967453003,1.5439902544021606,1.5484447479248047,1.5495396852493286
339,1.5421736240386963,1.5457841157913208,1.5439773797988892,1.5482486486434937,1.5496110916137695
340,1.5421477556228638,1.545764684677124,1.5438330173492432,1.5480164289474487,1.5494052171707153
341,1.5421842336654663,1.5455806255340576,1.5437678098678589,1.5480695962905884,1.5493788719177246
342,1.542129397392273,1.5457265377044678,1.5439175367355347,1.548016905784607,1.5493687391281128
343,1.5422627925872803,1.5455701351165771,1.5437496900558472,1.547938346862793,1.5493134260177612
344,1.5420669317245483,1.5455514192581177,1.543739676475525,1.5477617979049683,1.5491164922714233
345,1.54221773147583,1.545571208000183,1.543664813041687,1.547812819480896,1.5490102767944336
346,1.5420650243759155,1.5454730987548828,1.5438100099563599,1.5477205514907837,1.5489434003829956
347,1.542232871055603,1.5454438924789429,1.543611764907837,1.5476694107055664,1.548856258392334
348,1.541864275932312,1.5454462766647339,1.543627142906189,1.5475530624389648,1.5489155054092407
349,1.5420732498168945,1.545365810394287,1.5435994863510132,1.5475349426269531,1.5487335920333862
350,1.542021632194519,1.5452888011932373,1.5434892177581787,1.5474205017089844,1.5486897230148315
351,1.5420528650283813,1.545210599899292,1.5434659719467163,1.547310471534729,1.5485174655914307
352,1.5420079231262207,1.5453197956085205,1.5434931516647339,1.5474333763122559,1.548448085784912
353,1.542077660560608,1.5452725887298584,1.5434539318084717,1.5472431182861328,1.5483181476593018
354,1.5419633388519287,1.5452663898468018,1.5433868169784546,1.547145962715149,1.5483969449996948
355,1.5419580936431885,1.545169711112976,1.5434789657592773,1.5470203161239624,1.5482085943222046
356,1.5420342683792114,1.545102834701538,1.5433084964752197,1.5470600128173828,1.548221468925476
357,1.541810393333435,1.5448939800262451,1.5433369874954224,1.5469657182693481,1.548158884048462
358,1.541883111000061,1.5449870824813843,1.5433586835861206,1.5469244718551636,1.5480124950408936
359,1.542009711265564,1.544906497001648,1.5433725118637085,1.5467934608459473,1.5480635166168213
360,1.541910171508789,1.5448726415634155,1.5433297157287598,1.5467909574508667,1.547897219657898
361,1.5418038368225098,1.5449153184890747,1.5432475805282593,1.5467408895492554,1.5478127002716064
362,1.5419273376464844,1.544752597808838,1.543200135231018,1.546481966972351,1.5477850437164307
363,1.541869878768921,1.544890284538269,1.5430102348327637,1.5465607643127441,1.5477025508880615
364,1.5418673753738403,1.5447337627410889,1.5433242321014404,1.546532392501831,1.5475857257843018
365,1.541817545890808,1.5446358919143677,1.5431984663009644,1.5463541746139526,1.547590732574463
366,1.541929841041565,1.544710636138916,1.5431441068649292,1.546343445777893,1.547620177268982
367,1.541814923286438,1.5446852445602417,1.5430855751037598,1.546313762664795,1.5474361181259155
368,1.5419386625289917,1.5445550680160522,1.5431631803512573,1.5462632179260254,1.547329306602478
369,1.5418375730514526,1.5446358919143677,1.5430359840393066,1.5461007356643677,1.5473231077194214
370,1.541831135749817,1.5447481870651245,1.542870044708252,1.5461065769195557,1.5472986698150635
371,1.541824221611023,1.5444118976593018,1.5428701639175415,1.5462101697921753,1.5471305847167969
372,1.5416990518569946,1.5445932149887085,1.5428636074066162,1.5459413528442383,1.547053337097168
373,1.5417522192001343,1.5444679260253906,1.5429296493530273,1.5459389686584473,1.5469748973846436
374,1.5417574644088745,1.5443934202194214,1.5429143905639648,1.5460361242294312,1.5471200942993164
375,1.5417044162750244,1.5444096326828003,1.5428184270858765,1.5457830429077148,1.5469300746917725
376,1.5418275594711304,1.5444287061691284,1.5427467823028564,1.5458760261535645,1.5468313694000244
377,1.5417274236679077,1.5444066524505615,1.5427675247192383,1.5457208156585693,1.5470728874206543
378,1.5417487621307373,1.5442436933517456,1.5427825450897217,1.545697569847107,1.546791672706604
379,1.5417412519454956,1.5443720817565918,1.542826771736145,1.5456618070602417,1.5467714071273804
380,1.5418003797531128,1.54427969455719,1.5427606105804443,1.5456616878509521,1.5465940237045288
381,1.5419267416000366,1.5441603660583496,1.5426539182662964,1.545538306236267,1.546615481376648
382,1.5415934324264526,1.5441317558288574,1.5427182912826538,1.5454436540603638,1.5465281009674072
383,1.541701316833496,1.5440152883529663,1.5426310300827026,1.5452672243118286,1.5464123487472534
384,1.5416126251220703,1.5439766645431519,1.542709469795227,1.545320987701416,1.5463894605636597
385,1.541704773902893,1.5440231561660767,1.542708158493042,1.5452603101730347,1.54623281955719
386,1.541582703590393,1.544132113456726,1.5425199270248413,1.5453227758407593,1.5463227033615112
387,1.541660189628601,1.5439103841781616,1.542542576789856,1.5452754497528076,1.5462021827697754
388,1.541503667831421,1.5439070463180542,1.5425821542739868,1.5452569723129272,1.546094536781311
389,1.5417264699935913,1.5439702272415161,1.5425618886947632,1.54512619972229,1.5461302995681763
390,1.5416291952133179,1.543867826461792,1.5424946546554565,1.545008897781372,1.5459561347961426
391,1.5415763854980469,1.543871283531189,1.5425151586532593,1.545140027999878,1.546172022819519
392,1.5417593717575073,1.543666958808899,1.5424556732177734,1.544960618019104,1.546083688735962
393,1.5415972471237183,1.5439203977584839,1.5424479246139526,1.544960379600525,1.545957088470459
394,1.5414854288101196,1.5437592267990112,1.5422804355621338,1.5448335409164429,1.5457749366760254
395,1.5414518117904663,1.5438426733016968,1.5425087213516235,1.5448287725448608,1.545932650566101
396,1.5415927171707153,1.5437172651290894,1.5424435138702393,1.5448039770126343,1.5457816123962402
397,1.5415961742401123,1.5436936616897583,1.5424848794937134,1.5446171760559082,1.5456711053848267
398,1.5415979623794556,1.5437016487121582,1.542303442955017,1.5447039604187012,1.5458840131759644
399,1.5415284633636475,1.543555498123169,1.5424226522445679,1.5446974039077759,1.5456141233444214
400,1.541605830192566,1.543595314025879,1.5423470735549927,1.544676661491394,1.5455663204193115
401,1.541803002357483,1.5436872243881226,1.5423506498336792,1.54450261592865,1.5456643104553223
402,1.541553020477295,1.5434856414794922,1.542409896850586,1.5444291830062866,1.545293927192688
403,1.541595697402954,1.5436053276062012,1.5423129796981812,1.5443968772888184,1.5455455780029297
404,1.5416196584701538,1.5436033010482788,1.542196273803711,1.5443788766860962,1.5453335046768188
405,1.5416077375411987,1.5434372425079346,1.5422993898391724,1.5443075895309448,1.5454853773117065
406,1.5413079261779785,1.5434274673461914,1.5421463251113892,1.5442287921905518,1.5454034805297852
407,1.541495442390442,1.5434547662734985,1.54219388961792,1.544317603111267,1.5453705787658691
408,1.541509985923767,1.5434004068374634,1.542305827140808,1.5443655252456665,1.5453358888626099
409,1.541466236114502,1.543317198753357,1.5422210693359375,1.544092059135437,1.545211672782898
410,1.5413532257080078,1.5432807207107544,1.5422484874725342,1.5441542863845825,1.5452497005462646
411,1.541542410850525,1.5433486700057983,1.5422532558441162,1.5440624952316284,1.545230507850647
412,1.5414609909057617,1.5433636903762817,1.5421993732452393,1.544123888015747,1.545130968093872
413,1.5413533449172974,1.543342113494873,1.5421885251998901,1.544115662574768,1.5451055765151978
414,1.5414443016052246,1.543261170387268,1.5422582626342773,1.5440080165863037,1.544993281364441
415,1.5413963794708252,1.5432382822036743,1.5420836210250854,1.5440036058425903,1.5451300144195557
416,1.5413662195205688,1.5431345701217651,1.5421026945114136,1.543984293937683,1.5450018644332886
417,1.541482925415039,1.5431863069534302,1.542008638381958,1.5440688133239746,1.5448780059814453
418,1.5412596464157104,1.5432147979736328,1.541954755783081,1.5437543392181396,1.5448269844055176
419,1.5413360595703125,1.543282389640808,1.5421267747879028,1.5437999963760376,1.5449398756027222
420,1.5413414239883423,1.5429941415786743,1.5421029329299927,1.5437601804733276,1.5447949171066284
421,1.541429877281189,1.5432251691818237,1.5420602560043335,1.5437214374542236,1.5447139739990234
422,1.5413427352905273,1.5431804656982422,1.5420266389846802,1.543862223625183,1.5447028875350952
423,1.5412590503692627,1.543084979057312,1.541980504989624,1.5438449382781982,1.5446892976760864
424,1.5412554740905762,1.5431326627731323,1.5420153141021729,1.5437654256820679,1.5447134971618652
425,1.541312575340271,1.5431331396102905,1.5421041250228882,1.5436453819274902,1.5445568561553955
426,1.5412582159042358,1.5431705713272095,1.5419809818267822,1.5436230897903442,1.5446803569793701
427,1.5414363145828247,1.5430306196212769,1.5419524908065796,1.5435901880264282,1.5446264743804932
428,1.541408896446228,1.5430257320404053,1.5420576333999634,1.5435914993286133,1.5445679426193237
429,1.5413657426834106,1.543054461479187,1.5419079065322876,1.5435739755630493,1.5444121360778809
430,1.5413881540298462,1.5428699254989624,1.541875958442688,1.54345703125,1.5444836616516113
431,1.541391134262085,1.5429960489273071,1.5419281721115112,1.5433958768844604,1.5443450212478638
432,1.5413975715637207,1.542938470840454,1.541805624961853,1.543314814567566,1.5443540811538696
433,1.5414913892745972,1.5430140495300293,1.541904330253601,1.5433013439178467,1.5442934036254883
434,1.5413235425949097,1.5429178476333618,1.54189932346344,1.5432755947113037,1.5444873571395874
435,1.5413732528686523,1.5427498817443848,1.5417646169662476,1.543277382850647,1.5443496704101562
436,1.5412935018539429,1.5429168939590454,1.5418132543563843,1.543406367301941,1.5443410873413086
437,1.541410207748413,1.5429073572158813,1.5418145656585693,1.5432442426681519,1.544263243675232
438,1.5414707660675049,1.5428400039672852,1.541771411895752,1.5431506633758545,1.544187307357788
439,1.5415033102035522,1.5428388118743896,1.541672945022583,1.543105125427246,1.5440922975540161
440,1.541553258895874,1.5427392721176147,1.5418542623519897,1.543013095855713,1.5441508293151855
441,1.541455626487732,1.542794942855835,1.5418509244918823,1.5431708097457886,1.544101595878601
442,1.5413858890533447,1.5426474809646606,1.5417006015777588,1.5430573225021362,1.5440583229064941
443,1.54144287109375,1.5428308248519897,1.5419443845748901,1.5429505109786987,1.5441359281539917
444,1.5412739515304565,1.5426143407821655,1.5417532920837402,1.5429704189300537,1.5440154075622559
445,1.5413721799850464,1.5427602529525757,1.541685938835144,1.5428996086120605,1.543880581855774
446,1.5413717031478882,1.5425857305526733,1.5416196584701538,1.5429167747497559,1.5439237356185913
447,1.5414330959320068,1.5426257848739624,1.5416854619979858,1.542893409729004,1.5438477993011475
448,1.541324257850647,1.5425693988800049,1.541743278503418,1.5428904294967651,1.5438929796218872
449,1.5412057638168335,1.5425567626953125,1.5417492389678955,1.5427392721176147,1.5437933206558228
450,1.541286826133728,1.542701244354248,1.5417035818099976,1.5430488586425781,1.5439120531082153
451,1.5413384437561035,1.5426193475723267,1.5417325496673584,1.5428404808044434,1.5438133478164673
452,1.5413455963134766,1.5426558256149292,1.5416929721832275,1.5427955389022827,1.5437707901000977
453,1.54120671749115,1.5425487756729126,1.5416408777236938,1.5427170991897583,1.5437934398651123
454,1.5412286520004272,1.5424078702926636,1.5416878461837769,1.5426048040390015,1.5437920093536377
455,1.541215419769287,1.542495846748352,1.5416556596755981,1.5427098274230957,1.5436122417449951
456,1.5413033962249756,1.5424363613128662,1.54167640209198,1.5425974130630493,1.543511152267456
457,1.5411510467529297,1.5424116849899292,1.5416358709335327,1.5425490140914917,1.5435112714767456
458,1.5414323806762695,1.5425024032592773,1.5414948463439941,1.54262113571167,1.5437387228012085
459,1.5414499044418335,1.542425513267517,1.5415562391281128,1.5426539182662964,1.5435534715652466
460,1.5412112474441528,1.5424808263778687,1.541676640510559,1.5426692962646484,1.5436111688613892
461,1.5413228273391724,1.5424484014511108,1.541538953781128,1.5424333810806274,1.5435092449188232
