,trial_0,trial_1,trial_2,trial_3,trial_4
302,0.22696152329444885,0.39724206924438477,0.16754798591136932,0.42062002420425415,0.3162304162979126
303,0.1999099999666214,0.42284703254699707,0.16619521379470825,0.2792361080646515,0.6299460530281067
304,0.1229039803147316,0.4228687286376953,0.3457086980342865,0.26901501417160034,0.8404254913330078
305,0.15277129411697388,0.5878443717956543,0.3263553977012634,0.4370649755001068,0.45348095893859863
306,0.19987753033638,0.3970837891101837,0.23017092049121857,0.23623791337013245,0.20797380805015564
307,0.24697652459144592,0.39719921350479126,0.16850179433822632,0.2426939457654953,0.2543664276599884
308,0.12473342567682266,0.44173288345336914,0.2531457245349884,0.2696911096572876,0.6952388882637024
309,0.1290292739868164,0.4229927062988281,0.39061418175697327,0.7082339525222778,0.38397416472435
310,0.1509060263633728,0.3599587678909302,0.3583327531814575,0.38667020201683044,0.339812695980072
311,0.12778814136981964,0.40631699562072754,0.342124342918396,0.269009530544281,0.27633705735206604
312,0.130336195230484,0.39724206924438477,0.3555043637752533,0.24735648930072784,0.45402008295059204
313,0.11978167295455933,0.39708375930786133,0.16744543612003326,0.6103760004043579,0.2248060703277588
314,0.12408497184515,0.4228556752204895,0.21971186995506287,0.26757439970970154,0.1737249195575714
315,0.14763157069683075,0.39708372950553894,0.38863831758499146,0.260580450296402,0.21260574460029602
316,0.14332878589630127,0.3972078263759613,0.3421243727207184,0.17961350083351135,0.48253536224365234
317,0.15029466152191162,0.3603768050670624,0.22725196182727814,0.5331441164016724,0.6041654348373413
318,0.21021726727485657,0.39719921350479126,0.31756728887557983,0.250349223613739,0.16567355394363403
319,0.13033618032932281,0.3972078561782837,0.3307209610939026,0.24735650420188904,0.14764928817749023
320,0.1994551718235016,1.2482476234436035,0.2090466469526291,0.3779553472995758,0.29635798931121826
321,0.19971348345279694,0.40491747856140137,0.33350080251693726,0.28411930799484253,0.8292447328567505
322,0.1981050968170166,0.39719924330711365,0.3577013611793518,0.4446333050727844,0.22736985981464386
323,0.12746955454349518,0.4361555576324463,0.34891799092292786,0.26058048009872437,0.22141189873218536
324,0.21021726727485657,0.40491753816604614,0.22201064229011536,0.39199748635292053,0.22236672043800354
325,0.12292756885290146,0.3973604738712311,0.3466067910194397,0.6839750409126282,0.4213671088218689
326,0.22012408077716827,0.39708375930786133,0.34880250692367554,0.28411930799484253,0.28338292241096497
327,0.22896461188793182,0.39708375930786133,0.1769551932811737,0.2822245955467224,0.20301425457000732
328,0.2359248697757721,0.39719921350479126,0.34588614106178284,0.1889827996492386,0.22877910733222961
329,0.1454937756061554,0.42923006415367126,0.3556685447692871,0.6905773282051086,0.581375002861023
330,0.12292759120464325,0.42284703254699707,0.20498594641685486,0.26340964436531067,0.23578806221485138
331,0.19944506883621216,0.39708375930786133,0.35918280482292175,0.250349223613739,0.2036627233028412
332,0.12011563777923584,0.3973604738712311,0.22725196182727814,0.18217989802360535,0.2527817487716675
333,0.2073058784008026,0.397987425327301,0.17395761609077454,0.40587911009788513,0.3892320990562439
334,0.2220478355884552,0.39719921350479126,0.3466780483722687,0.26058048009872437,0.24315766990184784
335,0.19734391570091248,0.39708375930786133,0.32986295223236084,0.5789910554885864,0.13976259529590607
336,0.12447977066040039,0.3970881700515747,0.35834234952926636,0.6839749813079834,0.22918181121349335
337,0.12898686528205872,0.42284703254699707,0.16874288022518158,0.5078052282333374,0.2036627233028412
338,0.1229483038187027,0.39719921350479126,0.35190215706825256,0.1828506737947464,0.38929110765457153
339,0.12905041873455048,0.45431333780288696,0.16814421117305756,0.22503452003002167,0.15759237110614777
340,0.12412333488464355,0.3972209095954895,0.3556685745716095,0.250349223613739,0.42133647203445435
341,0.214882493019104,0.39719924330711365,0.2251717746257782,0.28411927819252014,0.14767566323280334
342,0.19944782555103302,0.39708372950553894,0.3401746153831482,0.29894042015075684,0.20538115501403809
343,0.24697653949260712,0.6918872594833374,0.32987722754478455,0.14070618152618408,0.21192333102226257
344,0.12822957336902618,0.39708375930786133,0.3340974748134613,0.6130753755569458,0.3655909597873688
345,0.21021726727485657,0.39708372950553894,0.3340974450111389,0.3931261897087097,0.16805291175842285
346,0.1998775452375412,0.39719921350479126,0.35185039043426514,0.4036884307861328,0.3899996876716614
347,0.1509060114622116,0.39708375930786133,0.17395763099193573,0.5001733899116516,0.20443589985370636
348,0.19987753033638,0.39719924330711365,0.3457087278366089,0.26340964436531067,0.24272409081459045
349,0.207305908203125,0.3970837891101837,0.1683342009782791,0.5314723253250122,0.21725332736968994
350,0.1487756073474884,0.41436415910720825,0.3332190215587616,0.3848828077316284,0.24900105595588684
351,0.12398942559957504,0.3972078263759613,0.24650199711322784,0.27495378255844116,0.3590843081474304
352,0.1283869743347168,0.3972209095954895,0.16833417117595673,0.24735219776630402,0.2466701716184616
353,0.20034953951835632,0.39708372950553894,0.18622560799121857,0.26913687586784363,0.4541695713996887
354,0.20034953951835632,0.42836886644363403,0.3549569547176361,0.22780200839042664,0.24560904502868652
355,0.21689362823963165,0.3973604738712311,0.33800649642944336,0.4457167685031891,0.24451592564582825
356,0.15199103951454163,0.42923012375831604,0.35918280482292175,0.23360104858875275,0.3568970561027527
357,0.21751189231872559,0.39708372950553894,0.24457025527954102,0.4106617569923401,0.169745534658432
358,0.12398941814899445,0.42923012375831604,0.32288414239883423,0.24735216796398163,0.16691508889198303
359,0.12484462559223175,0.40605226159095764,0.1721738874912262,0.26683706045150757,0.2533262372016907
360,0.22012408077716827,0.39708372950553894,0.1497136801481247,0.23707206547260284,0.1696222722530365
361,0.21689359843730927,0.48490744829177856,0.3389059901237488,0.1798940896987915,0.24451586604118347
362,0.22333531081676483,0.42911165952682495,0.2197069674730301,0.3779554069042206,0.24959763884544373
363,0.1241481676697731,0.39708372950553894,0.3347628712654114,0.3806411325931549,0.3920438289642334
364,0.1505649983882904,0.4290774464607239,0.3457087278366089,0.2636151611804962,0.6081241369247437
365,0.12031805515289307,0.42284703254699707,0.2197069674730301,0.2329491674900055,0.20968978106975555
366,0.15119391679763794,0.4292401671409607,0.2197069674730301,0.3779553771018982,0.2820717692375183
367,0.26334792375564575,0.39719924330711365,0.3556685447692871,0.3920069634914398,0.3559674620628357
368,0.1408187448978424,0.4291117787361145,0.3421243727207184,0.14244189858436584,0.20680806040763855
369,0.2073257863521576,0.4291117191314697,0.26128020882606506,0.25037074089050293,0.20968976616859436
370,0.12537583708763123,0.42907747626304626,0.21762970089912415,0.24735216796398163,0.24932250380516052
371,0.14583323895931244,0.39708375930786133,0.18608278036117554,0.3819286823272705,0.22610661387443542
372,0.19875861704349518,0.3973706066608429,0.17395763099193573,0.25519394874572754,0.22824406623840332
373,0.15507617592811584,0.39708375930786133,0.3401746451854706,0.22396120429039001,0.4258614480495453
374,0.12319358438253403,0.4291117787361145,0.5866217613220215,0.26865044236183167,0.31754815578460693
375,0.2334454506635666,0.39719921350479126,0.2202891856431961,0.23247675597667694,0.22918181121349335
376,0.2487270087003708,0.39708372950553894,0.252269446849823,0.1798941045999527,0.15746861696243286
377,0.12356925010681152,0.35994070768356323,0.3341883718967438,0.33927926421165466,0.20366664230823517
378,0.1408187448978424,0.3721303343772888,0.1660582721233368,0.5314722061157227,0.3964788019657135
379,0.15487782657146454,0.4290688633918762,0.3347558081150055,0.14086540043354034,0.21369481086730957
380,0.17261938750743866,0.39719921350479126,0.21971158683300018,0.24735216796398163,0.21730570495128632
381,0.4887639880180359,0.42284709215164185,0.18622562289237976,0.6130753755569458,0.2242576777935028
382,0.46774721145629883,0.3972078561782837,0.3953654170036316,0.24608656764030457,0.24451586604118347
383,0.1496761590242386,0.36090153455734253,0.25529205799102783,0.26865047216415405,0.20799140632152557
384,0.14584138989448547,0.3973604440689087,0.16814419627189636,0.2329491674900055,0.20508961379528046
385,0.1260644495487213,0.39719921350479126,0.33093759417533875,0.4106712341308594,0.22387337684631348
386,0.19775573909282684,0.4052416682243347,0.18622517585754395,0.3850354552268982,0.18860569596290588
387,0.46774715185165405,0.3973604440689087,0.22517172992229462,0.188982754945755,0.20508961379528046
388,0.23532608151435852,0.35981816053390503,0.35917431116104126,0.14094766974449158,0.21208906173706055
389,0.1497678905725479,0.39719921350479126,0.25848159193992615,0.41449031233787537,0.23260033130645752
390,0.1476474553346634,0.40631693601608276,0.3451923727989197,0.450566828250885,0.21117231249809265
391,0.1983223706483841,0.39724209904670715,0.33704429864883423,0.1409476399421692,0.22757501900196075
392,0.12356922775506973,0.39663955569267273,0.34406331181526184,0.5057324767112732,0.27382951974868774
393,0.12804949283599854,0.397291362285614,0.2532012462615967,0.30731743574142456,0.13919460773468018
394,0.12307479232549667,0.39719921350479126,0.3340974748134613,0.37358424067497253,0.16475149989128113
395,0.20035536587238312,0.39719924330711365,0.3356616795063019,0.49364417791366577,0.23856452107429504
396,0.2487270087003708,0.42923006415367126,0.3356209099292755,0.41449031233787537,0.7018415331840515
397,0.1497678905725479,0.39708375930786133,0.2081499993801117,0.3850354552268982,0.5802451372146606
398,0.12369392812252045,0.39724209904670715,0.18593889474868774,0.23623791337013245,0.24189916253089905
399,0.21845325827598572,0.3705524504184723,0.22948989272117615,0.179788738489151,0.20508961379528046
400,0.1476474404335022,0.39719924330711365,0.1769551932811737,0.6130753755569458,0.701917827129364
401,0.20034952461719513,0.45344656705856323,0.24650201201438904,0.2329491376876831,0.15849712491035461
402,0.14976787567138672,0.3970837891101837,0.15015852451324463,0.3816705048084259,0.20780465006828308
403,0.12639150023460388,0.374790757894516,0.17307445406913757,0.5839593410491943,0.14773648977279663
404,0.1259467899799347,0.397291362285614,0.18593889474868774,0.450566828250885,0.2238733470439911
405,0.15119393169879913,0.4671913981437683,0.23497891426086426,0.2668425440788269,0.23502616584300995
406,0.12319358438253403,0.39724206924438477,0.22201061248779297,0.5189335942268372,0.2848529815673828
407,0.21021726727485657,0.4683000147342682,0.3354610204696655,0.3866797089576721,0.13919459283351898
408,0.12804950773715973,0.36034202575683594,0.18593890964984894,0.24762220680713654,0.4921511113643646
409,0.12303119897842407,0.4046574532985687,0.3318003714084625,0.28117942810058594,0.234663724899292
410,0.18235017359256744,0.4490063190460205,0.33082133531570435,0.45063644647598267,0.1628604233264923
411,0.18177323043346405,0.39708375930786133,0.1544303447008133,0.4457167088985443,0.16181960701942444
412,0.12356923520565033,0.36196255683898926,0.1557236909866333,0.2668425440788269,0.20735590159893036
413,0.271700382232666,0.39724209904670715,0.35918280482292175,0.2853746712207794,0.17709830403327942
414,0.24929121136665344,0.39708375930786133,0.18608279526233673,0.2668425738811493,0.1682632863521576
415,0.22304263710975647,0.3726498782634735,0.3336428105831146,0.23360101878643036,0.463146835565567
416,0.12239740043878555,0.36196255683898926,0.18608279526233673,0.44369107484817505,0.16489067673683167
417,0.14713117480278015,0.42284703254699707,0.3347439467906952,0.14119844138622284,0.2801172137260437
418,0.46774721145629883,0.42923012375831604,0.2405843436717987,0.2323666512966156,0.14537718892097473
419,0.12407376617193222,0.17905651032924652,0.22008197009563446,0.26865044236183167,0.27412670850753784
420,0.19876113533973694,0.3598199486732483,0.5856114625930786,0.19325080513954163,0.18400855362415314
421,0.12457051128149033,0.40631699562072754,0.17239777743816376,0.41840142011642456,0.21731798350811005
422,0.19558514654636383,0.39719921350479126,0.20770195126533508,0.3850354552268982,0.36004751920700073
423,0.12198115885257721,0.3973604440689087,0.2559007704257965,0.36727696657180786,0.16826580464839935
424,0.1223418340086937,0.1405593603849411,0.2405843436717987,0.13984103500843048,0.18400856852531433
425,0.24032089114189148,0.39724212884902954,0.3350878357887268,0.27495378255844116,0.16826581954956055
426,0.24032089114189148,0.45424357056617737,0.6157987117767334,0.3879043459892273,0.2044364959001541
427,0.14976787567138672,0.49160271883010864,0.22725197672843933,0.3742656111717224,0.2727183699607849
428,0.20034952461719513,0.39724209904670715,0.3271324932575226,0.1828363686800003,0.20508964359760284
429,0.19876113533973694,0.361163467168808,0.18442359566688538,0.6374046802520752,0.1748761534690857
430,0.1408187448978424,0.3972078263759613,0.1659851372241974,0.1402011513710022,0.16183127462863922
431,0.19876110553741455,0.3972077965736389,0.2612801790237427,0.37796491384506226,0.2801171839237213
432,0.12239740043878555,0.360903263092041,0.3586321473121643,0.2672274708747864,0.35991185903549194
433,0.12418590486049652,0.39663955569267273,0.35917431116104126,0.24735216796398163,0.3920438289642334
434,0.12804949283599854,0.370546817779541,0.26841244101524353,0.2601100504398346,0.17709825932979584
435,0.12356923520565033,0.4490063190460205,0.35918277502059937,0.47427016496658325,0.14512166380882263
436,0.12356925010681152,0.42975130677223206,0.22424006462097168,0.5273003578186035,0.20508961379528046
437,0.12234184890985489,0.4292301535606384,0.33800655603408813,0.36631542444229126,0.2156994342803955
438,0.12277376651763916,0.17905649542808533,0.22424006462097168,0.13984103500843048,0.68170166015625
439,0.15175965428352356,0.39082473516464233,0.32690638303756714,0.5241015553474426,0.28140631318092346
440,0.11978070437908173,0.36090153455734253,0.15486377477645874,0.1792931854724884,0.14628033339977264
441,0.12635113298892975,0.3705524802207947,0.3354610204696655,0.174534872174263,0.243127703666687
442,0.12457051128149033,0.4298883378505707,0.33886927366256714,0.1798940896987915,0.23719322681427002
443,0.15175962448120117,0.36090153455734253,0.2115660011768341,0.658791184425354,0.21194878220558167
444,0.2489648163318634,0.3778958320617676,0.3390982151031494,0.1828363537788391,0.16286040842533112
445,0.12239740788936615,0.3609032928943634,0.3387209177017212,0.24735216796398163,0.23486681282520294
446,0.1497678905725479,0.3726498484611511,0.33800652623176575,0.4183212220668793,0.20508961379528046
447,0.1232910007238388,0.39719924330711365,0.1859780251979828,0.3850354552268982,0.2533654272556305
448,0.15058566629886627,0.24811026453971863,0.35918280482292175,0.2473522126674652,0.21755173802375793
449,0.12319357693195343,0.19866499304771423,0.32103976607322693,0.6196955442428589,0.463146835565567
450,0.14743468165397644,0.39724209904670715,0.3332189917564392,0.22678646445274353,0.1885025054216385
451,0.1476474404335022,0.37306615710258484,0.3341883718967438,0.24608656764030457,0.2835182547569275
