,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.544001817703247,1.5526617765426636,1.5468157529830933,1.5536080598831177,1.556602120399475
305,1.5418999195098877,1.549569010734558,1.5487219095230103,1.5515797138214111,1.5586713552474976
306,1.5401798486709595,1.542985439300537,1.5404943227767944,1.5504343509674072,1.549681305885315
307,1.5431369543075562,1.5503621101379395,1.5437067747116089,1.5552711486816406,1.552294373512268
308,1.5367391109466553,1.5528334379196167,1.543708324432373,1.5545872449874878,1.5546497106552124
309,1.5409586429595947,1.5570456981658936,1.5522702932357788,1.5585774183273315,1.5556788444519043
310,1.5440109968185425,1.5475811958312988,1.5543383359909058,1.5570250749588013,1.5522394180297852
311,1.5472522974014282,1.5514763593673706,1.5488556623458862,1.5527682304382324,1.5517551898956299
312,1.544764518737793,1.551164984703064,1.5467185974121094,1.5508673191070557,1.554317593574524
313,1.5411227941513062,1.5470788478851318,1.5463805198669434,1.5546610355377197,1.5507714748382568
314,1.5490139722824097,1.5538610219955444,1.5477975606918335,1.555528998374939,1.552141785621643
315,1.5447019338607788,1.5493719577789307,1.5450356006622314,1.5540629625320435,1.5510987043380737
316,1.547827124595642,1.546805739402771,1.5476893186569214,1.5509551763534546,1.5555362701416016
317,1.5432367324829102,1.544534683227539,1.542723298072815,1.560520052909851,1.5539289712905884
318,1.543316125869751,1.5483298301696777,1.548231840133667,1.5597714185714722,1.547769546508789
319,1.543633222579956,1.5468088388442993,1.547620177268982,1.5508861541748047,1.5530074834823608
320,1.5385533571243286,1.5512601137161255,1.545675277709961,1.5553264617919922,1.55205500125885
321,1.550247073173523,1.5539376735687256,1.5465348958969116,1.553770661354065,1.5510361194610596
322,1.5420540571212769,1.5481981039047241,1.5480238199234009,1.5524019002914429,1.5568251609802246
323,1.5452159643173218,1.551572561264038,1.5461063385009766,1.554023265838623,1.5520036220550537
324,1.5439203977584839,1.5483677387237549,1.54261314868927,1.554831862449646,1.5531891584396362
325,1.5347596406936646,1.5565578937530518,1.551570177078247,1.5540478229522705,1.5512863397598267
326,1.546023964881897,1.5506333112716675,1.547332525253296,1.5535627603530884,1.550841212272644
327,1.5400885343551636,1.5462896823883057,1.5443493127822876,1.5483999252319336,1.5473880767822266
328,1.5480351448059082,1.5493521690368652,1.5470800399780273,1.5501526594161987,1.5471510887145996
329,1.5437427759170532,1.5500532388687134,1.545975923538208,1.5540000200271606,1.5495713949203491
330,1.5329439640045166,1.5504192113876343,1.541858434677124,1.5479824542999268,1.5494464635849
331,1.5425695180892944,1.549517035484314,1.5460766553878784,1.5591456890106201,1.5482773780822754
332,1.5408233404159546,1.5530316829681396,1.541886329650879,1.5532445907592773,1.551756501197815
333,1.54466712474823,1.5481280088424683,1.5441770553588867,1.5531939268112183,1.5495539903640747
334,1.5441558361053467,1.5497878789901733,1.544480800628662,1.5533462762832642,1.5490014553070068
335,1.5391817092895508,1.5467885732650757,1.5464036464691162,1.556485891342163,1.5512218475341797
336,1.5405800342559814,1.548321008682251,1.5461535453796387,1.5529537200927734,1.5503476858139038
337,1.5405216217041016,1.554864764213562,1.541757345199585,1.5534828901290894,1.5457308292388916
338,1.543939471244812,1.548768401145935,1.5507291555404663,1.548714518547058,1.550917148590088
339,1.542887568473816,1.5493227243423462,1.5422348976135254,1.5529084205627441,1.548627257347107
340,1.5390528440475464,1.5511415004730225,1.5450315475463867,1.5583873987197876,1.5545772314071655
341,1.5441018342971802,1.552352786064148,1.544646143913269,1.5533220767974854,1.545453429222107
342,1.544777274131775,1.5499306917190552,1.549056053161621,1.550010085105896,1.5503133535385132
343,1.541298270225525,1.5525461435317993,1.5425370931625366,1.54880690574646,1.5485293865203857
344,1.5425019264221191,1.5491153001785278,1.547977328300476,1.5535627603530884,1.5508590936660767
345,1.541414499282837,1.547328233718872,1.546600580215454,1.5508979558944702,1.5462006330490112
346,1.5392872095108032,1.5422053337097168,1.5454659461975098,1.5550121068954468,1.552040457725525
347,1.5403341054916382,1.5396326780319214,1.5446923971176147,1.5513991117477417,1.545993685722351
348,1.5418238639831543,1.5475916862487793,1.5441787242889404,1.5468873977661133,1.548218846321106
349,1.5463131666183472,1.5447330474853516,1.5434097051620483,1.5522469282150269,1.542320966720581
350,1.543752908706665,1.551042914390564,1.54600989818573,1.5549591779708862,1.5481270551681519
351,1.5433086156845093,1.5477021932601929,1.544523000717163,1.5489695072174072,1.5518158674240112
352,1.5447479486465454,1.5504449605941772,1.544492483139038,1.5492924451828003,1.5472711324691772
353,1.550337314605713,1.5516940355300903,1.5424416065216064,1.5493369102478027,1.5497535467147827
354,1.5407098531723022,1.5555933713912964,1.5458767414093018,1.5488975048065186,1.555066466331482
355,1.5460519790649414,1.5548412799835205,1.544832468032837,1.5542806386947632,1.549108862876892
356,1.5422354936599731,1.5489180088043213,1.5441417694091797,1.5522559881210327,1.549597144126892
357,1.5453211069107056,1.5479921102523804,1.5452296733856201,1.5531718730926514,1.5466959476470947
358,1.5439414978027344,1.5494234561920166,1.5471453666687012,1.5493099689483643,1.5453609228134155
359,1.5440620183944702,1.5520297288894653,1.543359398841858,1.5487737655639648,1.5488786697387695
360,1.5455554723739624,1.5398977994918823,1.5458672046661377,1.5497807264328003,1.5453033447265625
361,1.5449905395507812,1.5496047735214233,1.541007399559021,1.5491989850997925,1.5503385066986084
362,1.5444371700286865,1.5487488508224487,1.5337351560592651,1.5520416498184204,1.546936273574829
363,1.5392742156982422,1.5465868711471558,1.5459705591201782,1.5490914583206177,1.5514161586761475
364,1.5403645038604736,1.5520601272583008,1.544459342956543,1.549702763557434,1.5492523908615112
365,1.5358517169952393,1.5493024587631226,1.542246699333191,1.5487192869186401,1.5465431213378906
366,1.5419312715530396,1.5485621690750122,1.534969449043274,1.5518181324005127,1.5456879138946533
367,1.547959327697754,1.5503261089324951,1.5511975288391113,1.553707242012024,1.549339771270752
368,1.5461959838867188,1.5484428405761719,1.5468323230743408,1.5463035106658936,1.5470131635665894
369,1.544012427330017,1.5485371351242065,1.5437424182891846,1.5499267578125,1.5481539964675903
370,1.5458804368972778,1.551726222038269,1.5427566766738892,1.5475949048995972,1.5459948778152466
371,1.539350986480713,1.5477018356323242,1.547979712486267,1.554082989692688,1.5532692670822144
372,1.5499227046966553,1.5483808517456055,1.5419442653656006,1.5481327772140503,1.5516656637191772
373,1.5493040084838867,1.5511983633041382,1.5462327003479004,1.5504378080368042,1.5486923456192017
374,1.5402891635894775,1.54934823513031,1.5453327894210815,1.551664113998413,1.544044017791748
375,1.5452651977539062,1.5449695587158203,1.5393184423446655,1.548640251159668,1.55081045627594
376,1.5408486127853394,1.5478380918502808,1.5448521375656128,1.5509262084960938,1.5466017723083496
377,1.5439066886901855,1.5443885326385498,1.5446423292160034,1.5531114339828491,1.5463862419128418
378,1.545748233795166,1.5429209470748901,1.5440673828125,1.548621654510498,1.5491255521774292
379,1.5454877614974976,1.5490391254425049,1.5440558195114136,1.5465880632400513,1.5455951690673828
380,1.5433286428451538,1.5539554357528687,1.5433217287063599,1.5515308380126953,1.543369174003601
381,1.5415743589401245,1.548054575920105,1.5443618297576904,1.552189588546753,1.5448931455612183
382,1.5465389490127563,1.5439141988754272,1.549796223640442,1.5489330291748047,1.547371506690979
383,1.5405553579330444,1.5411185026168823,1.5419411659240723,1.547693133354187,1.545185923576355
384,1.5412712097167969,1.5512498617172241,1.5401290655136108,1.5469800233840942,1.5461605787277222
385,1.5445153713226318,1.5481237173080444,1.543150544166565,1.548648715019226,1.5496150255203247
386,1.549569845199585,1.5473425388336182,1.544631004333496,1.5485705137252808,1.5472347736358643
387,1.546910047531128,1.5479581356048584,1.5435553789138794,1.550345778465271,1.5454996824264526
388,1.5437967777252197,1.5451120138168335,1.5431091785430908,1.5492665767669678,1.5499598979949951
389,1.5437601804733276,1.549314022064209,1.5514837503433228,1.5522247552871704,1.54672110080719
390,1.5426993370056152,1.5487326383590698,1.5469202995300293,1.5492156744003296,1.5452255010604858
391,1.539488434791565,1.5460008382797241,1.5452059507369995,1.5497316122055054,1.5454576015472412
392,1.5412200689315796,1.5475138425827026,1.5471872091293335,1.5510743856430054,1.5504940748214722
393,1.5399140119552612,1.5494922399520874,1.543481707572937,1.5527493953704834,1.537634253501892
394,1.5389353036880493,1.547620177268982,1.5454514026641846,1.5481617450714111,1.5470350980758667
395,1.5469250679016113,1.5462102890014648,1.5433534383773804,1.550934910774231,1.5450990200042725
396,1.5417519807815552,1.5479521751403809,1.5452537536621094,1.5510586500167847,1.5501766204833984
397,1.5452841520309448,1.5502997636795044,1.541645884513855,1.5474756956100464,1.5470126867294312
398,1.5347893238067627,1.5475298166275024,1.5452942848205566,1.550330400466919,1.547642469406128
399,1.5440593957901,1.5481624603271484,1.5409618616104126,1.5453003644943237,1.5449682474136353
400,1.5433762073516846,1.5447514057159424,1.543192744255066,1.5527905225753784,1.5493484735488892
401,1.5446643829345703,1.5470107793807983,1.5422470569610596,1.5465137958526611,1.5421559810638428
402,1.5444015264511108,1.5479191541671753,1.5391744375228882,1.5524344444274902,1.545165777206421
403,1.5460885763168335,1.5528438091278076,1.5416858196258545,1.550876498222351,1.5418509244918823
404,1.5426692962646484,1.549100637435913,1.545051097869873,1.5492509603500366,1.5473887920379639
405,1.541285514831543,1.549749732017517,1.5442367792129517,1.545603632926941,1.5474368333816528
406,1.5400546789169312,1.545905590057373,1.539599061012268,1.5472863912582397,1.5446114540100098
407,1.543841004371643,1.5518248081207275,1.5456857681274414,1.5522385835647583,1.5378626585006714
408,1.5401767492294312,1.5472097396850586,1.5465620756149292,1.5446332693099976,1.5481290817260742
409,1.5467276573181152,1.5465062856674194,1.5422050952911377,1.5487810373306274,1.550254225730896
410,1.5412700176239014,1.5481263399124146,1.5393925905227661,1.5505162477493286,1.5409873723983765
411,1.5417855978012085,1.5476335287094116,1.543460726737976,1.5528043508529663,1.5378365516662598
412,1.5433368682861328,1.5479217767715454,1.5435075759887695,1.547133445739746,1.5444742441177368
413,1.5411205291748047,1.5476900339126587,1.5436099767684937,1.5528285503387451,1.5454291105270386
414,1.5413159132003784,1.5458097457885742,1.548967719078064,1.546905279159546,1.5501699447631836
415,1.544028401374817,1.5444647073745728,1.5480815172195435,1.5493637323379517,1.545446515083313
416,1.5425279140472412,1.5453215837478638,1.5478829145431519,1.5557430982589722,1.5437208414077759
417,1.5420489311218262,1.552679419517517,1.544489860534668,1.5471694469451904,1.5444334745407104
418,1.54657781124115,1.5455368757247925,1.5408869981765747,1.5469216108322144,1.5430577993392944
419,1.5437530279159546,1.5470536947250366,1.5438542366027832,1.5489280223846436,1.5484141111373901
420,1.5493576526641846,1.5410646200180054,1.5436747074127197,1.549522876739502,1.5427762269973755
421,1.5380696058273315,1.546748399734497,1.5390774011611938,1.548925757408142,1.5417288541793823
422,1.5398777723312378,1.550079107284546,1.5408430099487305,1.5473613739013672,1.5493074655532837
423,1.540274739265442,1.5451672077178955,1.5424938201904297,1.5467616319656372,1.5488070249557495
424,1.5385462045669556,1.5431718826293945,1.5404698848724365,1.5446078777313232,1.5421680212020874
425,1.5430227518081665,1.547361135482788,1.5440106391906738,1.545174241065979,1.5445631742477417
426,1.542506456375122,1.5540767908096313,1.5527396202087402,1.55044686794281,1.5407435894012451
427,1.5445512533187866,1.5474547147750854,1.5400687456130981,1.5462205410003662,1.5430430173873901
428,1.549242377281189,1.5454081296920776,1.544658899307251,1.5418620109558105,1.5412698984146118
429,1.5491963624954224,1.545019268989563,1.541672945022583,1.5527490377426147,1.545570731163025
430,1.5456547737121582,1.5453486442565918,1.5437134504318237,1.5456629991531372,1.5377938747406006
431,1.5490940809249878,1.5448449850082397,1.5514286756515503,1.5483583211898804,1.544744610786438
432,1.5427318811416626,1.5460823774337769,1.548475742340088,1.548379898071289,1.5480146408081055
433,1.5432618856430054,1.5471811294555664,1.5423049926757812,1.5457180738449097,1.5440647602081299
434,1.5411428213119507,1.5365910530090332,1.5431071519851685,1.5518410205841064,1.5451234579086304
435,1.5432326793670654,1.5483150482177734,1.5437140464782715,1.5501207113265991,1.5418099164962769
436,1.5410650968551636,1.546553134918213,1.5413817167282104,1.5491300821304321,1.5414947271347046
437,1.5374406576156616,1.5471118688583374,1.5418027639389038,1.5460060834884644,1.5446981191635132
438,1.5416964292526245,1.5453399419784546,1.5413576364517212,1.5441769361495972,1.5489940643310547
439,1.5446830987930298,1.5444056987762451,1.5450661182403564,1.5496701002120972,1.548025131225586
440,1.5408858060836792,1.5418283939361572,1.5379278659820557,1.5431108474731445,1.544520616531372
441,1.5378435850143433,1.5446627140045166,1.5418033599853516,1.5446857213974,1.5455396175384521
442,1.5386360883712769,1.5526618957519531,1.541380763053894,1.548370599746704,1.5428681373596191
443,1.5436931848526,1.5402977466583252,1.5420854091644287,1.551361322402954,1.5441280603408813
444,1.5438387393951416,1.5475486516952515,1.5444172620773315,1.547950029373169,1.5396473407745361
445,1.5439313650131226,1.547154188156128,1.5436757802963257,1.5459791421890259,1.5457757711410522
446,1.5412524938583374,1.5438156127929688,1.5429342985153198,1.5510518550872803,1.545174241065979
447,1.5376622676849365,1.546209692955017,1.540706992149353,1.546751856803894,1.5474094152450562
448,1.541469931602478,1.541714072227478,1.543343424797058,1.548897624015808,1.5504326820373535
449,1.5394039154052734,1.5452548265457153,1.5463974475860596,1.5514968633651733,1.544944405555725
450,1.5391207933425903,1.5446646213531494,1.5443028211593628,1.5487288236618042,1.545707106590271
451,1.5431568622589111,1.5450634956359863,1.54299795627594,1.5465829372406006,1.542402744293213
452,1.5441597700119019,1.5501974821090698,1.5380065441131592,1.5496675968170166,1.5416297912597656
453,1.5413588285446167,1.5436116456985474,1.5418952703475952,1.5499356985092163,1.5437655448913574
454,1.5442430973052979,1.5454747676849365,1.5390158891677856,1.5448739528656006,1.545326590538025
455,1.541467308998108,1.5482885837554932,1.5434906482696533,1.5444358587265015,1.5449870824813843
456,1.5391374826431274,1.5357826948165894,1.5405138731002808,1.5481305122375488,1.5460344552993774
457,1.5436209440231323,1.5476645231246948,1.5450634956359863,1.5465010404586792,1.5445761680603027
458,1.541405200958252,1.5447050333023071,1.5484845638275146,1.5463640689849854,1.5423524379730225
459,1.5428221225738525,1.5421249866485596,1.5423283576965332,1.54794180393219,1.541472315788269
460,1.5413464307785034,1.5501540899276733,1.5421918630599976,1.5465469360351562,1.5460498332977295
461,1.5428606271743774,1.5437573194503784,1.5403056144714355,1.5447832345962524,1.5403984785079956
