,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.8972206115722656,1.8591960668563843,1.8762277364730835,1.8962326049804688,1.92068612575531
304,1.896985650062561,1.8590805530548096,1.876754641532898,1.8959053754806519,1.9206310510635376
305,1.8968050479888916,1.8589353561401367,1.8763649463653564,1.895913004875183,1.9205044507980347
306,1.8965988159179688,1.8589786291122437,1.876047968864441,1.8958650827407837,1.9204809665679932
307,1.8961900472640991,1.8587833642959595,1.8761730194091797,1.8957000970840454,1.9204362630844116
308,1.8962316513061523,1.85871160030365,1.8757504224777222,1.8955525159835815,1.9202669858932495
309,1.8959897756576538,1.8584810495376587,1.8762305974960327,1.8954954147338867,1.9202098846435547
310,1.8962112665176392,1.8585599660873413,1.8757723569869995,1.8951917886734009,1.9201143980026245
311,1.8961340188980103,1.8584421873092651,1.875815987586975,1.8950366973876953,1.919873595237732
312,1.8955987691879272,1.858258605003357,1.8754711151123047,1.8950766324996948,1.9197514057159424
313,1.895612359046936,1.858205795288086,1.875340461730957,1.8950080871582031,1.919692873954773
314,1.8959448337554932,1.8581374883651733,1.8753513097763062,1.894837737083435,1.9195488691329956
315,1.8953354358673096,1.8579965829849243,1.87523353099823,1.894670844078064,1.9195884466171265
316,1.8950361013412476,1.8577035665512085,1.8749374151229858,1.894445776939392,1.9194879531860352
317,1.8951358795166016,1.8576745986938477,1.8748918771743774,1.8943966627120972,1.9193229675292969
318,1.8950804471969604,1.8575929403305054,1.874695062637329,1.894228219985962,1.9192317724227905
319,1.8949168920516968,1.8576593399047852,1.8746492862701416,1.8941757678985596,1.9191192388534546
320,1.8947279453277588,1.8574800491333008,1.8743267059326172,1.894068717956543,1.9189504384994507
321,1.8946548700332642,1.8573354482650757,1.8745044469833374,1.8939107656478882,1.9188867807388306
322,1.894243836402893,1.857124924659729,1.8740129470825195,1.8938581943511963,1.9188597202301025
323,1.8944246768951416,1.8571258783340454,1.8740729093551636,1.8936480283737183,1.9186302423477173
324,1.8943397998809814,1.8569763898849487,1.8738304376602173,1.89346182346344,1.9184890985488892
325,1.8941459655761719,1.8569176197052002,1.8737707138061523,1.8934051990509033,1.9185333251953125
326,1.8937994241714478,1.8567880392074585,1.8737785816192627,1.8931645154953003,1.9182590246200562
327,1.8937418460845947,1.8566735982894897,1.873867392539978,1.8932121992111206,1.9182766675949097
328,1.8935188055038452,1.8566316366195679,1.873641014099121,1.893006682395935,1.918014407157898
329,1.8932468891143799,1.856481909751892,1.8732603788375854,1.8928354978561401,1.917967677116394
330,1.8932631015777588,1.8563839197158813,1.8732270002365112,1.8926340341567993,1.9179925918579102
331,1.893450140953064,1.8563255071640015,1.8728811740875244,1.8924871683120728,1.9178358316421509
332,1.893183708190918,1.8562564849853516,1.8729904890060425,1.8924551010131836,1.9176841974258423
333,1.892948031425476,1.8561670780181885,1.8728827238082886,1.8923161029815674,1.9176485538482666
334,1.893135905265808,1.8560314178466797,1.872691035270691,1.8921175003051758,1.9174903631210327
335,1.892922043800354,1.8558323383331299,1.8726831674575806,1.8921947479248047,1.9175556898117065
336,1.892486810684204,1.8558992147445679,1.872568130493164,1.8920217752456665,1.9173702001571655
337,1.8925102949142456,1.8557296991348267,1.8728001117706299,1.8917582035064697,1.9173868894577026
338,1.89235520362854,1.8556654453277588,1.8724905252456665,1.8915680646896362,1.9170547723770142
339,1.8925408124923706,1.8556610345840454,1.8719583749771118,1.891421914100647,1.9169807434082031
340,1.892297387123108,1.8555116653442383,1.8721379041671753,1.8915379047393799,1.9168928861618042
341,1.8917804956436157,1.8554328680038452,1.871977686882019,1.8914493322372437,1.9168583154678345
342,1.8916072845458984,1.8552675247192383,1.8716707229614258,1.8913630247116089,1.9166080951690674
343,1.8914988040924072,1.8551626205444336,1.8716669082641602,1.8910168409347534,1.9165486097335815
344,1.8918489217758179,1.855022668838501,1.871721863746643,1.8910322189331055,1.9164541959762573
345,1.89165461063385,1.8550218343734741,1.8714752197265625,1.890878677368164,1.9163187742233276
346,1.89116632938385,1.8549257516860962,1.8711766004562378,1.8907314538955688,1.9162731170654297
347,1.8913687467575073,1.8547782897949219,1.8713926076889038,1.8907297849655151,1.9162362813949585
348,1.8909494876861572,1.8547667264938354,1.8708738088607788,1.8904422521591187,1.9161049127578735
349,1.8910919427871704,1.8545706272125244,1.8708248138427734,1.8904026746749878,1.915945291519165
350,1.8907623291015625,1.8546217679977417,1.8708381652832031,1.890196681022644,1.9158750772476196
351,1.8910846710205078,1.8544574975967407,1.870726466178894,1.8901704549789429,1.9157562255859375
352,1.8904962539672852,1.8543976545333862,1.8707329034805298,1.890069603919983,1.9156183004379272
353,1.8905248641967773,1.8543447256088257,1.870339035987854,1.8899081945419312,1.9154881238937378
354,1.8903664350509644,1.8541234731674194,1.8699190616607666,1.8897465467453003,1.9154741764068604
355,1.8903741836547852,1.854117751121521,1.8702259063720703,1.8897103071212769,1.9153817892074585
356,1.8904039859771729,1.854002594947815,1.8701820373535156,1.8895715475082397,1.91521155834198
357,1.88994562625885,1.8538353443145752,1.8699482679367065,1.8893795013427734,1.9151649475097656
358,1.8898218870162964,1.8538923263549805,1.8699463605880737,1.889176607131958,1.915053367614746
359,1.8898038864135742,1.8537052869796753,1.8699003458023071,1.889251947402954,1.914899468421936
360,1.8896654844284058,1.853496789932251,1.8699959516525269,1.889089584350586,1.9147909879684448
361,1.8895206451416016,1.8533762693405151,1.8696680068969727,1.8889868259429932,1.9147838354110718
362,1.8893756866455078,1.8534204959869385,1.8696861267089844,1.889040231704712,1.914687991142273
363,1.8892652988433838,1.853266716003418,1.8693007230758667,1.888735055923462,1.9146360158920288
364,1.8895530700683594,1.8531982898712158,1.869287133216858,1.888636827468872,1.9143470525741577
365,1.8891626596450806,1.853186011314392,1.869385004043579,1.8884490728378296,1.9143564701080322
366,1.8889816999435425,1.8530181646347046,1.8689974546432495,1.888452172279358,1.914339303970337
367,1.8887405395507812,1.8530529737472534,1.8688019514083862,1.888296127319336,1.9141956567764282
368,1.8888171911239624,1.8528324365615845,1.8687641620635986,1.8881425857543945,1.9141489267349243
369,1.8884245157241821,1.8527803421020508,1.8684316873550415,1.8880308866500854,1.9140201807022095
370,1.8883720636367798,1.8526849746704102,1.868674635887146,1.887903094291687,1.913912057876587
371,1.888124704360962,1.8526639938354492,1.8686656951904297,1.8878730535507202,1.9136348962783813
372,1.8883039951324463,1.8524341583251953,1.8684580326080322,1.8876255750656128,1.9136940240859985
373,1.8884204626083374,1.852460265159607,1.8686307668685913,1.8879562616348267,1.9134912490844727
374,1.8881863355636597,1.8523310422897339,1.8682851791381836,1.8875484466552734,1.9135551452636719
375,1.8879404067993164,1.8522672653198242,1.867987036705017,1.8874568939208984,1.9134117364883423
376,1.8875497579574585,1.8522547483444214,1.8679624795913696,1.8873233795166016,1.913364052772522
377,1.8878673315048218,1.8521441221237183,1.8676656484603882,1.887020468711853,1.913233757019043
378,1.8875716924667358,1.8520902395248413,1.8678253889083862,1.8870874643325806,1.9132473468780518
379,1.8873459100723267,1.8519411087036133,1.867799162864685,1.8869991302490234,1.9130042791366577
380,1.8873236179351807,1.8518822193145752,1.867553949356079,1.8867292404174805,1.9129095077514648
381,1.887478232383728,1.8517311811447144,1.8675459623336792,1.886720895767212,1.9127815961837769
382,1.8873157501220703,1.851580023765564,1.8672884702682495,1.8865606784820557,1.9126776456832886
383,1.8869150876998901,1.851580262184143,1.8675415515899658,1.8864902257919312,1.9126110076904297
384,1.8869751691818237,1.8515337705612183,1.8672401905059814,1.8864647150039673,1.912460207939148
385,1.8867377042770386,1.851354956626892,1.8671034574508667,1.886214256286621,1.9124469757080078
386,1.8863508701324463,1.8513001203536987,1.8669893741607666,1.8862837553024292,1.9122695922851562
387,1.8864595890045166,1.8513160943984985,1.8668636083602905,1.8860629796981812,1.9122618436813354
388,1.8865782022476196,1.8511532545089722,1.866714358329773,1.886008858680725,1.9121592044830322
389,1.886165976524353,1.8510398864746094,1.8666597604751587,1.8858908414840698,1.9119478464126587
390,1.8864328861236572,1.8509718179702759,1.8666712045669556,1.885633111000061,1.9118846654891968
391,1.8862991333007812,1.8509091138839722,1.8663692474365234,1.885660171508789,1.9117851257324219
392,1.8859081268310547,1.8509838581085205,1.866337776184082,1.885479211807251,1.9117640256881714
393,1.8860939741134644,1.8508270978927612,1.8662128448486328,1.8854131698608398,1.911660075187683
394,1.8858178853988647,1.850722312927246,1.8663768768310547,1.8853063583374023,1.9114841222763062
395,1.8855842351913452,1.8507299423217773,1.8658748865127563,1.8852061033248901,1.9114583730697632
396,1.8854484558105469,1.8505696058273315,1.8659271001815796,1.8850469589233398,1.9113562107086182
397,1.8853206634521484,1.8504581451416016,1.8658230304718018,1.8848707675933838,1.9113216400146484
398,1.8854855298995972,1.850367784500122,1.8658716678619385,1.8850669860839844,1.9111970663070679
399,1.8853133916854858,1.8502546548843384,1.865633249282837,1.8849079608917236,1.9112259149551392
400,1.884865164756775,1.8502693176269531,1.8657671213150024,1.8846702575683594,1.9109381437301636
401,1.8850516080856323,1.850221037864685,1.8653491735458374,1.8845714330673218,1.9107786417007446
402,1.8848479986190796,1.8500169515609741,1.8654097318649292,1.8844308853149414,1.9108654260635376
403,1.884905457496643,1.8498820066452026,1.865311861038208,1.8842486143112183,1.910758376121521
404,1.8848332166671753,1.8499103784561157,1.8648723363876343,1.884162187576294,1.9106701612472534
405,1.884592890739441,1.8498432636260986,1.8652822971343994,1.8841097354888916,1.9105204343795776
406,1.8844372034072876,1.8496675491333008,1.864941954612732,1.8841381072998047,1.910564661026001
407,1.8842636346817017,1.8495758771896362,1.8652018308639526,1.8839575052261353,1.9105249643325806
408,1.884333610534668,1.8495043516159058,1.8646141290664673,1.8838266134262085,1.910174012184143
409,1.884093165397644,1.8494932651519775,1.8647994995117188,1.8838255405426025,1.9101495742797852
410,1.8840545415878296,1.8493489027023315,1.864489197731018,1.883583903312683,1.910019874572754
411,1.8839527368545532,1.8493553400039673,1.8647396564483643,1.8834446668624878,1.9100370407104492
412,1.8839737176895142,1.849253535270691,1.864314317703247,1.883440613746643,1.9098838567733765
413,1.8838424682617188,1.8491419553756714,1.8641512393951416,1.8834375143051147,1.9098581075668335
414,1.8835468292236328,1.8490551710128784,1.8643839359283447,1.8834518194198608,1.909753441810608
415,1.8832943439483643,1.8490160703659058,1.8640066385269165,1.8831157684326172,1.9096555709838867
416,1.8834123611450195,1.8490180969238281,1.8640555143356323,1.8829870223999023,1.9095849990844727
417,1.8830822706222534,1.848911166191101,1.863831877708435,1.8828521966934204,1.909388542175293
418,1.8831833600997925,1.848753809928894,1.8640638589859009,1.8828279972076416,1.9093166589736938
419,1.8831615447998047,1.8486193418502808,1.863608956336975,1.8827828168869019,1.9091875553131104
420,1.8829668760299683,1.848628282546997,1.8638025522232056,1.8825949430465698,1.909180998802185
421,1.882920503616333,1.8485609292984009,1.863288164138794,1.8825660943984985,1.9089688062667847
422,1.882672667503357,1.8484500646591187,1.8632948398590088,1.882470965385437,1.9089727401733398
423,1.8826955556869507,1.8483504056930542,1.863195776939392,1.882367730140686,1.9087685346603394
424,1.8820966482162476,1.8483275175094604,1.8632678985595703,1.8821957111358643,1.9087927341461182
425,1.882131576538086,1.8482496738433838,1.8631294965744019,1.8820756673812866,1.9086278676986694
426,1.8824793100357056,1.8482284545898438,1.8630675077438354,1.8819258213043213,1.9086458683013916
427,1.8824121952056885,1.8481289148330688,1.8628977537155151,1.8820316791534424,1.9084738492965698
428,1.8822840452194214,1.8479503393173218,1.8625640869140625,1.8817617893218994,1.9084141254425049
429,1.8820793628692627,1.84793221950531,1.8629792928695679,1.8818975687026978,1.9083479642868042
430,1.8816273212432861,1.8478418588638306,1.8626285791397095,1.8816899061203003,1.9082958698272705
431,1.8816629648208618,1.84783935546875,1.8623812198638916,1.8815971612930298,1.9082151651382446
432,1.8816378116607666,1.8477362394332886,1.8624393939971924,1.8815563917160034,1.9080299139022827
433,1.8815761804580688,1.8475216627120972,1.8622772693634033,1.881380319595337,1.9079688787460327
434,1.8813930749893188,1.8475950956344604,1.8625452518463135,1.88116455078125,1.9079344272613525
435,1.8814611434936523,1.8475595712661743,1.8622791767120361,1.881198525428772,1.9077342748641968
436,1.8812544345855713,1.8473494052886963,1.8619343042373657,1.8810633420944214,1.9076389074325562
437,1.8810700178146362,1.8472954034805298,1.8618494272232056,1.8809388875961304,1.9076136350631714
438,1.881224513053894,1.8472803831100464,1.8620480298995972,1.8811235427856445,1.9074779748916626
439,1.8811330795288086,1.8471208810806274,1.861977219581604,1.8808519840240479,1.9074662923812866
440,1.8808414936065674,1.847262978553772,1.8620491027832031,1.8807640075683594,1.9074068069458008
441,1.8808685541152954,1.8470985889434814,1.8616116046905518,1.8806705474853516,1.9072338342666626
442,1.8806123733520508,1.8469876050949097,1.861615538597107,1.8805084228515625,1.9071718454360962
443,1.88060462474823,1.8469651937484741,1.861411452293396,1.880386233329773,1.9070475101470947
444,1.8804517984390259,1.8468574285507202,1.8614143133163452,1.880494475364685,1.90692937374115
445,1.8806809186935425,1.8468143939971924,1.861625075340271,1.8802484273910522,1.9069244861602783
446,1.880347490310669,1.8466488122940063,1.8613672256469727,1.880172610282898,1.9068206548690796
447,1.8801246881484985,1.8466061353683472,1.8612257242202759,1.880098581314087,1.906708002090454
448,1.8800512552261353,1.8465681076049805,1.8609857559204102,1.8800878524780273,1.906751275062561
449,1.8798357248306274,1.8464998006820679,1.8611019849777222,1.8798917531967163,1.9065027236938477
450,1.8796799182891846,1.8464792966842651,1.860923171043396,1.8798316717147827,1.906469702720642
451,1.879785180091858,1.8464487791061401,1.8610464334487915,1.8796395063400269,1.9064329862594604
452,1.8794714212417603,1.8462918996810913,1.8605279922485352,1.879576325416565,1.9063119888305664
453,1.8794883489608765,1.846206545829773,1.8609697818756104,1.879516839981079,1.9061845541000366
454,1.8793948888778687,1.846186637878418,1.8605793714523315,1.8793941736221313,1.906099557876587
455,1.8794262409210205,1.846111536026001,1.860905647277832,1.879330039024353,1.906091570854187
456,1.8794015645980835,1.845928430557251,1.8603359460830688,1.879227638244629,1.9059765338897705
457,1.8791054487228394,1.8459259271621704,1.860391616821289,1.8790467977523804,1.905938744544983
458,1.8793184757232666,1.8460115194320679,1.8605434894561768,1.879097580909729,1.9057339429855347
459,1.8788963556289673,1.8458374738693237,1.8604592084884644,1.8788604736328125,1.9056739807128906
460,1.8789539337158203,1.8457231521606445,1.8599941730499268,1.878755807876587,1.9056408405303955
