,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.3991906642913818,1.1894147396087646,1.3559919595718384,1.4216563701629639,1.2835161685943604
304,1.4086830615997314,1.2276755571365356,1.3541007041931152,1.4018012285232544,1.2794018983840942
305,1.402442216873169,1.254349708557129,1.3529447317123413,1.4073389768600464,1.3293787240982056
306,1.3994396924972534,1.2164329290390015,1.3546260595321655,1.4206883907318115,1.3253064155578613
307,1.4082783460617065,1.142160415649414,1.3547453880310059,1.4014203548431396,1.3568729162216187
308,1.4050202369689941,1.1811997890472412,1.3510620594024658,1.4251347780227661,1.2867920398712158
309,1.3999625444412231,1.2293660640716553,1.3536802530288696,1.4046486616134644,1.2827900648117065
310,1.4000846147537231,1.221501111984253,1.3606417179107666,1.429213523864746,1.2812014818191528
311,1.408827543258667,1.2183955907821655,1.3482277393341064,1.4317800998687744,1.2934253215789795
312,1.403916358947754,1.1979038715362549,1.3482277393341064,1.4313292503356934,1.2871373891830444
313,1.4007606506347656,1.2064273357391357,1.3482277393341064,1.4260125160217285,1.2740070819854736
314,1.4043619632720947,1.2187635898590088,1.3475397825241089,1.4232022762298584,1.3354822397232056
315,1.4002310037612915,1.287644624710083,1.3520827293395996,1.4268550872802734,1.2871439456939697
316,1.400325059890747,1.2523469924926758,1.352433204650879,1.4216160774230957,1.4100134372711182
317,1.4034616947174072,1.2645608186721802,1.3481718301773071,1.412771463394165,1.280353307723999
318,1.4000144004821777,1.3132070302963257,1.350309133529663,1.4262604713439941,1.2856557369232178
319,1.4003880023956299,1.251312017440796,1.348233938217163,1.426228642463684,1.306565523147583
320,1.4039225578308105,1.220482587814331,1.3560435771942139,1.428100824356079,1.3790359497070312
321,1.3991905450820923,1.2022353410720825,1.3548301458358765,1.4078369140625,1.3776957988739014
322,1.4034367799758911,1.277382731437683,1.3563953638076782,1.420212745666504,1.2901607751846313
323,1.4040334224700928,1.3125288486480713,1.3575224876403809,1.4175336360931396,1.2899696826934814
324,1.4050962924957275,1.2222801446914673,1.355793833732605,1.4100439548492432,1.2855713367462158
325,1.4000442028045654,1.221733808517456,1.3465112447738647,1.4287350177764893,1.4113821983337402
326,1.4005444049835205,1.292245626449585,1.3547842502593994,1.398169755935669,1.3502370119094849
327,1.4049408435821533,1.1917412281036377,1.3526784181594849,1.4020062685012817,1.2943103313446045
328,1.4003877639770508,1.2280218601226807,1.358367681503296,1.403400182723999,1.2903153896331787
329,1.4031479358673096,1.1372463703155518,1.3503196239471436,1.418481707572937,1.392045497894287
330,1.4057165384292603,1.2548096179962158,1.353797197341919,1.425906777381897,1.2903153896331787
331,1.403667688369751,1.221733808517456,1.3491535186767578,1.426407814025879,1.4060989618301392
332,1.4039009809494019,1.21803617477417,1.3542728424072266,1.4122133255004883,1.2950637340545654
333,1.4034368991851807,1.2112891674041748,1.349158763885498,1.4259607791900635,1.3022053241729736
334,1.3730964660644531,1.209065318107605,1.3490930795669556,1.431780219078064,1.293127417564392
335,1.403897762298584,1.175545334815979,1.350827932357788,1.3938474655151367,1.3048038482666016
336,1.4021743535995483,1.2919504642486572,1.3480198383331299,1.4242507219314575,1.290285348892212
337,1.4037268161773682,1.2852150201797485,1.355937123298645,1.4116716384887695,1.346185564994812
338,1.4033267498016357,1.2301350831985474,1.3581905364990234,1.411076307296753,1.2860753536224365
339,1.4006478786468506,1.1752262115478516,1.3565727472305298,1.4184163808822632,1.2915767431259155
340,1.4047261476516724,1.1827939748764038,1.3583829402923584,1.4311290979385376,1.3955975770950317
341,1.4011352062225342,1.2144412994384766,1.3489110469818115,1.4175337553024292,1.2885911464691162
342,1.4035242795944214,1.2108433246612549,1.3542730808258057,1.3995732069015503,1.310286283493042
343,1.4091637134552002,1.2009685039520264,1.3503148555755615,1.3894906044006348,1.3253259658813477
344,1.402682900428772,1.2293843030929565,1.3488235473632812,1.4317800998687744,1.3683977127075195
345,1.409138798713684,1.2125743627548218,1.3612905740737915,1.4185315370559692,1.2943103313446045
346,1.404573917388916,1.2508269548416138,1.3622491359710693,1.4130007028579712,1.2860422134399414
347,1.4048717021942139,1.2245138883590698,1.3377002477645874,1.426228404045105,1.3043322563171387
348,1.4034367799758911,1.1845922470092773,1.3526721000671387,1.4250438213348389,1.368186354637146
349,1.4029775857925415,1.2594037055969238,1.3475396633148193,1.40095853805542,1.3568083047866821
350,1.4061474800109863,1.2486854791641235,1.3480474948883057,1.4237642288208008,1.3526484966278076
351,1.4037288427352905,1.1688222885131836,1.3478028774261475,1.4235810041427612,1.3753641843795776
352,1.3994121551513672,1.1720523834228516,1.3485395908355713,1.4317800998687744,1.306476354598999
353,1.405613660812378,1.2144410610198975,1.3474031686782837,1.4275554418563843,1.4090644121170044
354,1.4049845933914185,1.151820421218872,1.3523962497711182,1.4162538051605225,1.3977725505828857
355,1.403290033340454,1.2213208675384521,1.3509330749511719,1.4196791648864746,1.415893316268921
356,1.4061781167984009,1.1849983930587769,1.3503048419952393,1.4254711866378784,1.2941192388534546
357,1.4003782272338867,1.1883575916290283,1.3491536378860474,1.4238814115524292,1.3123600482940674
358,1.4043775796890259,1.2047454118728638,1.3496639728546143,1.4089006185531616,1.3448361158370972
359,1.408278226852417,1.2118457555770874,1.3560351133346558,1.426228642463684,1.341498851776123
360,1.4034367799758911,1.1982550621032715,1.3480840921401978,1.407588243484497,1.3547390699386597
361,1.3992154598236084,1.228022575378418,1.349197506904602,1.3977975845336914,1.2908194065093994
362,1.405582070350647,1.214452862739563,1.352428674697876,1.3891618251800537,1.3147852420806885
363,1.4004138708114624,1.1961886882781982,1.3622491359710693,1.431780219078064,1.3007655143737793
364,1.4055821895599365,1.2224113941192627,1.3235790729522705,1.3925950527191162,1.30959153175354
365,1.4034212827682495,1.2261548042297363,1.3622491359710693,1.4104214906692505,1.4155302047729492
366,1.405096173286438,1.1655099391937256,1.3521153926849365,1.4156838655471802,1.3260390758514404
367,1.4032814502716064,1.1474192142486572,1.3537362813949585,1.4317800998687744,1.3949201107025146
368,1.4058997631072998,1.1701748371124268,1.3544032573699951,1.4120820760726929,1.4162108898162842
369,1.405287742614746,1.2222801446914673,1.3529446125030518,1.408800721168518,1.2925498485565186
370,1.4003593921661377,1.2285916805267334,1.3515570163726807,1.422722339630127,1.3731482028961182
371,1.4002083539962769,1.2144412994384766,1.3545863628387451,1.4138052463531494,1.289372205734253
372,1.4034212827682495,1.2138524055480957,1.346893548965454,1.418481707572937,1.2885911464691162
373,1.4004137516021729,1.2202199697494507,1.3574835062026978,1.4287350177764893,1.3676774501800537
374,1.4084498882293701,1.1820396184921265,1.350296974182129,1.4250434637069702,1.2888681888580322
375,1.4020192623138428,1.1957576274871826,1.3417960405349731,1.419679045677185,1.3836792707443237
376,1.403367042541504,1.2144414186477661,1.3515031337738037,1.375492811203003,1.3014298677444458
377,1.4031956195831299,1.2278426885604858,1.3608925342559814,1.4319865703582764,1.375375509262085
378,1.4026603698730469,1.2732353210449219,1.3584493398666382,1.4128758907318115,1.3128334283828735
379,1.405582070350647,1.2222800254821777,1.3608925342559814,1.3735058307647705,1.3803880214691162
380,1.4084498882293701,1.196433663368225,1.358367681503296,1.4250434637069702,1.4028689861297607
381,1.4011353254318237,1.2222917079925537,1.348270058631897,1.427090048789978,1.3221410512924194
382,1.4004101753234863,1.2222800254821777,1.3519151210784912,1.4250434637069702,1.3688368797302246
383,1.4000442028045654,1.240546464920044,1.3489158153533936,1.4230008125305176,1.32620108127594
384,1.4036386013031006,1.3035862445831299,1.3483002185821533,1.4202766418457031,1.4187047481536865
385,1.400647759437561,1.1724599599838257,1.353736162185669,1.394641637802124,1.2934134006500244
386,1.4085898399353027,1.2277954816818237,1.3520665168762207,1.4118367433547974,1.2956771850585938
387,1.4057127237319946,1.1950734853744507,1.354946255683899,1.4178998470306396,1.2903224229812622
388,1.4082783460617065,1.2073726654052734,1.3547111749649048,1.399091362953186,1.348160982131958
389,1.3984370231628418,1.1977113485336304,1.3511823415756226,1.4301806688308716,1.3992016315460205
390,1.4084430932998657,1.227950930595398,1.360834002494812,1.375492811203003,1.3740696907043457
391,1.4050962924957275,1.2275874614715576,1.3542729616165161,1.4287350177764893,1.310491919517517
392,1.4043620824813843,1.286033034324646,1.3608925342559814,1.4267065525054932,1.3298380374908447
393,1.4078174829483032,1.1536790132522583,1.3545863628387451,1.4121291637420654,1.299028754234314
394,1.4007818698883057,1.2357537746429443,1.3618512153625488,1.4115867614746094,1.3002701997756958
395,1.4034615755081177,1.228082299232483,1.360892653465271,1.4184855222702026,1.2894437313079834
396,1.407910704612732,1.228938341140747,1.3608925342559814,1.4121067523956299,1.311200499534607
397,1.40327787399292,1.2198445796966553,1.3581905364990234,1.4235767126083374,1.3879210948944092
398,1.4025205373764038,1.2230174541473389,1.358851671218872,1.38762366771698,1.3590648174285889
399,1.4004621505737305,1.1576378345489502,1.3531213998794556,1.4090542793273926,1.3149371147155762
400,1.407910704612732,1.2220804691314697,1.3606418371200562,1.3971279859542847,1.2881418466567993
401,1.4078147411346436,1.1977028846740723,1.3519151210784912,1.4072071313858032,1.2804981470108032
402,1.4091377258300781,1.2374731302261353,1.3482275009155273,1.4037617444992065,1.3368619680404663
403,1.4092891216278076,1.216513991355896,1.3550310134887695,1.4205403327941895,1.3091297149658203
404,1.4028319120407104,1.1864323616027832,1.3550310134887695,1.4245933294296265,1.300079107284546
405,1.400208592414856,1.2222917079925537,1.3608925342559814,1.4102113246917725,1.435241460800171
406,1.4055572748184204,1.1995532512664795,1.3544032573699951,1.3661564588546753,1.286121129989624
407,1.4034615755081177,1.2132890224456787,1.350436806678772,1.417861819267273,1.3386046886444092
408,1.4046428203582764,1.1948727369308472,1.3584493398666382,1.4196791648864746,1.3918750286102295
409,1.4050960540771484,1.238576054573059,1.3546770811080933,1.4048291444778442,1.4352376461029053
410,1.4092892408370972,1.2073842287063599,1.348270058631897,1.4155244827270508,1.4147825241088867
411,1.4021992683410645,1.2114919424057007,1.3556700944900513,1.427270531654358,1.42828369140625
412,1.4021995067596436,1.2206413745880127,1.3608925342559814,1.4251043796539307,1.3698289394378662
413,1.4002559185028076,1.1988250017166138,1.3481295108795166,1.4196503162384033,1.3132665157318115
414,1.4047870635986328,1.2108433246612549,1.3608925342559814,1.4317800998687744,1.3093518018722534
415,1.4043776988983154,1.1995532512664795,1.3481295108795166,1.4281398057937622,1.3334039449691772
416,1.4055819511413574,1.2261550426483154,1.3542730808258057,1.3956267833709717,1.38895583152771
417,1.4020192623138428,1.2507237195968628,1.3558250665664673,1.411435842514038,1.4174872636795044
418,1.4092891216278076,1.1637709140777588,1.3609845638275146,1.4262285232543945,1.4326651096343994
419,1.405582070350647,1.1995532512664795,1.3498022556304932,1.4117153882980347,1.3924119472503662
420,1.4049803018569946,1.2250560522079468,1.358190655708313,1.4071239233016968,1.4317594766616821
421,1.4020192623138428,1.2283244132995605,1.3511159420013428,1.4154177904129028,1.4335243701934814
422,1.400234341621399,1.231874704360962,1.35603666305542,1.4262285232543945,1.3050642013549805
423,1.405582070350647,1.190629005432129,1.3572207689285278,1.4185136556625366,1.417851209640503
424,1.4004101753234863,1.2501827478408813,1.3474414348602295,1.424835443496704,1.3932464122772217
425,1.4008938074111938,1.1897493600845337,1.3474414348602295,1.4116911888122559,1.4325876235961914
426,1.4034367799758911,1.2146745920181274,1.357910394668579,1.4142086505889893,1.3821660280227661
427,1.4000847339630127,1.2572911977767944,1.3549277782440186,1.408848762512207,1.4004045724868774
428,1.403993010520935,1.199842929840088,1.3534437417984009,1.4120819568634033,1.3384935855865479
429,1.3999924659729004,1.2033936977386475,1.3512932062149048,1.431681752204895,1.3697291612625122
430,1.3781960010528564,1.2081557512283325,1.3487180471420288,1.4252698421478271,1.3509212732315063
431,1.4092013835906982,1.2021158933639526,1.3531757593154907,1.412143349647522,1.3450028896331787
432,1.4002344608306885,1.2175246477127075,1.3550312519073486,1.4255198240280151,1.4101258516311646
433,1.3999923467636108,1.277964472770691,1.360892415046692,1.394486904144287,1.3859153985977173
434,1.391936182975769,1.2023112773895264,1.3609845638275146,1.4317800998687744,1.3403103351593018
435,1.4032034873962402,1.2413616180419922,1.3506419658660889,1.427777647972107,1.3429291248321533
436,1.4088237285614014,1.1634116172790527,1.3520044088363647,1.4129245281219482,1.3367856740951538
437,1.4039164781570435,1.2481757402420044,1.354556679725647,1.4268556833267212,1.3715473413467407
438,1.3987141847610474,1.3092708587646484,1.3608925342559814,1.4287350177764893,1.4373228549957275
439,1.403167724609375,1.2229207754135132,1.3520725965499878,1.3958938121795654,1.4136866331100464
440,1.402977705001831,1.2514736652374268,1.3565726280212402,1.4155246019363403,1.3632251024246216
441,1.398950219154358,1.2304662466049194,1.3549926280975342,1.4287350177764893,1.435241460800171
442,1.4070554971694946,1.2031264305114746,1.3542729616165161,1.4238783121109009,1.4256778955459595
443,1.4006749391555786,1.2021158933639526,1.3523962497711182,1.429757833480835,1.3846182823181152
444,1.3996994495391846,1.2623506784439087,1.35945725440979,1.431780219078064,1.4306972026824951
445,1.4032046794891357,1.2121212482452393,1.3608925342559814,1.429758071899414,1.2827271223068237
446,1.403916597366333,1.2742623090744019,1.3475396633148193,1.4315992593765259,1.4347463846206665
447,1.409289002418518,1.288651943206787,1.3587043285369873,1.4049434661865234,1.4021074771881104
448,1.3994653224945068,1.1971923112869263,1.3489158153533936,1.4268430471420288,1.3706036806106567
449,1.400234341621399,1.2645621299743652,1.3542730808258057,1.431780219078064,1.4033331871032715
450,1.3739653825759888,1.220901608467102,1.3548303842544556,1.4287350177764893,1.337952971458435
451,1.400786280632019,1.2222996950149536,1.3563640117645264,1.4210058450698853,1.3636364936828613
452,1.4034366607666016,1.223702311515808,1.3625247478485107,1.4210588932037354,1.3843473196029663
453,1.403200626373291,1.2709331512451172,1.352787733078003,1.4086261987686157,1.4136967658996582
454,1.402977705001831,1.2900692224502563,1.3545864820480347,1.4107835292816162,1.4136065244674683
455,1.4004137516021729,1.3103141784667969,1.3608925342559814,1.4264079332351685,1.4155222177505493
456,1.4027968645095825,1.2108433246612549,1.3512638807296753,1.4187943935394287,1.3832156658172607
457,1.403195858001709,1.2297369241714478,1.3584493398666382,1.4223277568817139,1.4203555583953857
458,1.4004892110824585,1.3462779521942139,1.3552355766296387,1.397680401802063,1.3985726833343506
459,1.4103710651397705,1.212140679359436,1.3515084981918335,1.4253761768341064,1.3398792743682861
460,1.388851284980774,1.2558947801589966,1.3501050472259521,1.391600489616394,1.355189323425293
