,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.9047104120254517,1.8697952032089233,1.8825889825820923,1.9057190418243408,1.932002067565918
304,1.9012300968170166,1.8619778156280518,1.8870052099227905,1.9035112857818604,1.9283727407455444
305,1.9075698852539062,1.858249545097351,1.8790806531906128,1.9031524658203125,1.9296945333480835
306,1.9040510654449463,1.8639745712280273,1.8843191862106323,1.9099782705307007,1.9280093908309937
307,1.9050699472427368,1.862220048904419,1.8793792724609375,1.9004030227661133,1.9271320104599
308,1.9078477621078491,1.855691909790039,1.8783568143844604,1.9027836322784424,1.925558090209961
309,1.9008344411849976,1.8648160696029663,1.883621096611023,1.8998626470565796,1.9286707639694214
310,1.9043887853622437,1.8661037683486938,1.8816965818405151,1.9051058292388916,1.930385947227478
311,1.9014424085617065,1.8652187585830688,1.879098892211914,1.9022235870361328,1.9322147369384766
312,1.9076441526412964,1.859174370765686,1.878127098083496,1.9033228158950806,1.9359644651412964
313,1.9065033197402954,1.8583996295928955,1.883212685585022,1.8990215063095093,1.9233133792877197
314,1.909114122390747,1.865419626235962,1.8765476942062378,1.9030793905258179,1.9335240125656128
315,1.9034801721572876,1.8643947839736938,1.882218360900879,1.9005701541900635,1.9357492923736572
316,1.902923583984375,1.857279658317566,1.8775700330734253,1.9011754989624023,1.929212212562561
317,1.903816819190979,1.8582123517990112,1.8758262395858765,1.9055198431015015,1.9282318353652954
318,1.9028265476226807,1.850712776184082,1.8842918872833252,1.900786280632019,1.927038550376892
319,1.9006487131118774,1.8670425415039062,1.8808403015136719,1.902417778968811,1.9325979948043823
320,1.9042192697525024,1.8586195707321167,1.8833385705947876,1.9017105102539062,1.9283783435821533
321,1.901545763015747,1.8597463369369507,1.8811187744140625,1.9013866186141968,1.9315077066421509
322,1.8983935117721558,1.8577415943145752,1.8828575611114502,1.9060308933258057,1.931665301322937
323,1.9043697118759155,1.8604878187179565,1.8829621076583862,1.9020737409591675,1.9284679889678955
324,1.9010447263717651,1.8612871170043945,1.8865169286727905,1.896876335144043,1.929396629333496
325,1.9002115726470947,1.8641197681427002,1.8746731281280518,1.9042705297470093,1.9333345890045166
326,1.9024028778076172,1.8630388975143433,1.8780758380889893,1.8974212408065796,1.9272167682647705
327,1.8996528387069702,1.8628629446029663,1.8774276971817017,1.8990612030029297,1.928287148475647
328,1.9001169204711914,1.8670014142990112,1.8857845067977905,1.9003677368164062,1.9244674444198608
329,1.9028379917144775,1.8654530048370361,1.8816198110580444,1.9037491083145142,1.9290827512741089
330,1.8992775678634644,1.8616360425949097,1.880883812904358,1.9000236988067627,1.923838496208191
331,1.903458833694458,1.8637945652008057,1.8750838041305542,1.9015501737594604,1.9220952987670898
332,1.9060404300689697,1.8596962690353394,1.8774641752243042,1.899060606956482,1.9304994344711304
333,1.902183175086975,1.8631023168563843,1.881649374961853,1.8982442617416382,1.9272226095199585
334,1.8998279571533203,1.8612918853759766,1.8806818723678589,1.902461051940918,1.9236458539962769
335,1.902729868888855,1.853936791419983,1.8798826932907104,1.9037526845932007,1.9258755445480347
336,1.9008320569992065,1.863939642906189,1.870931625366211,1.898306131362915,1.924120545387268
337,1.8997596502304077,1.8533117771148682,1.8771129846572876,1.8981075286865234,1.926544427871704
338,1.90215003490448,1.8554826974868774,1.8750298023223877,1.9001442193984985,1.9277197122573853
339,1.8969881534576416,1.856492042541504,1.8799408674240112,1.9020750522613525,1.9271234273910522
340,1.8983020782470703,1.8608382940292358,1.878188133239746,1.8989454507827759,1.9264391660690308
341,1.9003314971923828,1.8588297367095947,1.8813027143478394,1.9008266925811768,1.929085373878479
342,1.8941763639450073,1.8601582050323486,1.877362608909607,1.9012864828109741,1.931336760520935
343,1.8963940143585205,1.8612068891525269,1.8739559650421143,1.8950313329696655,1.9260071516036987
344,1.9034979343414307,1.8558489084243774,1.8746925592422485,1.8986179828643799,1.925784945487976
345,1.8967450857162476,1.8587068319320679,1.8741562366485596,1.9029664993286133,1.928235411643982
346,1.9023640155792236,1.8559354543685913,1.872920274734497,1.8945562839508057,1.9250644445419312
347,1.8991552591323853,1.8604615926742554,1.8709509372711182,1.898937463760376,1.9238436222076416
348,1.8958851099014282,1.8598623275756836,1.882846474647522,1.8951473236083984,1.920885682106018
349,1.898518443107605,1.862688422203064,1.8738495111465454,1.9024953842163086,1.9248968362808228
350,1.901534080505371,1.863054633140564,1.8762859106063843,1.8966848850250244,1.9245764017105103
351,1.8980299234390259,1.8602732419967651,1.8737770318984985,1.8961460590362549,1.9242031574249268
352,1.897638201713562,1.8563884496688843,1.8797940015792847,1.9010810852050781,1.9260510206222534
353,1.896989107131958,1.8541876077651978,1.871829628944397,1.8976515531539917,1.926648497581482
354,1.9026435613632202,1.8569862842559814,1.8781229257583618,1.8960474729537964,1.9248701333999634
355,1.8996492624282837,1.8518552780151367,1.873908281326294,1.8956888914108276,1.9269418716430664
356,1.8975772857666016,1.858848214149475,1.8747005462646484,1.897160530090332,1.924599051475525
357,1.9007891416549683,1.8520517349243164,1.8708616495132446,1.8979864120483398,1.9284995794296265
358,1.8965777158737183,1.860595941543579,1.8705157041549683,1.8933765888214111,1.9250530004501343
359,1.8997068405151367,1.8599541187286377,1.8775634765625,1.8966044187545776,1.9216970205307007
360,1.8964356184005737,1.856432318687439,1.870158076286316,1.8970651626586914,1.9232176542282104
361,1.895922303199768,1.8627302646636963,1.8764547109603882,1.8974567651748657,1.921051025390625
362,1.9011493921279907,1.85565984249115,1.8745195865631104,1.8966223001480103,1.9199367761611938
363,1.8939571380615234,1.8543790578842163,1.8762766122817993,1.895488977432251,1.9231147766113281
364,1.8965870141983032,1.8547855615615845,1.8723535537719727,1.8983443975448608,1.9191850423812866
365,1.8946285247802734,1.8602298498153687,1.877647042274475,1.8997610807418823,1.9223301410675049
366,1.9005279541015625,1.858863115310669,1.8730026483535767,1.894964575767517,1.9215773344039917
367,1.8924587965011597,1.855083703994751,1.876924753189087,1.8981201648712158,1.9265440702438354
368,1.8992443084716797,1.8558330535888672,1.877165675163269,1.8915332555770874,1.927772879600525
369,1.8970311880111694,1.855316162109375,1.8720372915267944,1.8948535919189453,1.923440933227539
370,1.8958549499511719,1.852346658706665,1.8773425817489624,1.896553874015808,1.9233629703521729
371,1.8934201002120972,1.853859305381775,1.875038504600525,1.892980933189392,1.9198588132858276
372,1.8917244672775269,1.8525947332382202,1.8702929019927979,1.8985298871994019,1.9283367395401
373,1.8953412771224976,1.854079246520996,1.8741466999053955,1.8971887826919556,1.9225038290023804
374,1.8999216556549072,1.8509712219238281,1.8743860721588135,1.8924493789672852,1.9194484949111938
375,1.8956588506698608,1.8578293323516846,1.865646243095398,1.8972793817520142,1.9197971820831299
376,1.8989776372909546,1.8584712743759155,1.8745145797729492,1.8969507217407227,1.9201122522354126
377,1.89919114112854,1.8543065786361694,1.8714786767959595,1.8960832357406616,1.9207546710968018
378,1.893802285194397,1.85870361328125,1.8756189346313477,1.8978796005249023,1.9184459447860718
379,1.8945149183273315,1.855452537536621,1.8740991353988647,1.893689751625061,1.9168390035629272
380,1.8960564136505127,1.8528622388839722,1.8803939819335938,1.892196536064148,1.9214376211166382
381,1.8961836099624634,1.8539031744003296,1.870897889137268,1.8949609994888306,1.9194145202636719
382,1.8948677778244019,1.8566125631332397,1.8728351593017578,1.8909215927124023,1.9206955432891846
383,1.8924349546432495,1.858712077140808,1.8681213855743408,1.8949209451675415,1.9186090230941772
384,1.896963357925415,1.8515108823776245,1.869623064994812,1.8921297788619995,1.9234007596969604
385,1.892146348953247,1.8521692752838135,1.8748916387557983,1.8967602252960205,1.9265520572662354
386,1.8935606479644775,1.852931261062622,1.8735274076461792,1.8944151401519775,1.9215385913848877
387,1.8919613361358643,1.8572063446044922,1.8759567737579346,1.894343376159668,1.9202197790145874
388,1.8958896398544312,1.852880835533142,1.8710864782333374,1.8915055990219116,1.920775055885315
389,1.8979889154434204,1.8519954681396484,1.8717619180679321,1.893609881401062,1.9250309467315674
390,1.8967230319976807,1.850279688835144,1.8712987899780273,1.894818663597107,1.9207006692886353
391,1.8920433521270752,1.8574670553207397,1.8705888986587524,1.8940352201461792,1.9202533960342407
392,1.890486717224121,1.8602272272109985,1.8712081909179688,1.893861174583435,1.9252655506134033
393,1.8958091735839844,1.8561848402023315,1.8736686706542969,1.8925565481185913,1.92465341091156
394,1.8934868574142456,1.8589506149291992,1.869915246963501,1.8963146209716797,1.9188324213027954
395,1.89460027217865,1.853372573852539,1.8704086542129517,1.890697717666626,1.9146617650985718
396,1.8930248022079468,1.8550941944122314,1.87353515625,1.8907884359359741,1.9163408279418945
397,1.8963173627853394,1.8579269647598267,1.8739973306655884,1.8943716287612915,1.9187484979629517
398,1.8912544250488281,1.8509197235107422,1.8770860433578491,1.892608642578125,1.919616937637329
399,1.8910207748413086,1.8574241399765015,1.8760731220245361,1.8916467428207397,1.920179009437561
400,1.891343116760254,1.8536596298217773,1.8686392307281494,1.8914352655410767,1.9166233539581299
401,1.89764404296875,1.8519881963729858,1.8711718320846558,1.8902654647827148,1.9187113046646118
402,1.8898699283599854,1.8540157079696655,1.8695299625396729,1.8957531452178955,1.9185456037521362
403,1.8901891708374023,1.8558515310287476,1.8694003820419312,1.8932380676269531,1.9168941974639893
404,1.8893440961837769,1.8521305322647095,1.8694733381271362,1.8890970945358276,1.9158058166503906
405,1.8901890516281128,1.8507639169692993,1.8706871271133423,1.8908199071884155,1.924499750137329
406,1.8900152444839478,1.8550938367843628,1.8734486103057861,1.8946760892868042,1.917811393737793
407,1.8922830820083618,1.8589229583740234,1.8670650720596313,1.8883424997329712,1.9203933477401733
408,1.8911195993423462,1.8480795621871948,1.8729928731918335,1.8923273086547852,1.9224296808242798
409,1.888253092765808,1.8491836786270142,1.8704332113265991,1.8895199298858643,1.9218558073043823
410,1.8883024454116821,1.8502706289291382,1.8670552968978882,1.8916977643966675,1.9202148914337158
411,1.893789529800415,1.8547807931900024,1.8743619918823242,1.8909063339233398,1.9215370416641235
412,1.8922795057296753,1.8556623458862305,1.871367335319519,1.8907514810562134,1.9201067686080933
413,1.8964006900787354,1.8546785116195679,1.8664706945419312,1.886641502380371,1.9131263494491577
414,1.8935432434082031,1.8510833978652954,1.8694829940795898,1.8902502059936523,1.9185680150985718
415,1.8873634338378906,1.85595703125,1.866647720336914,1.8916345834732056,1.9167121648788452
416,1.8961788415908813,1.8563295602798462,1.8642367124557495,1.8885068893432617,1.9216432571411133
417,1.8919391632080078,1.8498257398605347,1.8713680505752563,1.8859935998916626,1.919288992881775
418,1.8892635107040405,1.8485746383666992,1.8683468103408813,1.8903522491455078,1.9208011627197266
419,1.8890537023544312,1.8541847467422485,1.8690146207809448,1.8903478384017944,1.9174429178237915
420,1.8895998001098633,1.8531124591827393,1.8670586347579956,1.8890228271484375,1.9199961423873901
421,1.887721300125122,1.8491588830947876,1.8651971817016602,1.8904527425765991,1.9194151163101196
422,1.8904272317886353,1.8540548086166382,1.8658078908920288,1.8893556594848633,1.9180783033370972
423,1.8945648670196533,1.8560389280319214,1.871598243713379,1.8909410238265991,1.9197181463241577
424,1.8893314599990845,1.8498190641403198,1.8667672872543335,1.8882570266723633,1.9148203134536743
425,1.887666940689087,1.8517950773239136,1.865886926651001,1.8893890380859375,1.9176572561264038
426,1.8878519535064697,1.8505849838256836,1.8694981336593628,1.8881208896636963,1.9173029661178589
427,1.8846311569213867,1.8544005155563354,1.873363733291626,1.8850544691085815,1.916998267173767
428,1.887453317642212,1.8552868366241455,1.87090265750885,1.8847801685333252,1.921500563621521
429,1.8899182081222534,1.8543757200241089,1.8697041273117065,1.8868573904037476,1.912563681602478
430,1.8850631713867188,1.8526843786239624,1.8613890409469604,1.886771559715271,1.9154571294784546
431,1.8910425901412964,1.8540819883346558,1.874277114868164,1.885632872581482,1.9179633855819702
432,1.8935441970825195,1.8498677015304565,1.8674014806747437,1.8890724182128906,1.9203226566314697
433,1.8918288946151733,1.841624140739441,1.8686646223068237,1.8882293701171875,1.917368769645691
434,1.8886398077011108,1.8541587591171265,1.8663069009780884,1.8915321826934814,1.911446213722229
435,1.8906898498535156,1.8504688739776611,1.8685108423233032,1.8924614191055298,1.9189720153808594
436,1.8871475458145142,1.852915644645691,1.8712061643600464,1.8890184164047241,1.9117411375045776
437,1.886190414428711,1.8527683019638062,1.868211030960083,1.8858839273452759,1.915261149406433
438,1.8902543783187866,1.84640634059906,1.8674370050430298,1.8909393548965454,1.9179664850234985
439,1.8919365406036377,1.8482846021652222,1.866341471672058,1.8845468759536743,1.9154951572418213
440,1.8865234851837158,1.8557811975479126,1.8670116662979126,1.888060450553894,1.9122629165649414
441,1.888214349746704,1.8461525440216064,1.8694851398468018,1.8891054391860962,1.914899468421936
442,1.8869673013687134,1.8455219268798828,1.8641656637191772,1.885218858718872,1.9175390005111694
443,1.8884817361831665,1.8522140979766846,1.865308165550232,1.8868213891983032,1.9148941040039062
444,1.8900340795516968,1.8473399877548218,1.8692333698272705,1.8916349411010742,1.9181009531021118
445,1.8889940977096558,1.84966242313385,1.8678600788116455,1.8878231048583984,1.9128084182739258
446,1.8854122161865234,1.8484505414962769,1.8624181747436523,1.8861229419708252,1.917649269104004
447,1.8869637250900269,1.8488625288009644,1.8701199293136597,1.8867285251617432,1.912365198135376
448,1.8853358030319214,1.8515163660049438,1.8623942136764526,1.8859548568725586,1.9134314060211182
449,1.8866525888442993,1.8520023822784424,1.86505126953125,1.889980673789978,1.9146060943603516
450,1.8861792087554932,1.848190188407898,1.8672857284545898,1.8881009817123413,1.9150075912475586
451,1.8838306665420532,1.8488247394561768,1.8674592971801758,1.8891324996948242,1.9155155420303345
452,1.8886429071426392,1.8510481119155884,1.866789698600769,1.8851431608200073,1.9133291244506836
453,1.8897533416748047,1.854299545288086,1.8660919666290283,1.8857096433639526,1.9146385192871094
454,1.886156678199768,1.8499444723129272,1.8666034936904907,1.8857100009918213,1.9176939725875854
455,1.885250449180603,1.8449856042861938,1.866092324256897,1.8853304386138916,1.9167044162750244
456,1.8847944736480713,1.8531354665756226,1.861795425415039,1.8892558813095093,1.9149280786514282
457,1.8874439001083374,1.851481318473816,1.8691507577896118,1.8868547677993774,1.9160633087158203
458,1.8849905729293823,1.8524223566055298,1.8673133850097656,1.887731909751892,1.9166443347930908
459,1.8864387273788452,1.8481981754302979,1.8673404455184937,1.88292396068573,1.9161351919174194
460,1.885108232498169,1.847231149673462,1.8660156726837158,1.8866357803344727,1.9146572351455688
