,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.8329060077667236,1.8322244882583618,1.8324121236801147,1.832871675491333,1.832230567932129
305,1.8329511880874634,1.832209587097168,1.8324257135391235,1.8328691720962524,1.8322399854660034
306,1.8329447507858276,1.8322194814682007,1.8324609994888306,1.8328514099121094,1.8322486877441406
307,1.8329172134399414,1.8322473764419556,1.832457184791565,1.8328946828842163,1.8322423696517944
308,1.8329452276229858,1.8322635889053345,1.8324531316757202,1.8328651189804077,1.8323131799697876
309,1.832984209060669,1.8322314023971558,1.832448959350586,1.83290696144104,1.8322283029556274
310,1.832955002784729,1.8321493864059448,1.8324788808822632,1.8328418731689453,1.8322184085845947
311,1.8329308032989502,1.8322134017944336,1.8324264287948608,1.8328574895858765,1.8322800397872925
312,1.8329495191574097,1.832299828529358,1.83242928981781,1.8327711820602417,1.832208514213562
313,1.8329704999923706,1.8322685956954956,1.8324288129806519,1.832867980003357,1.8322995901107788
314,1.832955241203308,1.8322054147720337,1.8324604034423828,1.832862138748169,1.8322765827178955
315,1.8329728841781616,1.8322670459747314,1.832405924797058,1.8328717947006226,1.832251787185669
316,1.8329941034317017,1.8322242498397827,1.8324750661849976,1.8328720331192017,1.8322962522506714
317,1.8329435586929321,1.832226037979126,1.8324869871139526,1.8329123258590698,1.8322839736938477
318,1.8329752683639526,1.832245111465454,1.8324640989303589,1.8329172134399414,1.83229660987854
319,1.8329575061798096,1.8322237730026245,1.8324793577194214,1.8328765630722046,1.832285761833191
320,1.8329378366470337,1.8322361707687378,1.8324295282363892,1.8328479528427124,1.8322950601577759
321,1.8329623937606812,1.8322336673736572,1.8324683904647827,1.8328388929367065,1.8322114944458008
322,1.8329601287841797,1.8322328329086304,1.8324350118637085,1.8328670263290405,1.8322876691818237
323,1.8329683542251587,1.8321897983551025,1.832442283630371,1.832870364189148,1.8323017358779907
324,1.8329346179962158,1.8322256803512573,1.8324283361434937,1.8328675031661987,1.8322683572769165
325,1.8329342603683472,1.8322004079818726,1.8324434757232666,1.8328608274459839,1.8323065042495728
326,1.8329734802246094,1.832227110862732,1.8324590921401978,1.8328872919082642,1.8322798013687134
327,1.832940697669983,1.8322471380233765,1.8324663639068604,1.832903504371643,1.8323004245758057
328,1.8329839706420898,1.8322269916534424,1.8324073553085327,1.8328392505645752,1.8322750329971313
329,1.8329403400421143,1.8322162628173828,1.8324369192123413,1.8328430652618408,1.8322792053222656
330,1.8329133987426758,1.8322232961654663,1.8324987888336182,1.8328256607055664,1.8323010206222534
331,1.8329519033432007,1.832270860671997,1.8324320316314697,1.8327827453613281,1.8322639465332031
332,1.8329747915267944,1.8322527408599854,1.8324226140975952,1.8328322172164917,1.8322728872299194
333,1.8330087661743164,1.8321895599365234,1.8324788808822632,1.8328869342803955,1.8322759866714478
334,1.832963228225708,1.832228660583496,1.8324483633041382,1.8328598737716675,1.8323242664337158
335,1.8329858779907227,1.8322480916976929,1.8324812650680542,1.8328287601470947,1.8322362899780273
336,1.832971215248108,1.8322371244430542,1.8324438333511353,1.8328784704208374,1.8323042392730713
337,1.8329238891601562,1.8322159051895142,1.832463264465332,1.8328694105148315,1.832297682762146
338,1.8329823017120361,1.8322595357894897,1.8324072360992432,1.8328806161880493,1.8323030471801758
339,1.8329098224639893,1.832248568534851,1.8324474096298218,1.8327630758285522,1.8322914838790894
340,1.8329851627349854,1.832247018814087,1.8325016498565674,1.8328338861465454,1.8322700262069702
341,1.832969307899475,1.8321844339370728,1.8324638605117798,1.8328157663345337,1.8322744369506836
342,1.8329823017120361,1.8322763442993164,1.8324508666992188,1.8328440189361572,1.8322871923446655
343,1.8329638242721558,1.8322525024414062,1.8324854373931885,1.8328691720962524,1.8322422504425049
344,1.832942247390747,1.8322349786758423,1.8324663639068604,1.8328546285629272,1.832309365272522
345,1.832972764968872,1.8322581052780151,1.8324354887008667,1.8328913450241089,1.8322792053222656
346,1.832908272743225,1.8321926593780518,1.8324562311172485,1.832919716835022,1.832235336303711
347,1.8329613208770752,1.8322550058364868,1.8324211835861206,1.8329015970230103,1.8322803974151611
348,1.8329156637191772,1.832210898399353,1.8324817419052124,1.8328771591186523,1.8322632312774658
349,1.8329092264175415,1.8322489261627197,1.83247971534729,1.8328831195831299,1.8321949243545532
350,1.8329652547836304,1.8322515487670898,1.832373857498169,1.8328183889389038,1.8322588205337524
351,1.832964301109314,1.8322457075119019,1.8323944807052612,1.8328651189804077,1.8322762250900269
352,1.8329604864120483,1.8322004079818726,1.8324507474899292,1.832863688468933,1.832274079322815
353,1.8329591751098633,1.8322067260742188,1.832455039024353,1.832828402519226,1.8322137594223022
354,1.8329683542251587,1.8322452306747437,1.8324720859527588,1.8328218460083008,1.8322614431381226
355,1.8329204320907593,1.8322371244430542,1.8324650526046753,1.83287513256073,1.832220435142517
356,1.8329442739486694,1.832259178161621,1.8324183225631714,1.8328361511230469,1.8322457075119019
357,1.8329557180404663,1.8321619033813477,1.8324193954467773,1.8328520059585571,1.8321908712387085
358,1.832900881767273,1.8322290182113647,1.8324718475341797,1.83281672000885,1.8322603702545166
359,1.832929015159607,1.8322086334228516,1.8324388265609741,1.832872748374939,1.8321937322616577
360,1.8329839706420898,1.8322094678878784,1.832497000694275,1.832842469215393,1.8322638273239136
361,1.8329620361328125,1.8322397470474243,1.8324073553085327,1.8328779935836792,1.8322113752365112
362,1.8329781293869019,1.8322088718414307,1.832493782043457,1.8328462839126587,1.832201361656189
363,1.8328895568847656,1.8322044610977173,1.8324066400527954,1.8328754901885986,1.832240343093872
364,1.833016276359558,1.832179307937622,1.8324781656265259,1.8328441381454468,1.8322330713272095
365,1.8329861164093018,1.8322099447250366,1.8324469327926636,1.8328803777694702,1.832248568534851
366,1.8329375982284546,1.8321764469146729,1.8324600458145142,1.8328523635864258,1.832259178161621
367,1.8329795598983765,1.832235336303711,1.8324371576309204,1.8328462839126587,1.8322957754135132
368,1.8330010175704956,1.8322557210922241,1.8324121236801147,1.8328160047531128,1.832256555557251
369,1.832945704460144,1.8322041034698486,1.8324908018112183,1.8328319787979126,1.8322433233261108
370,1.8329719305038452,1.8322004079818726,1.8324995040893555,1.832858920097351,1.8322582244873047
371,1.833013892173767,1.8321866989135742,1.8324884176254272,1.832844614982605,1.8322566747665405
372,1.832972526550293,1.8322210311889648,1.8325128555297852,1.832797646522522,1.83230721950531
373,1.8329254388809204,1.8322572708129883,1.8324158191680908,1.8328323364257812,1.8322800397872925
374,1.8329687118530273,1.8321939706802368,1.8324854373931885,1.8328526020050049,1.8322712182998657
375,1.8329801559448242,1.8322283029556274,1.8323614597320557,1.8328207731246948,1.8322385549545288
376,1.8329969644546509,1.832223892211914,1.8324896097183228,1.8328418731689453,1.8322476148605347
377,1.832990050315857,1.8322547674179077,1.8324743509292603,1.8328253030776978,1.8323067426681519
378,1.8329015970230103,1.8322365283966064,1.8324692249298096,1.8328605890274048,1.8322800397872925
379,1.832948923110962,1.8321293592453003,1.832484245300293,1.8328018188476562,1.8322594165802002
380,1.8329334259033203,1.8322209119796753,1.8325388431549072,1.832823395729065,1.832301378250122
381,1.8329044580459595,1.8322330713272095,1.8324546813964844,1.8328666687011719,1.8322824239730835
382,1.8329334259033203,1.8322089910507202,1.832439661026001,1.8328733444213867,1.8322352170944214
383,1.8329867124557495,1.832198977470398,1.8325363397598267,1.8328214883804321,1.832311987876892
384,1.8329927921295166,1.8322889804840088,1.8324466943740845,1.832844614982605,1.8322486877441406
385,1.8329371213912964,1.8322123289108276,1.8324593305587769,1.8328113555908203,1.8322139978408813
386,1.8329676389694214,1.8322137594223022,1.8324264287948608,1.8328354358673096,1.8323038816452026
387,1.8329975605010986,1.8321752548217773,1.832491159439087,1.8328434228897095,1.8323287963867188
388,1.8330141305923462,1.8322371244430542,1.8324743509292603,1.8327925205230713,1.8322858810424805
389,1.8329938650131226,1.8322134017944336,1.8324311971664429,1.8328288793563843,1.8322336673736572
390,1.8329994678497314,1.8322283029556274,1.832453727722168,1.8328828811645508,1.8322843313217163
391,1.8329336643218994,1.8322778940200806,1.8324787616729736,1.8328421115875244,1.8322571516036987
392,1.8329565525054932,1.8322118520736694,1.8324283361434937,1.8328756093978882,1.8321741819381714
393,1.8329715728759766,1.832217812538147,1.8324663639068604,1.8328872919082642,1.8322263956069946
394,1.8329534530639648,1.8322069644927979,1.8325046300888062,1.8328847885131836,1.8322514295578003
395,1.8329641819000244,1.8321930170059204,1.8324612379074097,1.8328741788864136,1.832213282585144
396,1.8329641819000244,1.8322174549102783,1.8325003385543823,1.832794189453125,1.832267165184021
397,1.8329657316207886,1.832213044166565,1.8324488401412964,1.832864761352539,1.832288384437561
398,1.8328908681869507,1.8321789503097534,1.8324930667877197,1.8327940702438354,1.8322420120239258
399,1.8328999280929565,1.8322075605392456,1.8324846029281616,1.832863211631775,1.832214593887329
400,1.8329766988754272,1.832183837890625,1.8324769735336304,1.8328735828399658,1.832216501235962
401,1.832972526550293,1.832230806350708,1.832453966140747,1.8328819274902344,1.8322566747665405
402,1.832958459854126,1.832200050354004,1.8324838876724243,1.8328436613082886,1.8322534561157227
403,1.8329356908798218,1.8322248458862305,1.832406997680664,1.832891821861267,1.8322257995605469
404,1.8329870700836182,1.832188606262207,1.8324755430221558,1.8328659534454346,1.8321794271469116
405,1.8329404592514038,1.8321418762207031,1.8324768543243408,1.8328113555908203,1.832269549369812
406,1.8330042362213135,1.8321802616119385,1.8324898481369019,1.8328590393066406,1.8322343826293945
407,1.83299720287323,1.8322185277938843,1.8324764966964722,1.8328293561935425,1.8322464227676392
408,1.8329918384552002,1.8322298526763916,1.8324552774429321,1.8328211307525635,1.832204818725586
409,1.8329746723175049,1.832220435142517,1.8324549198150635,1.8328800201416016,1.832218050956726
410,1.8330051898956299,1.8322031497955322,1.8324545621871948,1.8328564167022705,1.8322352170944214
411,1.8329375982284546,1.8322256803512573,1.832437515258789,1.8329194784164429,1.8322323560714722
412,1.832983374595642,1.8322222232818604,1.8324596881866455,1.832867980003357,1.832188606262207
413,1.8329168558120728,1.8321834802627563,1.832497239112854,1.8328945636749268,1.8321655988693237
414,1.8329695463180542,1.8322216272354126,1.8324612379074097,1.8328922986984253,1.8322111368179321
415,1.8329938650131226,1.83221435546875,1.832444429397583,1.8328752517700195,1.8322515487670898
416,1.8329533338546753,1.8322244882583618,1.8324531316757202,1.8328526020050049,1.8322826623916626
417,1.8329862356185913,1.8322232961654663,1.832468867301941,1.832895278930664,1.8322199583053589
418,1.832956314086914,1.832213282585144,1.8324635028839111,1.8328672647476196,1.8322778940200806
419,1.8329695463180542,1.8322333097457886,1.8324613571166992,1.8328542709350586,1.832238793373108
420,1.832951545715332,1.832193374633789,1.832506775856018,1.8328392505645752,1.8322200775146484
421,1.8329864740371704,1.8321945667266846,1.832452654838562,1.8328739404678345,1.8322187662124634
422,1.8329540491104126,1.8322285413742065,1.8324480056762695,1.8328685760498047,1.8322347402572632
423,1.8329719305038452,1.8321539163589478,1.8324884176254272,1.832868218421936,1.832274317741394
424,1.8329445123672485,1.832209825515747,1.8324689865112305,1.8328593969345093,1.832231879234314
425,1.8329734802246094,1.8322336673736572,1.8324857950210571,1.8328584432601929,1.8322752714157104
426,1.8329519033432007,1.8322056531906128,1.8324434757232666,1.8328653573989868,1.8322447538375854
427,1.832992434501648,1.8322651386260986,1.8324880599975586,1.8328510522842407,1.8322267532348633
428,1.8330106735229492,1.8322187662124634,1.832419991493225,1.8328231573104858,1.8322460651397705
429,1.833001732826233,1.8322582244873047,1.8325074911117554,1.832895278930664,1.8322563171386719
430,1.832945704460144,1.8322337865829468,1.832474946975708,1.8328297138214111,1.8322041034698486
431,1.8329066038131714,1.832241415977478,1.8325090408325195,1.8328179121017456,1.8322458267211914
432,1.832924723625183,1.832240104675293,1.8324753046035767,1.8328512907028198,1.8322641849517822
433,1.832924723625183,1.8322418928146362,1.8324350118637085,1.8328722715377808,1.832227349281311
434,1.8328840732574463,1.8322199583053589,1.8324507474899292,1.8329004049301147,1.8322467803955078
435,1.832902193069458,1.8322137594223022,1.8324575424194336,1.8328266143798828,1.8322206735610962
436,1.8329252004623413,1.8322603702545166,1.8324698209762573,1.832879900932312,1.832253098487854
437,1.832871675491333,1.8322288990020752,1.8324650526046753,1.8329294919967651,1.8322851657867432
438,1.8329153060913086,1.8322542905807495,1.8324962854385376,1.832877516746521,1.832229495048523
439,1.8329429626464844,1.8322433233261108,1.832513689994812,1.8328474760055542,1.8322309255599976
440,1.8329404592514038,1.8322418928146362,1.8324264287948608,1.8328561782836914,1.8322832584381104
441,1.8329260349273682,1.8322376012802124,1.8324962854385376,1.8328341245651245,1.8322679996490479
442,1.8329864740371704,1.832210898399353,1.8324998617172241,1.8328603506088257,1.8322588205337524
443,1.8329190015792847,1.8322556018829346,1.832438349723816,1.8328768014907837,1.8322352170944214
444,1.8329432010650635,1.832227110862732,1.8324888944625854,1.832871437072754,1.8323078155517578
445,1.8329622745513916,1.832213282585144,1.8324823379516602,1.8328708410263062,1.8322988748550415
446,1.8329271078109741,1.832171082496643,1.8324899673461914,1.832837462425232,1.83223557472229
447,1.832972526550293,1.832223892211914,1.8323948383331299,1.8328815698623657,1.8322887420654297
448,1.8329609632492065,1.832244873046875,1.8324512243270874,1.8328417539596558,1.832309603691101
449,1.8329315185546875,1.8322523832321167,1.8324556350708008,1.832850694656372,1.832240104675293
450,1.8329905271530151,1.83220636844635,1.8324474096298218,1.8328355550765991,1.832290530204773
451,1.832938551902771,1.8322184085845947,1.8324329853057861,1.8327836990356445,1.8322393894195557
452,1.8329954147338867,1.8322027921676636,1.8324674367904663,1.8328109979629517,1.83226478099823
453,1.832938551902771,1.832193374633789,1.8324450254440308,1.8328272104263306,1.8322652578353882
454,1.8329076766967773,1.8322117328643799,1.8324356079101562,1.8328077793121338,1.8322765827178955
455,1.8329505920410156,1.832217812538147,1.8324800729751587,1.8328981399536133,1.8322842121124268
456,1.8329687118530273,1.8322645425796509,1.8324295282363892,1.8328418731689453,1.8322175741195679
457,1.8329079151153564,1.8321975469589233,1.8324564695358276,1.8328856229782104,1.8322237730026245
458,1.8329263925552368,1.8321646451950073,1.8324555158615112,1.8328503370285034,1.8322330713272095
459,1.8329728841781616,1.8322069644927979,1.8324724435806274,1.8328819274902344,1.8322486877441406
460,1.8329209089279175,1.8321832418441772,1.832519769668579,1.8328443765640259,1.8322540521621704
461,1.832915186882019,1.8322213888168335,1.832444190979004,1.8328529596328735,1.8323020935058594
