,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.8335926532745361,1.8357346057891846,1.8341482877731323,1.835741639137268,1.834177851676941
305,1.8336124420166016,1.837343454360962,1.834154486656189,1.8334225416183472,1.8346248865127563
306,1.8329803943634033,1.8338088989257812,1.8339866399765015,1.8354305028915405,1.834524154663086
307,1.8340500593185425,1.8370493650436401,1.8346741199493408,1.8326414823532104,1.8318389654159546
308,1.8341273069381714,1.8353042602539062,1.8360029458999634,1.835242509841919,1.8342195749282837
309,1.8340591192245483,1.8330297470092773,1.8352645635604858,1.8337053060531616,1.8338950872421265
310,1.8336918354034424,1.8348388671875,1.8350666761398315,1.8343505859375,1.8334394693374634
311,1.8346331119537354,1.8342503309249878,1.8356379270553589,1.8361999988555908,1.8330312967300415
312,1.8320817947387695,1.8349186182022095,1.8342514038085938,1.8343724012374878,1.8335338830947876
313,1.8345907926559448,1.8348222970962524,1.8357714414596558,1.8352514505386353,1.8337229490280151
314,1.8311103582382202,1.8349288702011108,1.834537386894226,1.8333755731582642,1.8338059186935425
315,1.835038423538208,1.8352752923965454,1.8368237018585205,1.8344650268554688,1.8336988687515259
316,1.8311138153076172,1.8364580869674683,1.8354047536849976,1.8337405920028687,1.836466670036316
317,1.8329805135726929,1.8361454010009766,1.8355234861373901,1.8325035572052002,1.8316057920455933
318,1.8355540037155151,1.8358051776885986,1.8347409963607788,1.8339861631393433,1.8350212574005127
319,1.8347440958023071,1.8329299688339233,1.8350359201431274,1.8336657285690308,1.8351116180419922
320,1.8349459171295166,1.8361304998397827,1.8345119953155518,1.8349319696426392,1.8333238363265991
321,1.83406662940979,1.8351656198501587,1.835871934890747,1.8366769552230835,1.8337410688400269
322,1.8335914611816406,1.8350824117660522,1.8362541198730469,1.8350937366485596,1.8342859745025635
323,1.832362174987793,1.8346083164215088,1.8331375122070312,1.8367788791656494,1.8312631845474243
324,1.8340858221054077,1.8352510929107666,1.8326008319854736,1.835809588432312,1.833965539932251
325,1.8333536386489868,1.8337291479110718,1.835074782371521,1.8337364196777344,1.8345978260040283
326,1.8307418823242188,1.8319669961929321,1.8358497619628906,1.8356268405914307,1.8348814249038696
327,1.832983374595642,1.8322492837905884,1.8365612030029297,1.83458411693573,1.8333629369735718
328,1.8306267261505127,1.8358936309814453,1.835601806640625,1.835115671157837,1.833748698234558
329,1.8343292474746704,1.8355318307876587,1.8350387811660767,1.8339271545410156,1.8336048126220703
330,1.83282470703125,1.8331737518310547,1.8323615789413452,1.8350485563278198,1.8340238332748413
331,1.8310368061065674,1.8363555669784546,1.8352100849151611,1.8350762128829956,1.8343333005905151
332,1.8331822156906128,1.837580919265747,1.8358043432235718,1.8325872421264648,1.8330167531967163
333,1.8339565992355347,1.8363513946533203,1.8354580402374268,1.8358345031738281,1.8341541290283203
334,1.8330847024917603,1.833276391029358,1.8312780857086182,1.8350286483764648,1.8329285383224487
335,1.8335758447647095,1.8347101211547852,1.8352752923965454,1.833568811416626,1.8336151838302612
336,1.8339732885360718,1.8360309600830078,1.8347663879394531,1.8347762823104858,1.8352936506271362
337,1.831089973449707,1.834694743156433,1.836284875869751,1.8363717794418335,1.835288643836975
338,1.8309412002563477,1.8364475965499878,1.8340017795562744,1.834036111831665,1.8343626260757446
339,1.8333004713058472,1.8361860513687134,1.8315342664718628,1.8361862897872925,1.8353322744369507
340,1.8326749801635742,1.8362616300582886,1.835823893547058,1.8348979949951172,1.8313792943954468
341,1.8347511291503906,1.8361743688583374,1.8324241638183594,1.8356577157974243,1.8346971273422241
342,1.831886887550354,1.8360790014266968,1.8350454568862915,1.8358467817306519,1.8334096670150757
343,1.8323124647140503,1.8364509344100952,1.8313791751861572,1.8363786935806274,1.8330835103988647
344,1.8335269689559937,1.8369808197021484,1.8359726667404175,1.8342649936676025,1.8352731466293335
345,1.8308228254318237,1.8339828252792358,1.8346292972564697,1.8367769718170166,1.8352915048599243
346,1.8336877822875977,1.8317075967788696,1.835878610610962,1.8351739645004272,1.8361917734146118
347,1.8335541486740112,1.8363364934921265,1.8346561193466187,1.8336261510849,1.834122657775879
348,1.834896445274353,1.8341894149780273,1.8361765146255493,1.8352447748184204,1.835863709449768
349,1.8338634967803955,1.834755301475525,1.8363707065582275,1.8360096216201782,1.835875153541565
350,1.8344310522079468,1.835443377494812,1.8356512784957886,1.8340370655059814,1.8358776569366455
351,1.834580659866333,1.836862564086914,1.8333559036254883,1.832764983177185,1.8351839780807495
352,1.8358067274093628,1.8359425067901611,1.8341878652572632,1.834490418434143,1.8355321884155273
353,1.833095908164978,1.8336416482925415,1.8347218036651611,1.8346407413482666,1.8339569568634033
354,1.8337558507919312,1.8362699747085571,1.8342440128326416,1.8357820510864258,1.835347056388855
355,1.8340338468551636,1.8355106115341187,1.8334016799926758,1.8349202871322632,1.8335500955581665
356,1.8359953165054321,1.836343765258789,1.8330360651016235,1.8325456380844116,1.834254503250122
357,1.8335990905761719,1.8354167938232422,1.8356510400772095,1.8358691930770874,1.8338240385055542
358,1.8326416015625,1.8367122411727905,1.8327410221099854,1.8352737426757812,1.833329439163208
359,1.8348737955093384,1.8344135284423828,1.8344850540161133,1.8366001844406128,1.832910418510437
360,1.831193208694458,1.834445595741272,1.8340460062026978,1.8349815607070923,1.8341856002807617
361,1.8343416452407837,1.836340308189392,1.8350460529327393,1.8321272134780884,1.834304690361023
362,1.8355486392974854,1.8329445123672485,1.8320642709732056,1.8349775075912476,1.835653305053711
363,1.8322944641113281,1.8336403369903564,1.8359123468399048,1.8338243961334229,1.8358557224273682
364,1.8336772918701172,1.8338276147842407,1.8339216709136963,1.8359766006469727,1.8347482681274414
365,1.832651138305664,1.8346179723739624,1.8322910070419312,1.8348006010055542,1.83453369140625
366,1.8336046934127808,1.83590829372406,1.8348982334136963,1.8348569869995117,1.8336937427520752
367,1.8344424962997437,1.8363252878189087,1.8355947732925415,1.832635760307312,1.8304280042648315
368,1.835715889930725,1.834476113319397,1.8346331119537354,1.8339108228683472,1.8335779905319214
369,1.833756446838379,1.8367340564727783,1.8333609104156494,1.8347190618515015,1.8341916799545288
370,1.8337522745132446,1.8339929580688477,1.836700439453125,1.8346309661865234,1.8338069915771484
371,1.8330732583999634,1.8355737924575806,1.8350378274917603,1.8345590829849243,1.8338021039962769
372,1.8347047567367554,1.8356002569198608,1.834364891052246,1.8342713117599487,1.8352714776992798
373,1.83428156375885,1.8330568075180054,1.8336750268936157,1.834464430809021,1.8333276510238647
374,1.8346918821334839,1.8341407775878906,1.8340809345245361,1.8327152729034424,1.8340696096420288
375,1.8354171514511108,1.8355531692504883,1.8362044095993042,1.8366636037826538,1.833357810974121
376,1.834659457206726,1.8336435556411743,1.8353394269943237,1.834225058555603,1.8335405588150024
377,1.8336327075958252,1.836349368095398,1.83339524269104,1.8341354131698608,1.8353325128555298
378,1.831504464149475,1.8335657119750977,1.8354322910308838,1.835118293762207,1.8335024118423462
379,1.833247423171997,1.8352359533309937,1.8347469568252563,1.8361233472824097,1.8353947401046753
380,1.8347688913345337,1.8341792821884155,1.8332031965255737,1.8349888324737549,1.8353809118270874
381,1.8351671695709229,1.835821509361267,1.8359663486480713,1.8343032598495483,1.8357166051864624
382,1.8311481475830078,1.8363621234893799,1.834721565246582,1.8352688550949097,1.8327502012252808
383,1.835113525390625,1.8353664875030518,1.8332798480987549,1.8318592309951782,1.8342941999435425
384,1.8335943222045898,1.8359018564224243,1.83642578125,1.8358396291732788,1.8338369131088257
385,1.8337385654449463,1.8324804306030273,1.8343791961669922,1.835761308670044,1.835370421409607
386,1.8329302072525024,1.8362387418746948,1.8343616724014282,1.8355649709701538,1.8334791660308838
387,1.8312345743179321,1.8348830938339233,1.8332748413085938,1.8343275785446167,1.8334134817123413
388,1.8344948291778564,1.836275339126587,1.8336228132247925,1.8353064060211182,1.8341249227523804
389,1.8326834440231323,1.8334410190582275,1.8346242904663086,1.8356965780258179,1.8362083435058594
390,1.8333103656768799,1.8358649015426636,1.83461594581604,1.8351277112960815,1.8353776931762695
391,1.8327064514160156,1.8343056440353394,1.8358255624771118,1.836600661277771,1.8311609029769897
392,1.8326082229614258,1.8340564966201782,1.832511305809021,1.8339992761611938,1.8342742919921875
393,1.8355216979980469,1.8356627225875854,1.8351877927780151,1.8360309600830078,1.8312946557998657
394,1.833155870437622,1.8349777460098267,1.8321799039840698,1.8351656198501587,1.835611343383789
395,1.8333921432495117,1.8360341787338257,1.8364580869674683,1.836572527885437,1.8340978622436523
396,1.8342519998550415,1.8347043991088867,1.8357794284820557,1.8362950086593628,1.8315109014511108
397,1.8353426456451416,1.8342214822769165,1.8345247507095337,1.834703803062439,1.833009123802185
398,1.8352069854736328,1.8322327136993408,1.8342841863632202,1.8329282999038696,1.8361387252807617
399,1.8353220224380493,1.8345321416854858,1.8363786935806274,1.8362385034561157,1.8334449529647827
400,1.8322041034698486,1.833444595336914,1.8326424360275269,1.8347867727279663,1.833038330078125
401,1.8346115350723267,1.8345975875854492,1.8339382410049438,1.835527777671814,1.8332685232162476
402,1.8331241607666016,1.8358936309814453,1.8340790271759033,1.8338890075683594,1.8361587524414062
403,1.8344461917877197,1.8351309299468994,1.8364533185958862,1.836431860923767,1.8344296216964722
404,1.833316445350647,1.836443305015564,1.8360052108764648,1.8324190378189087,1.8335506916046143
405,1.8349655866622925,1.8352173566818237,1.833896279335022,1.8350050449371338,1.8363970518112183
406,1.8333549499511719,1.8369632959365845,1.8318274021148682,1.83447265625,1.8327162265777588
407,1.8356542587280273,1.833401083946228,1.8362773656845093,1.835473895072937,1.8341182470321655
408,1.8341575860977173,1.836105227470398,1.834662675857544,1.8344119787216187,1.8335541486740112
409,1.832310676574707,1.835963249206543,1.8321980237960815,1.832829475402832,1.8332700729370117
410,1.8337814807891846,1.8360480070114136,1.8330076932907104,1.8349131345748901,1.8336248397827148
411,1.8350000381469727,1.8355172872543335,1.8353954553604126,1.8346151113510132,1.8355445861816406
412,1.8325344324111938,1.837457537651062,1.8317959308624268,1.8342691659927368,1.835614800453186
413,1.8316090106964111,1.8367611169815063,1.8325735330581665,1.8344837427139282,1.8360146284103394
414,1.8336317539215088,1.8353118896484375,1.8353601694107056,1.8364158868789673,1.832849144935608
415,1.8334347009658813,1.8354593515396118,1.8335838317871094,1.8352597951889038,1.8352384567260742
416,1.8347622156143188,1.834908366203308,1.834483027458191,1.834059715270996,1.834402322769165
417,1.8343721628189087,1.8338825702667236,1.8346614837646484,1.8345701694488525,1.8347282409667969
418,1.8313817977905273,1.8342888355255127,1.8331527709960938,1.834813117980957,1.8356250524520874
419,1.8322311639785767,1.8353512287139893,1.8355063199996948,1.836666464805603,1.8341280221939087
420,1.832521677017212,1.835733413696289,1.8354653120040894,1.8358757495880127,1.8330738544464111
421,1.833003282546997,1.833753228187561,1.8359390497207642,1.8339601755142212,1.8320353031158447
422,1.8331161737442017,1.8358707427978516,1.8355686664581299,1.8359708786010742,1.8357795476913452
423,1.8329046964645386,1.835221529006958,1.8324745893478394,1.834421157836914,1.831309199333191
424,1.8352394104003906,1.8353725671768188,1.834875464439392,1.8350857496261597,1.8350145816802979
425,1.8354765176773071,1.833957552909851,1.836363434791565,1.8366320133209229,1.835727572441101
426,1.8345218896865845,1.8362222909927368,1.8327604532241821,1.8354132175445557,1.8341410160064697
427,1.8344656229019165,1.8344659805297852,1.8366745710372925,1.8346350193023682,1.83486008644104
428,1.8349484205245972,1.8349974155426025,1.835771918296814,1.8320934772491455,1.8309255838394165
429,1.834418535232544,1.8358650207519531,1.8334234952926636,1.8338711261749268,1.8345921039581299
430,1.8346360921859741,1.8336437940597534,1.8359615802764893,1.8365398645401,1.8344335556030273
431,1.832664132118225,1.8368291854858398,1.8348991870880127,1.8335307836532593,1.8337408304214478
432,1.8325636386871338,1.8366259336471558,1.8342459201812744,1.8350719213485718,1.8343267440795898
433,1.833883285522461,1.8355467319488525,1.8340791463851929,1.835732340812683,1.831199288368225
434,1.8349010944366455,1.835471510887146,1.8356369733810425,1.8348945379257202,1.8348292112350464
435,1.8337748050689697,1.8322765827178955,1.8336613178253174,1.8341362476348877,1.831697702407837
436,1.832341194152832,1.8340688943862915,1.8345812559127808,1.8344917297363281,1.8314695358276367
437,1.8326033353805542,1.836904764175415,1.8369697332382202,1.8347790241241455,1.8355392217636108
438,1.8326292037963867,1.8350738286972046,1.8348830938339233,1.835542917251587,1.8353360891342163
439,1.8315260410308838,1.8365906476974487,1.8336905241012573,1.8361362218856812,1.8313335180282593
440,1.8356081247329712,1.8349412679672241,1.8363341093063354,1.8343746662139893,1.831325888633728
441,1.833699107170105,1.8348757028579712,1.8350858688354492,1.835208773612976,1.8354157209396362
442,1.8324636220932007,1.833894968032837,1.8330951929092407,1.8343929052352905,1.8351243734359741
443,1.8346561193466187,1.8325027227401733,1.8341114521026611,1.8323163986206055,1.8326618671417236
444,1.8321551084518433,1.832857370376587,1.834980845451355,1.8350929021835327,1.8354532718658447
445,1.8312069177627563,1.8320887088775635,1.8335180282592773,1.836287498474121,1.8347046375274658
446,1.8325735330581665,1.8360933065414429,1.8359085321426392,1.8352359533309937,1.831750512123108
447,1.834057092666626,1.836458444595337,1.833520531654358,1.8350403308868408,1.8359205722808838
448,1.8350000381469727,1.8336231708526611,1.8343321084976196,1.835700273513794,1.8344389200210571
449,1.834375023841858,1.8339664936065674,1.8336098194122314,1.8351949453353882,1.8330023288726807
450,1.8325188159942627,1.8347071409225464,1.8339802026748657,1.8357452154159546,1.8346537351608276
451,1.8311957120895386,1.8346893787384033,1.834993600845337,1.834742784500122,1.833933711051941
452,1.8330053091049194,1.8352924585342407,1.8342869281768799,1.8347629308700562,1.833282470703125
453,1.8333271741867065,1.833038568496704,1.8342798948287964,1.8335613012313843,1.8368803262710571
454,1.8302992582321167,1.8361380100250244,1.8336704969406128,1.8351030349731445,1.836334466934204
455,1.8355849981307983,1.8341953754425049,1.833349585533142,1.8349765539169312,1.8331431150436401
456,1.8325417041778564,1.835282325744629,1.8344639539718628,1.834262728691101,1.835488200187683
457,1.8338844776153564,1.8357566595077515,1.8341915607452393,1.8349456787109375,1.8358843326568604
458,1.8356037139892578,1.8345428705215454,1.835378885269165,1.8347705602645874,1.8335672616958618
459,1.835034728050232,1.8354160785675049,1.8341344594955444,1.8343050479888916,1.8345918655395508
460,1.8331764936447144,1.8346977233886719,1.8326109647750854,1.8352850675582886,1.8356786966323853
461,1.8324289321899414,1.8324450254440308,1.8353041410446167,1.834610939025879,1.8322426080703735
