,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.012172818183899,1.2441627979278564,1.1898497343063354,0.5577906966209412,1.2438162565231323
305,1.0111712217330933,1.2240160703659058,1.1898497343063354,0.4118606448173523,1.2438162565231323
306,1.011946439743042,1.2244924306869507,1.1898497343063354,0.5352203249931335,1.2483402490615845
307,1.0111712217330933,1.2244925498962402,1.1898497343063354,0.6042634844779968,1.2438163757324219
308,1.0111713409423828,1.21419358253479,1.189849853515625,0.520992636680603,1.2438161373138428
309,1.0111712217330933,1.2174465656280518,1.189849615097046,0.5229641199111938,1.2483402490615845
310,1.0111713409423828,1.2276890277862549,1.1899104118347168,0.6463618874549866,1.2438162565231323
311,1.0485016107559204,1.21419358253479,1.189849853515625,0.5099433660507202,1.248340368270874
312,1.0111711025238037,1.2174465656280518,1.1898497343063354,0.6463619470596313,1.2438162565231323
313,1.0168969631195068,1.2450753450393677,1.189849615097046,0.5577906966209412,1.2483402490615845
314,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.42820605635643005,1.2438161373138428
315,1.011946439743042,1.221548080444336,1.189849853515625,0.5110306143760681,1.2462742328643799
316,1.0111712217330933,1.2276995182037354,1.190409779548645,0.5224226713180542,1.2438164949417114
317,1.0116852521896362,1.2174464464187622,1.1898497343063354,0.5777668356895447,1.2438163757324219
318,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5093694925308228,1.2438163757324219
319,1.011946439743042,1.2174466848373413,1.189849853515625,0.5110307335853577,1.2438163757324219
320,1.0111714601516724,1.2177066802978516,1.1898497343063354,0.6510699391365051,1.2438162565231323
321,1.0111714601516724,1.2256720066070557,1.1898497343063354,0.5591181516647339,1.2438161373138428
322,1.0111712217330933,1.21419358253479,1.189849853515625,0.5201151371002197,1.250797986984253
323,1.0111713409423828,1.21419358253479,1.1898497343063354,0.6973784565925598,1.2438163757324219
324,1.0111713409423828,1.2231782674789429,1.1898497343063354,0.5868161916732788,1.2438163757324219
325,1.0114898681640625,1.2174464464187622,1.189849853515625,0.5202807784080505,1.2438163757324219
326,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5988392233848572,1.2438163757324219
327,1.0116851329803467,1.2318354845046997,1.1898497343063354,0.5224226713180542,1.2483400106430054
328,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5186784863471985,1.2438163757324219
329,1.016383171081543,1.21419358253479,1.189849853515625,0.5251973867416382,1.2438162565231323
330,1.011171579360962,1.2174465656280518,1.189849853515625,0.5142456293106079,1.2438161373138428
331,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5224398970603943,1.2438162565231323
332,1.011489987373352,1.2240160703659058,1.1898497343063354,0.6060408353805542,1.2438163757324219
333,1.012172818183899,1.2244822978973389,1.189849853515625,0.5294772982597351,1.012576937675476
334,1.0111713409423828,1.230850338935852,1.1898497343063354,0.5201061964035034,1.2438161373138428
335,1.0114898681640625,1.2510416507720947,1.189849853515625,0.6280409693717957,1.2438163757324219
336,1.034218668937683,1.217706561088562,1.1898497343063354,0.7843177318572998,1.2438161373138428
337,1.0111713409423828,1.231530785560608,1.1898497343063354,0.5123206377029419,1.2438162565231323
338,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5201061964035034,1.0431816577911377
339,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5127502679824829,1.2438163757324219
340,1.0111713409423828,1.217706561088562,1.189849615097046,0.5145703554153442,1.248340129852295
341,1.0172345638275146,1.2174465656280518,1.1898497343063354,0.5577906370162964,1.2438162565231323
342,1.0111712217330933,1.2174465656280518,1.189849853515625,0.6513589024543762,1.248340129852295
343,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5099433064460754,1.2438161373138428
344,1.0111713409423828,1.2185444831848145,1.1904098987579346,0.5279974937438965,1.2438163757324219
345,1.0111713409423828,1.2244824171066284,1.1898497343063354,0.678449809551239,1.2438163757324219
346,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5290632843971252,1.2438163757324219
347,1.0111713409423828,1.2253203392028809,1.1898497343063354,0.5110306739807129,1.2438163757324219
348,1.0111714601516724,1.2141937017440796,1.189849615097046,0.5980401039123535,1.2483402490615845
349,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5448317527770996,1.2438162565231323
350,1.0172196626663208,1.21419358253479,1.1898497343063354,0.5110224485397339,1.2438163757324219
351,1.0172345638275146,1.2240163087844849,1.1898497343063354,0.44721001386642456,1.2438163757324219
352,1.0161218643188477,1.217706561088562,1.1898497343063354,0.5201152563095093,1.2438161373138428
353,1.0343250036239624,1.2174465656280518,1.1898497343063354,0.6357578635215759,1.2438161373138428
354,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5577907562255859,1.2438164949417114
355,1.0111713409423828,1.244162917137146,1.189849853515625,0.5110224485397339,1.2438162565231323
356,1.0111713409423828,1.2651668787002563,1.1898497343063354,0.6060408353805542,1.2438163757324219
357,1.0116586685180664,1.2174465656280518,1.189849853515625,0.5212366580963135,1.2438162565231323
358,1.0111712217330933,1.2240264415740967,1.1898497343063354,0.5577906370162964,1.2438163757324219
359,1.0111713409423828,1.2174464464187622,1.189849853515625,0.5275667309761047,1.034001111984253
360,1.0111714601516724,1.2177064418792725,1.189849853515625,0.6571474075317383,1.2483402490615845
361,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5098296999931335,1.2438162565231323
362,1.0111713409423828,1.2174566984176636,1.189849853515625,0.6512593626976013,1.2438163757324219
363,1.0111713409423828,1.2141937017440796,1.189849853515625,0.5335882902145386,1.0336403846740723
364,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5577908158302307,1.2438162565231323
365,1.0111713409423828,1.2215481996536255,1.1898497343063354,0.5164539813995361,1.2462741136550903
366,1.0111712217330933,1.217706561088562,1.1898497343063354,0.5184705853462219,1.2438162565231323
367,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5210031270980835,1.2438161373138428
368,1.0595115423202515,1.2177064418792725,1.1898497343063354,0.560800313949585,1.2438163757324219
369,1.011489748954773,1.2174465656280518,1.189849853515625,0.5352204442024231,1.2547943592071533
370,1.0111714601516724,1.2174465656280518,1.189849853515625,0.521750271320343,1.248340368270874
371,1.0111713409423828,1.2174466848373413,1.189849853515625,0.5088423490524292,1.2438162565231323
372,1.0339574813842773,1.249133825302124,1.189849615097046,0.5222941637039185,1.2438161373138428
373,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6463618874549866,1.2483402490615845
374,1.0111714601516724,1.2299749851226807,1.189849853515625,0.4228576123714447,1.259318232536316
375,1.0111713409423828,1.2177064418792725,1.189849615097046,0.555232584476471,1.2438163757324219
376,1.0171231031417847,1.2198536396026611,1.1898497343063354,0.5217651128768921,1.2438163757324219
377,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5097045302391052,1.2438163757324219
378,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5599312782287598,1.2438162565231323
379,1.0111712217330933,1.2174465656280518,1.189849615097046,0.556032121181488,1.0336406230926514
380,1.0111714601516724,1.2177066802978516,1.189849853515625,0.7773945331573486,1.2483402490615845
381,1.0339572429656982,1.217706561088562,1.1898497343063354,0.5179709792137146,1.2438162565231323
382,1.0111713409423828,1.2253204584121704,1.189849853515625,0.5255934000015259,1.2483402490615845
383,1.0116852521896362,1.2174465656280518,1.1898497343063354,0.510887086391449,1.0336406230926514
384,1.011171579360962,1.21419358253479,1.1898497343063354,0.5556507706642151,1.0340012311935425
385,1.0111711025238037,1.2198535203933716,1.1898499727249146,0.5090678930282593,1.2438163757324219
386,1.011171579360962,1.2174465656280518,1.189849853515625,0.6512593626976013,1.2438163757324219
387,1.0111713409423828,1.2177066802978516,1.189849853515625,0.5210713148117065,1.2438163757324219
388,1.011171579360962,1.2174465656280518,1.1898497343063354,0.5980640649795532,1.0336405038833618
389,1.0111713409423828,1.2152917385101318,1.189849853515625,0.589830219745636,1.2438163757324219
390,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5187002420425415,1.248340368270874
391,1.0114898681640625,1.2141937017440796,1.189849853515625,0.5110306739807129,1.2438162565231323
392,1.011489987373352,1.2174566984176636,1.189849853515625,0.5224226713180542,1.2438163757324219
393,1.0172346830368042,1.2141938209533691,1.1898497343063354,0.5224398970603943,1.2438163757324219
394,1.0121726989746094,1.218544363975525,1.1898497343063354,0.5201061964035034,1.2438162565231323
395,1.011946439743042,1.2174465656280518,1.1898497343063354,0.52756667137146,1.2438163757324219
396,1.0163830518722534,1.2244822978973389,1.1898497343063354,0.5255840420722961,1.2438162565231323
397,1.0111711025238037,1.2174465656280518,1.1898497343063354,0.510210394859314,1.2483402490615845
398,1.0120036602020264,1.2318354845046997,1.1898497343063354,0.3766882121562958,1.2438161373138428
399,1.0161218643188477,1.2386715412139893,1.1898497343063354,0.5099433660507202,1.034001111984253
400,1.0111713409423828,1.217706561088562,1.189849853515625,0.5164712071418762,1.2438162565231323
401,1.011946439743042,1.217706561088562,1.1898497343063354,0.5219708681106567,1.0336405038833618
402,1.0111713409423828,1.217706561088562,1.189849853515625,0.5202165246009827,1.248340368270874
403,1.0111713409423828,1.2174465656280518,1.189849853515625,0.555888831615448,1.2547943592071533
404,1.0111712217330933,1.2244822978973389,1.1898497343063354,0.5224398374557495,1.2438163757324219
405,1.011946439743042,1.2231781482696533,1.1898497343063354,0.5353308916091919,1.2462739944458008
406,1.0111712217330933,1.2240263223648071,1.189849853515625,0.5164712071418762,1.2438163757324219
407,1.0111713409423828,1.2260684967041016,1.189849853515625,0.7879536151885986,1.2438161373138428
408,1.011946439743042,1.2174465656280518,1.1898497343063354,0.5222941637039185,1.2438162565231323
409,1.0111713409423828,1.21419358253479,1.189849853515625,0.5202808380126953,1.2483402490615845
410,1.0111713409423828,1.2231782674789429,1.1898497343063354,0.4322139322757721,1.2438161373138428
411,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5577907562255859,1.2438163757324219
412,1.0121726989746094,1.2240161895751953,1.189849853515625,0.5090993046760559,1.248340368270874
413,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5201151371002197,1.2438162565231323
414,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.248154878616333
415,1.0111713409423828,1.2215481996536255,1.1898497343063354,0.5210437178611755,1.2438161373138428
416,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5095475912094116,1.2438162565231323
417,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5201152563095093,1.2438162565231323
418,1.0339574813842773,1.2141937017440796,1.189849853515625,0.6485750079154968,1.2438163757324219
419,1.011489748954773,1.2215481996536255,1.189849853515625,0.5089138746261597,1.2438163757324219
420,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5212365984916687,1.0125768184661865
421,1.0111713409423828,1.2174568176269531,1.1898497343063354,0.5255557298660278,1.2438163757324219
422,1.011489748954773,1.21419358253479,1.1898497343063354,0.5164421200752258,1.259318232536316
423,1.0111712217330933,1.221548080444336,1.190584421157837,0.5123050808906555,1.2438163757324219
424,1.011489987373352,1.2174465656280518,1.189849615097046,0.6375036239624023,1.2483402490615845
425,1.0111714601516724,1.2260686159133911,1.189849853515625,0.5577906966209412,1.248340368270874
426,1.0172345638275146,1.2174465656280518,1.1898499727249146,0.5577906966209412,1.2438162565231323
427,1.0114326477050781,1.2174465656280518,1.1898497343063354,0.5558012127876282,1.0336406230926514
428,1.0111713409423828,1.2758281230926514,1.189849853515625,0.5108871459960938,1.2438162565231323
429,1.0163830518722534,1.217706561088562,1.1898497343063354,0.5201061964035034,1.248340368270874
430,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2438163757324219
431,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.4118606448173523,1.0336405038833618
432,1.0200092792510986,1.2240263223648071,1.1909973621368408,0.5204883813858032,1.2438163757324219
433,1.0111712217330933,1.2244924306869507,1.1898497343063354,0.6510699987411499,1.2438162565231323
434,1.0111712217330933,1.217706561088562,1.1898497343063354,0.6424400806427002,1.2438161373138428
435,1.033957600593567,1.2244822978973389,1.1898497343063354,0.5213361978530884,1.2438163757324219
436,1.0111714601516724,1.2174465656280518,1.1898499727249146,0.6463618278503418,1.254077672958374
437,1.0111713409423828,1.2201745510101318,1.189849853515625,0.8450878858566284,1.2438161373138428
438,1.0111713409423828,1.2240264415740967,1.1898497343063354,0.5577906966209412,1.2438162565231323
439,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2438163757324219
440,1.0161218643188477,1.2174464464187622,1.189849853515625,0.5577906370162964,1.2438163757324219
441,1.011171579360962,1.2174465656280518,1.1898497343063354,0.5352203845977783,1.2438163757324219
442,1.0114896297454834,1.2174465656280518,1.189849853515625,0.5150449872016907,1.2438163757324219
443,1.0111714601516724,1.21419358253479,1.189849853515625,0.5108871459960938,1.248340368270874
444,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5352203249931335,1.264648675918579
445,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5119971036911011,1.248340368270874
446,1.0111712217330933,1.217706561088562,1.1898497343063354,0.5596280694007874,1.2438163757324219
447,1.0111713409423828,1.2244824171066284,1.1898497343063354,0.5095988512039185,1.2438162565231323
448,1.016121745109558,1.2152916193008423,1.189849853515625,0.562309205532074,1.2438163757324219
449,1.0111713409423828,1.2174568176269531,1.189849853515625,0.6510698795318604,1.2510032653808594
450,1.0197830200195312,1.21419358253479,1.189849853515625,0.5847939848899841,1.2438163757324219
451,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5207651257514954,1.2438164949417114
452,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.52907794713974,1.2483402490615845
453,1.0161218643188477,1.2174465656280518,1.1898497343063354,0.5204180479049683,1.2438163757324219
454,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6375133395195007,1.2438161373138428
455,1.0161219835281372,1.2229182720184326,1.1898497343063354,0.5352203249931335,1.2438163757324219
456,1.012172818183899,1.2174465656280518,1.1898497343063354,0.6470229029655457,1.2438163757324219
457,1.0114896297454834,1.2240264415740967,1.1898497343063354,0.5352202653884888,1.0336405038833618
458,1.0161218643188477,1.2244824171066284,1.190584421157837,0.6512593626976013,1.2438162565231323
459,1.0116852521896362,1.2215481996536255,1.1898497343063354,0.5149253010749817,1.2483402490615845
460,1.0116852521896362,1.2174465656280518,1.189849853515625,0.5184072256088257,1.2483402490615845
461,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2438163757324219
