,trial_0,trial_1,trial_2,trial_3,trial_4
298,0.4404392954468264,0.4474712568940314,0.4252801379611599,0.4361402298762849,0.425519047763877
299,0.4404847752501612,0.44749576669795277,0.42540991070759304,0.4361357216822799,0.4255423930124914
300,0.44056659343197946,0.44754497929637793,0.4255362431693791,0.4360725903691486,0.4256503093133401
301,0.44056659343197946,0.44767379087163306,0.4256069392790229,0.4361226858761179,0.42571454391582747
302,0.44055414704717555,0.44782392056011505,0.4256148757869595,0.4362533008930642,0.42591458645652935
303,0.4404988373126623,0.44795326635649413,0.4258139538585139,0.43635829101164136,0.42609352245044657
304,0.4405484404872654,0.4479913411568862,0.42587522836831787,0.4364029338687841,0.42607231204320684
305,0.4405484404872655,0.448226120414272,0.4259093813737825,0.43645501720211743,0.42614947253703406
306,0.44062054863363304,0.4483249361873004,0.4259671516440527,0.4364874006218066,0.42619611432807875
307,0.44065797378333366,0.44844889096489293,0.4259158362105896,0.43653013332140916,0.4265087776396309
308,0.4407429591326606,0.4486531340615767,0.4259693653753476,0.43670613530338465,0.4268053189567828
309,0.44075501959578245,0.4486874747209173,0.42618927053096456,0.43677578665785066,0.4267914626709194
310,0.4408383529291157,0.4488469921402161,0.42629490810049814,0.43686150362746207,0.42675311911263736
311,0.44087790989114106,0.4489168007096058,0.42635924891251686,0.4370198747978897,0.42703207796958764
312,0.4407865372462779,0.4490556911062337,0.4264157572544658,0.4370494956509702,0.4270278482601083
313,0.44094437416642107,0.44917690199110244,0.4264157572544657,0.43723063513924715,0.4270718623446152
314,0.44107903142703364,0.44929054665299806,0.4264157572544658,0.43726566231590763,0.4271284626546422
315,0.4410200691628826,0.4492905466529981,0.4265262929951244,0.4376246335854178,0.4273316093119332
316,0.44102589666871006,0.44937187435837167,0.4265942835534167,0.4377062754291261,0.4273316093119332
317,0.441092267132822,0.44937187435837167,0.42671002429415755,0.43767227803268743,0.4275135122328795
318,0.441092267132822,0.4494931184980212,0.4267772459891506,0.4377889582274925,0.42760483481960654
319,0.4412101916611239,0.4496130388492724,0.4268564837788936,0.4379191766966219,0.42760483481960654
320,0.4413331114246766,0.4496289368031123,0.42685648377889374,0.43797169770502525,0.427665514431257
321,0.4414182464980412,0.4496123023370597,0.42699537266778265,0.4380072090686616,0.42768156502250443
322,0.4413053235057659,0.4497682357210516,0.42699537266778254,0.43808632299271216,0.4279258053091378
323,0.4414169536620349,0.4497682357210516,0.42699112546150053,0.4380863229927122,0.42789765660496604
324,0.4414169536620349,0.44968193092886455,0.4271690220686007,0.43829471145199783,0.42800028936874296
325,0.44141695366203504,0.44971704328841505,0.4272598930894536,0.43829471145199783,0.4280653935354096
326,0.4415385471381133,0.4497728468598437,0.42725989308945367,0.4382947114519979,0.42809406326018024
327,0.4417956405331882,0.44985297506497196,0.42734068126679353,0.4384151620294891,0.42805045164748173
328,0.44175131429205344,0.4499175489714576,0.42744771094058664,0.4384607824674453,0.4281053818764541
329,0.44182170913238694,0.44994582951444395,0.42744771094058664,0.43864507181805373,0.4282365602171595
330,0.44191120860869315,0.449945829514444,0.42751491524166185,0.4386748337228158,0.4284096704512452
331,0.44203612609679227,0.45003051245240017,0.4275457034190017,0.4387408814160375,0.4285227327067863
332,0.44207246330609457,0.4499835263567956,0.42758141770471625,0.43884864003672713,0.42859363045691196
333,0.4422220701792588,0.4501312272631868,0.42766175751054136,0.43891722181726545,0.428706061721641
334,0.4424441858495893,0.45010294672020035,0.42795753265188885,0.4388428170553607,0.4287673362314449
335,0.44258128570157346,0.45021297865402216,0.428008345660019,0.4390944117216805,0.42881397802248966
336,0.4427271624003607,0.4502557868732001,0.42803868546584417,0.4393149879552605,0.42884461527739165
337,0.44284174573369395,0.45029321202290085,0.42819917486400216,0.4393608364205878,0.4288854649505943
338,0.4431081381776406,0.45029321202290074,0.4281936258320398,0.4394061262756603,0.42904680570152187
339,0.44318821630264055,0.4503879089925976,0.42822396563786497,0.4394189058487045,0.42907547542629254
340,0.4431712552648632,0.45059365415452557,0.4283095820762212,0.4395265617547879,0.4289944960282561
341,0.4431712552648633,0.4506386181833024,0.42840717906663855,0.439526561754788,0.4290632298555909
342,0.4431712552648632,0.45073102409728094,0.4284294472452177,0.4395746386778649,0.4290371881889242
343,0.4434062464290581,0.4507361224765628,0.4286638189962636,0.4395992547472976,0.4292590618000525
344,0.4435972932125333,0.4508738946718546,0.4286844110168556,0.4396857248584564,0.4292590618000525
345,0.4436336304218357,0.45093176504222515,0.4286568779772081,0.4396596502244986,0.4293208336678906
346,0.44366085139981254,0.45093176504222504,0.42875868888182067,0.43974457883855544,0.42935147092279236
347,0.4437997402887014,0.4509896354125954,0.42875868888182067,0.43963835199427076,0.4294998415058434
348,0.44386004329684337,0.4509896354125954,0.4288125681921655,0.4397383429384871,0.42959597078535294
349,0.4439314027549953,0.4510392385871985,0.4288738427019694,0.4397383429384871,0.4297564459786664
350,0.4439906440138478,0.45104812492411384,0.4290225656619181,0.4397526816699312,0.4298707390023898
351,0.4440800639707477,0.4511807555289963,0.4291689063094962,0.43983779620817076,0.42974906270400365
352,0.4441334827741665,0.45114837210930714,0.42911408174809285,0.43983779620817065,0.4298633513772194
353,0.44424686145897374,0.4512262558268967,0.4291140817480928,0.43977466489503925,0.42996949712395915
354,0.44432675405065875,0.4512484797889583,0.4293545405462426,0.4398166112037642,0.4299304346239592
355,0.44444273635555903,0.45127676033194464,0.4293545405462427,0.4398844581926501,0.4299950386864433
356,0.4445513457041053,0.45123617591636034,0.4294832275632182,0.43991996955628654,0.4301506481631733
357,0.44464237443847693,0.45131366905777187,0.42948322756321816,0.44006260567978295,0.43017931788794395
358,0.4448112039189822,0.4513970023911053,0.4295332275632182,0.4400922265328634,0.43012351431651535
359,0.44485232234003486,0.4513978636522672,0.4296045729115752,0.4402980716432764,0.4302744673210258
360,0.44502321616264434,0.45139786365226725,0.42970786824346935,0.4402980716432765,0.4303721561182484
361,0.44509266060708896,0.4514685334828189,0.42984675713235826,0.4405131336993843,0.43043676018073224
362,0.4451782770454451,0.45155261759723386,0.4298930534286545,0.44051313369938416,0.43048472311240193
363,0.4451175974337945,0.4515243370542475,0.43001202414355555,0.4405513597700138,0.43060757992502985
364,0.4452524264705759,0.45160567019479114,0.43006833044986187,0.44056455057459126,0.4306403143668705
365,0.4454173106293208,0.45158729631299027,0.43010776018761543,0.4405767285994938,0.43084438079999093
366,0.44550094504655624,0.45158729631299027,0.4301077601876154,0.4405767285994938,0.4309922930579207
367,0.44557038949100064,0.45176904685411595,0.4302185757904523,0.44061125898623416,0.4311276260345537
368,0.4456729755927632,0.4517973273971023,0.4303617029215635,0.4407031707509401,0.4311920470732392
369,0.4456729755927632,0.45187370238193425,0.43041904237110484,0.44090095062969076,0.43142224947863284
370,0.44574483579201185,0.45209406469183777,0.43041904237110484,0.44094759242073545,0.43152145582783935
371,0.445856442934869,0.45207877936575097,0.4304308900517471,0.44099321285869186,0.4314836008739298
372,0.44603379928567544,0.4521562725071625,0.43046809243269946,0.4410642355859645,0.43154120578388555
373,0.4460337992856755,0.4521562725071626,0.43055370887105565,0.4410465230353572,0.4314220791024567
374,0.446220002979209,0.45202238277249523,0.43055370887105554,0.44127123255524864,0.43151581055846366
375,0.44636676770707967,0.45205562745334643,0.43055370887105554,0.4413260571166521,0.4317089753065037
376,0.4464051112653619,0.452111227391833,0.43063695355190673,0.44141739800083196,0.43184164633266064
377,0.446436361265362,0.4520801328644698,0.43074471217259636,0.4414470188539125,0.4319485908803345
378,0.44673230325733115,0.45232684444459537,0.43092031431018185,0.4415869212679442,0.43202406398296145
379,0.44686033447502965,0.4524167911236864,0.4310429887287864,0.4415673299287672,0.4320240639829612
380,0.4470340644215537,0.4523844077039973,0.43119214844406384,0.44170637161071336,0.4321855550919621
381,0.4470340644215537,0.45241268824698366,0.43137589581668107,0.44166755173493694,0.4321813300798906
382,0.4471176988387892,0.4523814382469836,0.43151298385458603,0.4417205178366318,0.43226249891105945
383,0.4473546764537888,0.45235034371962046,0.43147131718791937,0.4420162255867483,0.43226249891105945
384,0.4474282058655536,0.4524308063180456,0.43160422625978195,0.4420162255867483,0.4324670351580073
385,0.4475624148889687,0.4523729359476752,0.4315132745307483,0.44208475138294057,0.4325986447112419
386,0.44756241488896864,0.4524880178890621,0.4315851136112081,0.44206690992488185,0.4325986447112419
387,0.4476761855745478,0.45263934530643324,0.4316218783170904,0.44215411790597436,0.43259340484165654
388,0.4477574494550244,0.452742927054239,0.4316218783170904,0.442199407761047,0.43259340484165654
389,0.44780515937868853,0.45282731739793797,0.4316218783170904,0.44230070369280544,0.4326005928807593
390,0.4478173775378497,0.4529497745681265,0.43167575762743515,0.442395731867293,0.4326858343722509
391,0.4477566979261992,0.4529869769490788,0.431717987357165,0.4424350400433935,0.4327304772293938
392,0.44790662254065605,0.4530064197199846,0.4317179873571651,0.4425060627706663,0.4328623208056763
393,0.4479852388928573,0.4529641854906914,0.431717987357165,0.44258802038687045,0.43301729057918126
394,0.44808898005864883,0.4530983187459836,0.431767987357165,0.4426799321515764,0.4330469114322618
395,0.44797436544403413,0.4530983187459837,0.4318659798355801,0.4430882164833658,0.43312765446389345
396,0.4479776050772079,0.4531467683583867,0.4318243131689135,0.4431450346651841,0.4332042464668554
397,0.44801594863549016,0.4531517324962513,0.43189871793081824,0.4431838545409604,0.4334193800550687
398,0.448074910899641,0.45330287090214094,0.43202157230512617,0.4433186722424162,0.4333701584433471
399,0.4482003362551946,0.4533520835005663,0.43202157230512617,0.4433500057652792,0.4335207160379732
400,0.44829954260440097,0.4533520835005662,0.43202157230512617,0.4433500057652792,0.4335691235553317
401,0.44838881369388994,0.45339293317376883,0.43202157230512606,0.44331394456165674,0.43371362248231876
402,0.4483888136938899,0.45334372057534356,0.43202157230512606,0.44334791195296114,0.433791682306942
403,0.4484503466967015,0.45343877624568335,0.4322096993954271,0.443340635073287,0.4338426587284186
404,0.4485256479015206,0.45343877624568335,0.4322737567071117,0.4433691738860725,0.4339306868974326
405,0.44851560168894283,0.453349363705099,0.4323757082326698,0.4434037042728128,0.43405956056228323
406,0.44859710495969296,0.4533981918300989,0.4323757082326698,0.44340370427281295,0.4340858210664848
407,0.4487221470809297,0.45354818858372753,0.43246917921481254,0.4434425241485892,0.4340562002134044
408,0.44881473094878455,0.45363735380447173,0.4326000316862288,0.44343937156346946,0.434093625363105
409,0.4488717532906188,0.4537011293146757,0.4326563379925353,0.44340098279983114,0.4342066134717341
410,0.4489773224460655,0.4536963103534125,0.4326985677222649,0.443405961868662,0.4342066134717342
411,0.44905552381458946,0.45373513022918893,0.432677739808638,0.4435667197069856,0.4343149990805667
412,0.4492712619225923,0.45373513022918904,0.4327461785883875,0.44368609770795453,0.4342627026649473
413,0.44919504241039726,0.45373513022918893,0.43277855640793633,0.4437664205979801,0.4343797033246867
414,0.44921167130278983,0.45373513022918893,0.4328088962137616,0.44375662274319483,0.43444549279837086
415,0.4493695634137607,0.45378809633088385,0.43285849938836474,0.4437890061628839,0.43469997510672564
416,0.4494460739708136,0.4538410624325788,0.432913809122878,0.44394447430464057,0.43480681271356325
417,0.44944607397081365,0.45389402853427363,0.4329441489287033,0.4439151328935703,0.4348447509657872
418,0.4492690467543096,0.45389402853427363,0.43304175788754107,0.44396765390197357,0.4348785347495709
419,0.44936202251975377,0.4539432411326989,0.43301603772293207,0.44396562410454743,0.43493980925937487
420,0.44936202251975377,0.4539744911326988,0.433016037722932,0.44396562410454743,0.43497368552754373
421,0.44939004942558347,0.4540578244660322,0.43314027881184697,0.44407024804367534,0.43500402533336907
422,0.44939004942558347,0.4541326292535386,0.43308435480699004,0.4441890457320585,0.43500402533336907
423,0.4494070091168356,0.4541326292535387,0.43308435480699004,0.4443869283342833,0.43497863294500866
424,0.4494070091168356,0.45406079017307893,0.43324442178886563,0.44444880952240207,0.43501071269929364
425,0.44948656152108607,0.45412439261541254,0.4331905424785207,0.44449802212082734,0.4352003569978315
426,0.449486561521086,0.4542111314744215,0.4332213306558607,0.44471946380416894,0.4352690383165128
427,0.44941711707664156,0.45419140790365226,0.4332143206204416,0.4447768032537103,0.43533482779019705
428,0.44941711707664167,0.45432561964156626,0.43341508594723754,0.4447768032537104,0.43540743031930074
429,0.4494617599337844,0.4544302448249729,0.43345731567696727,0.44484315406470376,0.43551907139561574
430,0.4496187500719103,0.4546219801729584,0.4335184436601325,0.44496690255453697,0.4355190713956157
431,0.44971055248794406,0.4546219801729584,0.4335184436601323,0.4450227061259655,0.4355190713956157
432,0.44971055248794406,0.454692461250726,0.43362080850393114,0.4451330275678088,0.4356718497872942
433,0.4498199823530148,0.45468033003954583,0.43362080850393114,0.4451718474435852,0.4356718497872941
434,0.4498604100524951,0.45468033003954583,0.433674687814276,0.4451718474435852,0.43571849157833886
435,0.4499492795163647,0.45474867468509644,0.433674687814276,0.44524287017085795,0.4358328193911264
436,0.45002280892812935,0.4548044782565249,0.43376030425263223,0.4453102288594196,0.4358328193911264
437,0.45002123382732284,0.45501801867148933,0.4338151288140358,0.44534228014147104,0.43580605210526474
438,0.44990759746368647,0.45505126335234036,0.4338597716711785,0.44533995421389116,0.4358680125237605
439,0.44990759746368647,0.45505126335234036,0.4338063528677597,0.44533995421389105,0.4360920567908576
440,0.449980069634373,0.4550188799326512,0.4338063528677597,0.44557714397912385,0.43617472659027456
441,0.4499323597107088,0.45509148671677246,0.433864764082713,0.44565794519783275,0.4361313238124967
442,0.4499398226317746,0.45500588889068555,0.433864764082713,0.44565952348066096,0.4363817205144547
443,0.4499956262032033,0.4550058888906855,0.4338647640827129,0.445689716717376,0.4364245287336327
444,0.4499736598695,0.4550058888906854,0.4340837305830215,0.4456897167173759,0.43657480110555547
445,0.4499736598694999,0.45504335488135866,0.4341625200012498,0.4458082181249615,0.4366413143197473
446,0.45007815836047244,0.45513728429709654,0.4341933081785897,0.4458082181249615,0.43673139144648837
