,trial_0,trial_1,trial_2,trial_3,trial_4
310,2.3050451278686523,2.168891668319702,1.9916428327560425,2.088364362716675,2.3091390132904053
311,2.3006136417388916,2.160032272338867,1.9972084760665894,2.0763161182403564,2.3247859477996826
312,2.2960832118988037,2.1554229259490967,1.9861363172531128,2.0917418003082275,2.310607433319092
313,2.301557779312134,2.1507723331451416,1.976556420326233,2.101804733276367,2.2948215007781982
314,2.2961926460266113,2.149611234664917,2.0044946670532227,2.0923614501953125,2.3341920375823975
315,2.286478281021118,2.1550469398498535,1.9908303022384644,2.0791850090026855,2.3079841136932373
316,2.3028526306152344,2.1469719409942627,1.9854096174240112,2.090303659439087,2.306265115737915
317,2.281654119491577,2.1568713188171387,1.989068627357483,2.0847766399383545,2.3044207096099854
318,2.296710968017578,2.1618192195892334,1.9903345108032227,2.080470561981201,2.3238484859466553
319,2.2960736751556396,2.161682367324829,1.9864567518234253,2.0842807292938232,2.30584454536438
320,2.2937724590301514,2.1531496047973633,1.9934371709823608,2.0774407386779785,2.297419786453247
321,2.320511817932129,2.133469343185425,1.9918040037155151,2.0797510147094727,2.3126027584075928
322,2.3010385036468506,2.1653153896331787,1.9774839878082275,2.0950076580047607,2.291537046432495
323,2.294677257537842,2.153008222579956,1.9883081912994385,2.0784804821014404,2.34496808052063
324,2.2773220539093018,2.1572413444519043,1.9748058319091797,2.075496196746826,2.308500289916992
325,2.316453218460083,2.151658058166504,2.001448392868042,2.0922536849975586,2.30112361907959
326,2.2833235263824463,2.147555112838745,1.9868944883346558,2.0918357372283936,2.305879592895508
327,2.329965829849243,2.147902011871338,1.992474913597107,2.092512845993042,2.314180850982666
328,2.2927377223968506,2.160064458847046,1.9818508625030518,2.0809743404388428,2.321749448776245
329,2.2957468032836914,2.161752939224243,1.9804741144180298,2.0889387130737305,2.298999547958374
330,2.2863290309906006,2.1492116451263428,1.9815362691879272,2.075552463531494,2.2930071353912354
331,2.2949962615966797,2.134182929992676,1.9844111204147339,2.087806463241577,2.3179280757904053
332,2.285645008087158,2.1604580879211426,1.9922832250595093,2.079625129699707,2.2998416423797607
333,2.2762513160705566,2.162069320678711,1.9841514825820923,2.076699733734131,2.2918860912323
334,2.269644260406494,2.1438052654266357,1.9816547632217407,2.0791869163513184,2.299455165863037
335,2.2904601097106934,2.1500515937805176,1.9837607145309448,2.08498477935791,2.290689706802368
336,2.2923009395599365,2.1619889736175537,1.9882621765136719,2.078260660171509,2.2943897247314453
337,2.27502703666687,2.1401479244232178,1.9802004098892212,2.0857043266296387,2.317647695541382
338,2.2894210815429688,2.134222984313965,1.9750438928604126,2.0931737422943115,2.2855336666107178
339,2.295097827911377,2.148120880126953,1.985620141029358,2.077501058578491,2.2851600646972656
340,2.298015832901001,2.1525611877441406,1.9898910522460938,2.0783979892730713,2.3137691020965576
341,2.281748056411743,2.160526990890503,1.988421082496643,2.0812461376190186,2.2869975566864014
342,2.2880122661590576,2.154651641845703,1.996827483177185,2.0861408710479736,2.3237709999084473
343,2.2775325775146484,2.154356002807617,1.9774049520492554,2.0857832431793213,2.2825539112091064
344,2.287205219268799,2.1538517475128174,1.9778889417648315,2.0740602016448975,2.288072347640991
345,2.2926628589630127,2.1579368114471436,1.9809048175811768,2.0814740657806396,2.31024169921875
346,2.302656888961792,2.144495964050293,1.9798625707626343,2.0873992443084717,2.291196584701538
347,2.294248104095459,2.144402265548706,1.9866083860397339,2.082261085510254,2.309497356414795
348,2.299293279647827,2.1476402282714844,1.9842346906661987,2.0858957767486572,2.2815303802490234
349,2.294888496398926,2.148622989654541,1.9825342893600464,2.072059392929077,2.2805211544036865
350,2.2834129333496094,2.1665070056915283,1.9907703399658203,2.0797278881073,2.313307523727417
351,2.2902204990386963,2.1488401889801025,1.9871324300765991,2.0687196254730225,2.3051438331604004
352,2.284471035003662,2.137770414352417,1.9788458347320557,2.075869083404541,2.2806315422058105
353,2.293957233428955,2.143422842025757,1.9880226850509644,2.065619468688965,2.2826087474823
354,2.289734363555908,2.155616044998169,1.9705075025558472,2.066145658493042,2.290552854537964
355,2.2778232097625732,2.1556670665740967,1.9807955026626587,2.074817419052124,2.294259786605835
356,2.276628255844116,2.138292074203491,1.9898487329483032,2.0848023891448975,2.304574966430664
357,2.2951889038085938,2.1550910472869873,1.9812519550323486,2.0786733627319336,2.3153369426727295
358,2.285912275314331,2.14333438873291,1.9834064245224,2.0763494968414307,2.2969281673431396
359,2.2980639934539795,2.138424873352051,1.9777542352676392,2.0750224590301514,2.2981889247894287
360,2.306335687637329,2.146367073059082,1.9803298711776733,2.0664172172546387,2.294804573059082
361,2.293550729751587,2.154421806335449,1.9867712259292603,2.06318736076355,2.305231809616089
362,2.281038284301758,2.153867483139038,1.986615777015686,2.0710437297821045,2.2848548889160156
363,2.280695676803589,2.1482839584350586,1.975317358970642,2.0647449493408203,2.2900397777557373
364,2.2739131450653076,2.1360204219818115,1.9819564819335938,2.064919948577881,2.2981414794921875
365,2.272512674331665,2.1333961486816406,1.979995608329773,2.069530725479126,2.3283889293670654
366,2.2779605388641357,2.1608617305755615,1.9848524332046509,2.0710883140563965,2.307276487350464
367,2.29168963432312,2.151533842086792,1.9834671020507812,2.0781161785125732,2.287651538848877
368,2.2890188694000244,2.1463356018066406,1.9811009168624878,2.0635628700256348,2.287440299987793
369,2.2786457538604736,2.142143487930298,1.9810718297958374,2.068556547164917,2.290328025817871
370,2.2759690284729004,2.1373486518859863,1.981479525566101,2.0805885791778564,2.292659282684326
371,2.277961015701294,2.151667356491089,1.9837054014205933,2.0575780868530273,2.2892236709594727
372,2.2623963356018066,2.1330411434173584,1.9806445837020874,2.0733373165130615,2.299896001815796
373,2.2761192321777344,2.142644166946411,1.9825576543807983,2.061630964279175,2.28560471534729
374,2.2722671031951904,2.153428554534912,1.9847608804702759,2.061300039291382,2.291161060333252
375,2.287189483642578,2.149949789047241,1.9768093824386597,2.0580601692199707,2.291137456893921
376,2.285590887069702,2.1326420307159424,1.9751847982406616,2.0741331577301025,2.3042547702789307
377,2.3002421855926514,2.1446337699890137,1.9927738904953003,2.074716329574585,2.2814300060272217
378,2.287860870361328,2.1452481746673584,1.969129204750061,2.0600645542144775,2.2856876850128174
379,2.2789933681488037,2.1318938732147217,1.9741095304489136,2.064485549926758,2.269606351852417
380,2.291189670562744,2.132166624069214,1.9781874418258667,2.0627601146698,2.276333808898926
381,2.258561372756958,2.1408557891845703,1.9796125888824463,2.075801134109497,2.301598310470581
382,2.2914562225341797,2.144089698791504,1.9763292074203491,2.070093870162964,2.281175136566162
383,2.273885726928711,2.128357410430908,1.9888931512832642,2.0675275325775146,2.269394874572754
384,2.2679924964904785,2.128079652786255,1.9788401126861572,2.0671961307525635,2.29058575630188
385,2.2973928451538086,2.154154062271118,1.9738489389419556,2.0667693614959717,2.281222105026245
386,2.271183967590332,2.132775068283081,1.96578049659729,2.057264566421509,2.3060309886932373
387,2.2818398475646973,2.1270949840545654,1.977982759475708,2.068885087966919,2.3064095973968506
388,2.297927141189575,2.141538381576538,1.965028166770935,2.060724973678589,2.2625184059143066
389,2.2723801136016846,2.1296699047088623,1.979206919670105,2.063169479370117,2.2570056915283203
390,2.26983904838562,2.1280617713928223,1.9777376651763916,2.0679595470428467,2.2719898223876953
391,2.2689061164855957,2.1483428478240967,1.9709539413452148,2.0615034103393555,2.2764298915863037
392,2.2813479900360107,2.128222942352295,1.98198401927948,2.0643160343170166,2.2559499740600586
393,2.271878957748413,2.1312315464019775,1.9746681451797485,2.0771665573120117,2.317563056945801
394,2.2738142013549805,2.127476453781128,1.9784549474716187,2.0717389583587646,2.2708005905151367
395,2.2492897510528564,2.1320228576660156,1.9800037145614624,2.0643203258514404,2.2775676250457764
396,2.279177188873291,2.1253225803375244,1.9742214679718018,2.0598676204681396,2.2673897743225098
397,2.269075393676758,2.1364378929138184,1.9744417667388916,2.0556223392486572,2.2768375873565674
398,2.2687363624572754,2.1258723735809326,1.9904733896255493,2.066484212875366,2.254574775695801
399,2.263110399246216,2.142101526260376,1.9697712659835815,2.074542760848999,2.287628173828125
400,2.273358106613159,2.142094373703003,1.9762743711471558,2.0658226013183594,2.299119710922241
401,2.2777485847473145,2.1505126953125,1.9742292165756226,2.0608108043670654,2.3003153800964355
402,2.270977020263672,2.129495859146118,1.9782428741455078,2.0520036220550537,2.2782368659973145
403,2.2731778621673584,2.125922441482544,1.9872140884399414,2.0599422454833984,2.2730095386505127
404,2.272840738296509,2.129028797149658,1.9594143629074097,2.044706106185913,2.2831215858459473
405,2.2590394020080566,2.1408615112304688,1.9755347967147827,2.056011199951172,2.2861955165863037
406,2.281259536743164,2.13601016998291,1.9697726964950562,2.0459647178649902,2.279686212539673
407,2.282958984375,2.124073028564453,1.9712952375411987,2.0576655864715576,2.284698486328125
408,2.260141372680664,2.1278064250946045,1.9734858274459839,2.056844472885132,2.2654147148132324
409,2.2555127143859863,2.1313436031341553,1.965035319328308,2.0540030002593994,2.270392656326294
410,2.262479543685913,2.128638982772827,1.972549319267273,2.071524143218994,2.286344051361084
411,2.279590129852295,2.127103805541992,1.974769949913025,2.0576260089874268,2.2545793056488037
412,2.264003038406372,2.1517772674560547,1.9704115390777588,2.048419237136841,2.2744386196136475
413,2.2614762783050537,2.129624128341675,1.964464783668518,2.049905300140381,2.2957801818847656
414,2.279630422592163,2.139072895050049,1.9689148664474487,2.048624277114868,2.258373260498047
415,2.2765815258026123,2.1380178928375244,1.9753999710083008,2.0646185874938965,2.276017904281616
416,2.2649478912353516,2.1255946159362793,1.967597246170044,2.0544068813323975,2.2635443210601807
417,2.2723302841186523,2.125319480895996,1.9770554304122925,2.063969612121582,2.272660732269287
418,2.2696378231048584,2.1375789642333984,1.9751291275024414,2.0586366653442383,2.276456356048584
419,2.2477927207946777,2.11429762840271,1.9732779264450073,2.0516021251678467,2.2617671489715576
420,2.26495623588562,2.118727207183838,1.9692550897598267,2.049708127975464,2.2641239166259766
421,2.2675464153289795,2.124544143676758,1.973851203918457,2.057697057723999,2.2610690593719482
422,2.250432252883911,2.129784345626831,1.9856494665145874,2.045722007751465,2.2607200145721436
423,2.2664718627929688,2.131643056869507,1.9710479974746704,2.0604894161224365,2.2904670238494873
424,2.2635538578033447,2.119288444519043,1.9688223600387573,2.0515334606170654,2.262378692626953
425,2.257340669631958,2.128599166870117,1.9796631336212158,2.0459744930267334,2.2444629669189453
426,2.268566846847534,2.1101441383361816,1.9667671918869019,2.0482070446014404,2.281092882156372
427,2.2539191246032715,2.131324529647827,1.979378342628479,2.0584757328033447,2.280729055404663
428,2.2685799598693848,2.1247565746307373,1.9758061170578003,2.0466506481170654,2.2742841243743896
429,2.2644731998443604,2.1274948120117188,1.9704086780548096,2.0481810569763184,2.2526822090148926
430,2.252941846847534,2.1219356060028076,1.967052698135376,2.0356459617614746,2.2796390056610107
431,2.272981643676758,2.13444185256958,1.976495385169983,2.0460383892059326,2.2513952255249023
432,2.252319574356079,2.1109018325805664,1.967509150505066,2.064326047897339,2.287142276763916
433,2.256861686706543,2.1152098178863525,1.967663049697876,2.0350966453552246,2.263859510421753
434,2.2525765895843506,2.134251832962036,1.975977897644043,2.035109281539917,2.262356996536255
435,2.2565791606903076,2.107780933380127,1.9641846418380737,2.044348955154419,2.2534706592559814
436,2.25960373878479,2.1075198650360107,1.9654983282089233,2.041306734085083,2.2741730213165283
437,2.241307020187378,2.109605312347412,1.957282304763794,2.0444958209991455,2.2612898349761963
438,2.259195566177368,2.1227149963378906,1.9669548273086548,2.0374066829681396,2.2734792232513428
439,2.2763686180114746,2.1306750774383545,1.9684199094772339,2.0475757122039795,2.247495412826538
440,2.2549378871917725,2.1197428703308105,1.9690889120101929,2.0457301139831543,2.2403008937835693
441,2.277078628540039,2.1274502277374268,1.979981780052185,2.047492265701294,2.251396894454956
442,2.2458627223968506,2.1194515228271484,1.9644088745117188,2.0396792888641357,2.2678394317626953
443,2.2455451488494873,2.131211757659912,1.970682144165039,2.039125442504883,2.279418706893921
444,2.248403310775757,2.1203699111938477,1.9597610235214233,2.0504841804504395,2.2536802291870117
445,2.275725841522217,2.142258405685425,1.9661362171173096,2.0500001907348633,2.261395215988159
446,2.248565435409546,2.1072847843170166,1.9567307233810425,2.051262855529785,2.2500548362731934
447,2.245300054550171,2.1301419734954834,1.9740787744522095,2.0449163913726807,2.2719616889953613
448,2.24711275100708,2.124868869781494,1.9665087461471558,2.0324246883392334,2.2565102577209473
449,2.238358736038208,2.112816572189331,1.956238031387329,2.0360076427459717,2.256166696548462
450,2.252403974533081,2.1186702251434326,1.9823940992355347,2.0381381511688232,2.276120662689209
451,2.244006872177124,2.131603956222534,1.9635385274887085,2.0486767292022705,2.255638837814331
452,2.241560697555542,2.1288106441497803,1.9732544422149658,2.0419552326202393,2.255894422531128
453,2.255589485168457,2.109872817993164,1.966470718383789,2.0553929805755615,2.259960412979126
454,2.2430388927459717,2.1129798889160156,1.9734687805175781,2.032819986343384,2.268584966659546
455,2.250674247741699,2.1102294921875,1.9666922092437744,2.0464141368865967,2.2682313919067383
456,2.2512032985687256,2.1102542877197266,1.9522212743759155,2.0298938751220703,2.2514560222625732
457,2.2619435787200928,2.122601270675659,1.97572922706604,2.0346314907073975,2.2667078971862793
458,2.2489569187164307,2.096700429916382,1.9550079107284546,2.041477680206299,2.2549777030944824
459,2.271013021469116,2.1274173259735107,1.9518178701400757,2.0547585487365723,2.24532413482666
460,2.2481210231781006,2.1112306118011475,1.9675791263580322,2.03031063079834,2.2685906887054443
461,2.2503678798675537,2.125396490097046,1.9660282135009766,2.0320725440979004,2.2534701824188232
462,2.2485477924346924,2.1261627674102783,1.9634510278701782,2.0296714305877686,2.254641532897949
463,2.2497034072875977,2.1029489040374756,1.9633125066757202,2.0440564155578613,2.271442413330078
464,2.2419769763946533,2.1239707469940186,1.9781948328018188,2.0430314540863037,2.251798629760742
465,2.2675490379333496,2.1096811294555664,1.9624862670898438,2.0395238399505615,2.2564260959625244
466,2.23268985748291,2.1200411319732666,1.9599806070327759,2.033771276473999,2.2750377655029297
