,trial_0,trial_1,trial_2,trial_3,trial_4
306,2.107455015182495,1.8970329761505127,1.8656095266342163,1.8789118528366089,1.9036470651626587
307,2.0950403213500977,1.8917925357818604,1.869818091392517,1.8803952932357788,1.9071743488311768
308,2.0974979400634766,1.89137864112854,1.8682880401611328,1.8828725814819336,1.9024099111557007
309,2.0888631343841553,1.8899840116500854,1.8708851337432861,1.877542495727539,1.9026625156402588
310,2.0965116024017334,1.8877233266830444,1.870011329650879,1.8785972595214844,1.9017080068588257
311,2.0994555950164795,1.8872120380401611,1.8688913583755493,1.873052954673767,1.9035652875900269
312,2.0899343490600586,1.8892052173614502,1.8677923679351807,1.8770521879196167,1.9022352695465088
313,2.1016483306884766,1.8870950937271118,1.8692306280136108,1.875426173210144,1.902644157409668
314,2.087413787841797,1.8837231397628784,1.864054560661316,1.8725732564926147,1.905019760131836
315,2.1034860610961914,1.8853784799575806,1.8640682697296143,1.8732719421386719,1.9015865325927734
316,2.09490966796875,1.8897600173950195,1.8645323514938354,1.8772085905075073,1.9066694974899292
317,2.0927987098693848,1.8893991708755493,1.8595796823501587,1.8793442249298096,1.900092363357544
318,2.0931622982025146,1.8890419006347656,1.8652225732803345,1.8729380369186401,1.9096144437789917
319,2.0885894298553467,1.8919464349746704,1.8684736490249634,1.8788849115371704,1.902708888053894
320,2.0904834270477295,1.8837788105010986,1.8655369281768799,1.8771389722824097,1.9014052152633667
321,2.0844626426696777,1.8874046802520752,1.8722927570343018,1.8732675313949585,1.9020754098892212
322,2.093950033187866,1.8857516050338745,1.864020586013794,1.8759287595748901,1.9017101526260376
323,2.085683584213257,1.8875551223754883,1.8651882410049438,1.8783715963363647,1.903119444847107
324,2.0890719890594482,1.8821582794189453,1.8660459518432617,1.8777426481246948,1.9026697874069214
325,2.0877175331115723,1.8890352249145508,1.864565134048462,1.8769859075546265,1.9035602807998657
326,2.091417074203491,1.8863738775253296,1.8610823154449463,1.8802684545516968,1.902370810508728
327,2.072511672973633,1.8851635456085205,1.8646553754806519,1.8769363164901733,1.8994171619415283
328,2.0782992839813232,1.8828527927398682,1.867347002029419,1.8742752075195312,1.9046916961669922
329,2.0815789699554443,1.8880996704101562,1.867078185081482,1.8769060373306274,1.9014261960983276
330,2.086254596710205,1.8862937688827515,1.8619102239608765,1.8780392408370972,1.899809718132019
331,2.0770769119262695,1.8860549926757812,1.8694944381713867,1.8778012990951538,1.906235933303833
332,2.076587200164795,1.8864153623580933,1.8636773824691772,1.8750609159469604,1.8983033895492554
333,2.0801889896392822,1.88742196559906,1.8630832433700562,1.873408555984497,1.8968323469161987
334,2.0737435817718506,1.8868488073349,1.8686599731445312,1.8773704767227173,1.9013651609420776
335,2.081315755844116,1.8809067010879517,1.8700588941574097,1.8729746341705322,1.901570200920105
336,2.074404239654541,1.8850716352462769,1.8635081052780151,1.8735803365707397,1.9029487371444702
337,2.074329137802124,1.8802992105484009,1.8641966581344604,1.8772633075714111,1.9006789922714233
338,2.0776548385620117,1.8833942413330078,1.8641268014907837,1.8756881952285767,1.9020098447799683
339,2.0805888175964355,1.8830527067184448,1.866450548171997,1.8710063695907593,1.8975114822387695
340,2.0699594020843506,1.8829797506332397,1.8627604246139526,1.8729915618896484,1.8979418277740479
341,2.073068380355835,1.8869926929473877,1.8628662824630737,1.8745030164718628,1.899553894996643
342,2.0726308822631836,1.885219931602478,1.8628885746002197,1.8763399124145508,1.8987131118774414
343,2.0769708156585693,1.8860820531845093,1.8636276721954346,1.8756380081176758,1.8991549015045166
344,2.060967206954956,1.8854944705963135,1.8631771802902222,1.8743339776992798,1.8975307941436768
345,2.0688958168029785,1.8840948343276978,1.8605436086654663,1.877030611038208,1.9001209735870361
346,2.07041335105896,1.8795808553695679,1.8626221418380737,1.871683955192566,1.8979498147964478
347,2.071870803833008,1.8798046112060547,1.8653007745742798,1.874280571937561,1.8966397047042847
348,2.069470167160034,1.8805429935455322,1.8635351657867432,1.876479148864746,1.898141860961914
349,2.069936513900757,1.8824936151504517,1.8622515201568604,1.8722343444824219,1.8981561660766602
350,2.0644845962524414,1.8829755783081055,1.8594368696212769,1.8694103956222534,1.895311951637268
351,2.068404197692871,1.8826143741607666,1.8604919910430908,1.8713964223861694,1.8974024057388306
352,2.064295768737793,1.8838106393814087,1.8592166900634766,1.8731344938278198,1.8937078714370728
353,2.0591468811035156,1.8816455602645874,1.8622277975082397,1.873639464378357,1.8948839902877808
354,2.06941294670105,1.884637475013733,1.8651962280273438,1.867985725402832,1.8958368301391602
355,2.0679492950439453,1.883641242980957,1.8667805194854736,1.870347023010254,1.8952934741973877
356,2.0594022274017334,1.882685661315918,1.8633413314819336,1.8730182647705078,1.8918460607528687
357,2.058532953262329,1.8839277029037476,1.8608734607696533,1.8712656497955322,1.8972233533859253
358,2.0541534423828125,1.8823829889297485,1.8653286695480347,1.8690341711044312,1.8937634229660034
359,2.067920207977295,1.8822097778320312,1.860385775566101,1.8711681365966797,1.895981788635254
360,2.060621500015259,1.8830829858779907,1.864361047744751,1.8670787811279297,1.891933798789978
361,2.0554568767547607,1.8764867782592773,1.8642069101333618,1.8741718530654907,1.8930968046188354
362,2.0593764781951904,1.879118800163269,1.8638067245483398,1.8720518350601196,1.8948866128921509
363,2.055558919906616,1.8765175342559814,1.8603299856185913,1.8733065128326416,1.8929249048233032
364,2.0566163063049316,1.882075309753418,1.8604412078857422,1.8733047246932983,1.8945070505142212
365,2.057849645614624,1.8745384216308594,1.8619590997695923,1.8705469369888306,1.8913112878799438
366,2.0596418380737305,1.8808609247207642,1.8624213933944702,1.8738842010498047,1.8931156396865845
367,2.0553646087646484,1.8777744770050049,1.8605178594589233,1.8717081546783447,1.893417239189148
368,2.0440168380737305,1.8813003301620483,1.8601678609848022,1.8687114715576172,1.8949249982833862
369,2.0611934661865234,1.8806743621826172,1.8573881387710571,1.871100664138794,1.8943477869033813
370,2.0593771934509277,1.8769848346710205,1.8604965209960938,1.8686809539794922,1.8916254043579102
371,2.0523364543914795,1.881219744682312,1.858946681022644,1.8703960180282593,1.8935960531234741
372,2.0605409145355225,1.8700693845748901,1.8607343435287476,1.8715418577194214,1.8915846347808838
373,2.0521647930145264,1.8778055906295776,1.8610258102416992,1.869944453239441,1.88847815990448
374,2.0446932315826416,1.8810325860977173,1.8606293201446533,1.8652533292770386,1.889573097229004
375,2.0421292781829834,1.879920244216919,1.856699824333191,1.8684799671173096,1.892590880393982
376,2.045656204223633,1.8746206760406494,1.8591785430908203,1.8728235960006714,1.8894098997116089
377,2.056201696395874,1.8773558139801025,1.8651398420333862,1.8658736944198608,1.8911546468734741
378,2.0578179359436035,1.8778969049453735,1.8565008640289307,1.8690041303634644,1.8898546695709229
379,2.047123670578003,1.8739748001098633,1.8624666929244995,1.8682196140289307,1.8887869119644165
380,2.0383973121643066,1.8776609897613525,1.8591234683990479,1.870268702507019,1.890391230583191
381,2.0422675609588623,1.8790432214736938,1.861515998840332,1.8679230213165283,1.8912546634674072
382,2.047839879989624,1.876259207725525,1.8589838743209839,1.8650102615356445,1.8927415609359741
383,2.0437397956848145,1.876742959022522,1.8602701425552368,1.867488145828247,1.8890571594238281
384,2.042206048965454,1.8764103651046753,1.8597919940948486,1.8695863485336304,1.891134262084961
385,2.0413973331451416,1.8752049207687378,1.8589969873428345,1.867112398147583,1.8889163732528687
386,2.0451769828796387,1.8762598037719727,1.8623303174972534,1.870901346206665,1.8894188404083252
387,2.040637731552124,1.8781845569610596,1.8555816411972046,1.8647876977920532,1.891883134841919
388,2.03804349899292,1.8797839879989624,1.8620789051055908,1.8712815046310425,1.888274073600769
389,2.0492475032806396,1.8781099319458008,1.8592952489852905,1.8664371967315674,1.890799880027771
390,2.0461013317108154,1.8718185424804688,1.8598533868789673,1.870570421218872,1.8902686834335327
391,2.044086456298828,1.8693004846572876,1.8632564544677734,1.868503212928772,1.8869322538375854
392,2.0364134311676025,1.8736813068389893,1.856502890586853,1.8676527738571167,1.8877677917480469
393,2.0491604804992676,1.8782068490982056,1.8581613302230835,1.8672164678573608,1.8897018432617188
394,2.0423691272735596,1.8765041828155518,1.8614221811294556,1.871301531791687,1.8910973072052002
395,2.047165632247925,1.877560019493103,1.8569616079330444,1.8657759428024292,1.8889620304107666
396,2.0352704524993896,1.8779659271240234,1.85980224609375,1.8666454553604126,1.8920621871948242
397,2.0356483459472656,1.8759374618530273,1.8581913709640503,1.8683620691299438,1.888500452041626
398,2.035851240158081,1.8725630044937134,1.8587363958358765,1.8658504486083984,1.8883908987045288
399,2.036808729171753,1.8777357339859009,1.8564308881759644,1.8676789999008179,1.885797142982483
400,2.0402541160583496,1.8722591400146484,1.857695460319519,1.8682535886764526,1.8862335681915283
401,2.037116050720215,1.8748778104782104,1.8517383337020874,1.865168571472168,1.8897491693496704
402,2.0313942432403564,1.876261591911316,1.8558450937271118,1.868537187576294,1.8861000537872314
403,2.03414249420166,1.8722820281982422,1.8605308532714844,1.8672716617584229,1.8869211673736572
404,2.0386695861816406,1.8729091882705688,1.8545076847076416,1.864573359489441,1.884995460510254
405,2.0304439067840576,1.8766838312149048,1.8569631576538086,1.862388014793396,1.8862930536270142
406,2.031123638153076,1.876347541809082,1.8573306798934937,1.8644593954086304,1.8870810270309448
407,2.040947437286377,1.8757694959640503,1.8574641942977905,1.8659231662750244,1.8869508504867554
408,2.0321178436279297,1.8736495971679688,1.8599220514297485,1.8641566038131714,1.8883901834487915
409,2.033812999725342,1.8735170364379883,1.860273003578186,1.8661015033721924,1.8855743408203125
410,2.0316708087921143,1.8766958713531494,1.8570774793624878,1.8662887811660767,1.8842824697494507
411,2.0292015075683594,1.870620608329773,1.861746072769165,1.8687409162521362,1.8845865726470947
412,2.0320911407470703,1.8740558624267578,1.8580055236816406,1.8688318729400635,1.8863157033920288
413,2.030447483062744,1.871926188468933,1.8566745519638062,1.8695513010025024,1.8851823806762695
414,2.0281169414520264,1.873371958732605,1.856265902519226,1.8660948276519775,1.8828190565109253
415,2.0330803394317627,1.8686962127685547,1.8541052341461182,1.8620750904083252,1.8865474462509155
416,2.034358501434326,1.8753248453140259,1.8582514524459839,1.861128807067871,1.8846533298492432
417,2.0338618755340576,1.8733395338058472,1.8560718297958374,1.8638511896133423,1.882236123085022
418,2.030128240585327,1.8690547943115234,1.856410026550293,1.8666517734527588,1.88437020778656
419,2.0320143699645996,1.8697353601455688,1.8612425327301025,1.8613874912261963,1.8833808898925781
420,2.02142333984375,1.87496018409729,1.8534173965454102,1.8665894269943237,1.882334589958191
421,2.0366475582122803,1.87368643283844,1.855268120765686,1.8659368753433228,1.8859596252441406
422,2.020974636077881,1.8689892292022705,1.8589668273925781,1.8670049905776978,1.8858959674835205
423,2.028144359588623,1.8750215768814087,1.857555627822876,1.867138147354126,1.8846752643585205
424,2.0269205570220947,1.8720167875289917,1.856471061706543,1.8618900775909424,1.8816007375717163
425,2.0241758823394775,1.8713703155517578,1.848594307899475,1.8654768466949463,1.8842201232910156
426,2.0208425521850586,1.8732839822769165,1.8586310148239136,1.8636783361434937,1.8838624954223633
427,2.024813652038574,1.8704655170440674,1.8565962314605713,1.8631327152252197,1.8800840377807617
428,2.0189404487609863,1.8780033588409424,1.854543685913086,1.8624368906021118,1.8812607526779175
429,2.01700758934021,1.8708279132843018,1.8576523065567017,1.863710641860962,1.8827059268951416
430,2.030954360961914,1.8734368085861206,1.8561750650405884,1.8622115850448608,1.8833715915679932
431,2.0207414627075195,1.8738573789596558,1.8557811975479126,1.8631867170333862,1.881775140762329
432,2.0256423950195312,1.869553565979004,1.8548334836959839,1.863484263420105,1.883164644241333
433,2.017040729522705,1.8739442825317383,1.853537917137146,1.8625946044921875,1.8814136981964111
434,2.0090744495391846,1.8710097074508667,1.8579000234603882,1.862430453300476,1.8807048797607422
435,2.0088891983032227,1.8692493438720703,1.8562309741973877,1.8609198331832886,1.8813339471817017
436,2.0235729217529297,1.8727025985717773,1.8545576333999634,1.8608782291412354,1.880102515220642
437,2.0223276615142822,1.873076319694519,1.8533257246017456,1.8656339645385742,1.8820828199386597
438,2.019914388656616,1.8727267980575562,1.8540191650390625,1.8644075393676758,1.8825443983078003
439,2.0111782550811768,1.8690019845962524,1.8538891077041626,1.865484595298767,1.8825199604034424
440,2.013059139251709,1.8724955320358276,1.8576160669326782,1.8613532781600952,1.8810116052627563
441,2.0170609951019287,1.871434211730957,1.857447624206543,1.8585090637207031,1.8822029829025269
442,2.0051755905151367,1.8674156665802002,1.8574289083480835,1.860777497291565,1.8810936212539673
443,2.017655611038208,1.8705013990402222,1.8552255630493164,1.8611767292022705,1.8788975477218628
444,2.0143449306488037,1.8690996170043945,1.8542022705078125,1.8616867065429688,1.8786448240280151
445,2.0162596702575684,1.8708246946334839,1.854341745376587,1.8594932556152344,1.8814067840576172
446,2.0193545818328857,1.8713871240615845,1.8509963750839233,1.865409255027771,1.87932550907135
447,2.0185136795043945,1.8694976568222046,1.857282042503357,1.8610403537750244,1.8821089267730713
448,2.013620138168335,1.8712986707687378,1.8585935831069946,1.8536535501480103,1.8802803754806519
449,2.0136117935180664,1.8702154159545898,1.8491710424423218,1.8638848066329956,1.8812555074691772
450,2.0144999027252197,1.8666566610336304,1.8548812866210938,1.860579490661621,1.8809709548950195
451,2.0094494819641113,1.8693265914916992,1.8534802198410034,1.8638395071029663,1.878936767578125
452,2.011669158935547,1.8685696125030518,1.8548195362091064,1.861127257347107,1.878072738647461
453,2.008805274963379,1.8692325353622437,1.8525129556655884,1.860860824584961,1.880605936050415
454,2.0114314556121826,1.868363618850708,1.8545480966567993,1.8638871908187866,1.8776339292526245
455,2.007434844970703,1.8656141757965088,1.8550491333007812,1.8610754013061523,1.879315972328186
456,2.007561206817627,1.8693422079086304,1.8538135290145874,1.8583606481552124,1.8784160614013672
457,2.0057098865509033,1.8672707080841064,1.8551933765411377,1.8615349531173706,1.8813856840133667
458,2.0072569847106934,1.8698205947875977,1.8545048236846924,1.8583405017852783,1.8782380819320679
459,2.00740647315979,1.8674217462539673,1.8526890277862549,1.8614416122436523,1.878186583518982
460,2.005946636199951,1.8674192428588867,1.856497049331665,1.8602665662765503,1.8764225244522095
461,2.0051562786102295,1.8699241876602173,1.8517481088638306,1.8604446649551392,1.87873113155365
462,2.005918025970459,1.869449257850647,1.8540140390396118,1.8614963293075562,1.8780863285064697
