,trial_0,trial_1,trial_2,trial_3,trial_4
305,2.0829522609710693,1.9068092107772827,1.8692013025283813,1.8860489130020142,1.8970459699630737
306,2.082456588745117,1.9066383838653564,1.8690290451049805,1.8863672018051147,1.8969080448150635
307,2.0814387798309326,1.9066002368927002,1.8691376447677612,1.8859941959381104,1.8966423273086548
308,2.0806405544281006,1.9063005447387695,1.8688353300094604,1.8858660459518433,1.8964229822158813
309,2.080071210861206,1.9058347940444946,1.8686732053756714,1.885506272315979,1.8961031436920166
310,2.079246997833252,1.9058306217193604,1.868775725364685,1.8854173421859741,1.8958675861358643
311,2.0786776542663574,1.9056650400161743,1.8685801029205322,1.8851406574249268,1.895652174949646
312,2.0781168937683105,1.9051507711410522,1.8682212829589844,1.8852665424346924,1.8955415487289429
313,2.0774924755096436,1.9051942825317383,1.8683801889419556,1.8849756717681885,1.8953386545181274
314,2.0767040252685547,1.9049862623214722,1.8680816888809204,1.8845179080963135,1.8950048685073853
315,2.075418710708618,1.9050105810165405,1.867996096611023,1.8846253156661987,1.8948713541030884
316,2.074847459793091,1.9045425653457642,1.867906928062439,1.884224534034729,1.8947349786758423
317,2.0747175216674805,1.9042768478393555,1.8677810430526733,1.884263277053833,1.8945178985595703
318,2.0739104747772217,1.904038667678833,1.8676828145980835,1.8840481042861938,1.8943359851837158
319,2.0730960369110107,1.9039465188980103,1.8676241636276245,1.8838214874267578,1.8939131498336792
320,2.0723066329956055,1.9039009809494019,1.8675501346588135,1.8836883306503296,1.893905520439148
321,2.0712246894836426,1.9037755727767944,1.8674005270004272,1.8835909366607666,1.8935812711715698
322,2.071039915084839,1.9035686254501343,1.8674358129501343,1.8834530115127563,1.8934811353683472
323,2.06998872756958,1.9035214185714722,1.867095947265625,1.8834432363510132,1.8933252096176147
324,2.069550037384033,1.9032827615737915,1.867091178894043,1.8830111026763916,1.8930124044418335
325,2.068753719329834,1.90267014503479,1.8669039011001587,1.8828238248825073,1.8927494287490845
326,2.068498134613037,1.9024934768676758,1.8667868375778198,1.8828516006469727,1.8925899267196655
327,2.067199468612671,1.902405023574829,1.8666108846664429,1.8824526071548462,1.8925079107284546
328,2.0670974254608154,1.9021090269088745,1.8666366338729858,1.8823490142822266,1.892324447631836
329,2.0663816928863525,1.9021371603012085,1.8665090799331665,1.8822174072265625,1.8921340703964233
330,2.065345048904419,1.9014978408813477,1.8663641214370728,1.8819833993911743,1.891783595085144
331,2.06459641456604,1.901977777481079,1.8661880493164062,1.8819389343261719,1.8916561603546143
332,2.0642306804656982,1.9017460346221924,1.8660253286361694,1.8816709518432617,1.8915687799453735
333,2.0632705688476562,1.9013347625732422,1.8661555051803589,1.8815288543701172,1.8912791013717651
334,2.062784433364868,1.9012565612792969,1.8658363819122314,1.8812557458877563,1.8911638259887695
335,2.062147378921509,1.9011598825454712,1.865921974182129,1.8811454772949219,1.8909906148910522
336,2.0614047050476074,1.9009506702423096,1.8657945394515991,1.8807766437530518,1.8906201124191284
337,2.0605080127716064,1.900676965713501,1.8655452728271484,1.8809393644332886,1.890506625175476
338,2.0603079795837402,1.9005529880523682,1.8657200336456299,1.8805408477783203,1.8904609680175781
339,2.0594141483306885,1.9001976251602173,1.8655649423599243,1.8804508447647095,1.890313982963562
340,2.0591015815734863,1.9000810384750366,1.8652399778366089,1.8805084228515625,1.890074610710144
341,2.0583221912384033,1.8998736143112183,1.865159273147583,1.8800262212753296,1.8898175954818726
342,2.0576395988464355,1.899967074394226,1.865049958229065,1.8799784183502197,1.889574646949768
343,2.0568220615386963,1.8997585773468018,1.8650444746017456,1.8799574375152588,1.8894436359405518
344,2.056058645248413,1.8993457555770874,1.8649784326553345,1.8797781467437744,1.8892385959625244
345,2.055596351623535,1.8996847867965698,1.8648923635482788,1.8795413970947266,1.889021873474121
346,2.0549118518829346,1.8990280628204346,1.8646706342697144,1.8792202472686768,1.888745665550232
347,2.054391622543335,1.8992853164672852,1.8643547296524048,1.878957748413086,1.8886613845825195
348,2.0538272857666016,1.8988374471664429,1.8643392324447632,1.8790981769561768,1.8886148929595947
349,2.053265333175659,1.898722529411316,1.864184021949768,1.8788732290267944,1.8883527517318726
350,2.052316427230835,1.898346185684204,1.8641575574874878,1.879298448562622,1.8880506753921509
351,2.0518107414245605,1.8980339765548706,1.8642019033432007,1.8790186643600464,1.887904405593872
352,2.051457405090332,1.8978891372680664,1.8641525506973267,1.8786581754684448,1.8877264261245728
353,2.0507280826568604,1.8979629278182983,1.8641058206558228,1.8781633377075195,1.8876762390136719
354,2.0499823093414307,1.8979781866073608,1.863935112953186,1.8780778646469116,1.887414813041687
355,2.0497021675109863,1.8978092670440674,1.8636006116867065,1.878153681755066,1.8871698379516602
356,2.0488736629486084,1.8973801136016846,1.8635272979736328,1.8778070211410522,1.8870658874511719
357,2.047879934310913,1.8972702026367188,1.863589882850647,1.8777570724487305,1.886757254600525
358,2.047459125518799,1.896672248840332,1.863451600074768,1.8776934146881104,1.88668692111969
359,2.0469138622283936,1.8969112634658813,1.863240122795105,1.8775776624679565,1.8864315748214722
360,2.0460476875305176,1.896657943725586,1.8632010221481323,1.876956820487976,1.8864949941635132
361,2.0456223487854004,1.8966673612594604,1.8633514642715454,1.8773249387741089,1.886144995689392
362,2.045106887817383,1.8961299657821655,1.8631647825241089,1.8769912719726562,1.8859411478042603
363,2.044605016708374,1.895882248878479,1.8628301620483398,1.8766192197799683,1.8855971097946167
364,2.043550729751587,1.8959954977035522,1.8628568649291992,1.8769477605819702,1.885459542274475
365,2.043250322341919,1.8958333730697632,1.8628578186035156,1.87661874294281,1.8852745294570923
366,2.042565107345581,1.895705223083496,1.8625906705856323,1.8762394189834595,1.8852113485336304
367,2.041980504989624,1.8956873416900635,1.8626049757003784,1.8761881589889526,1.8850570917129517
368,2.041531801223755,1.895332932472229,1.862436294555664,1.8759733438491821,1.8848755359649658
369,2.0410125255584717,1.8951303958892822,1.8626855611801147,1.8760826587677002,1.8847582340240479
370,2.040175676345825,1.8951466083526611,1.8625195026397705,1.875683069229126,1.8845834732055664
371,2.0396194458007812,1.8951596021652222,1.862205147743225,1.875784158706665,1.8845738172531128
372,2.0391972064971924,1.8946888446807861,1.8623154163360596,1.875519037246704,1.8842085599899292
373,2.0383858680725098,1.894396424293518,1.8620834350585938,1.8754066228866577,1.8841288089752197
374,2.0380682945251465,1.8944084644317627,1.8620493412017822,1.8750790357589722,1.8838719129562378
375,2.0373380184173584,1.8945707082748413,1.8619461059570312,1.8750609159469604,1.8836971521377563
376,2.036532163619995,1.8942230939865112,1.8618742227554321,1.8748337030410767,1.8836349248886108
377,2.036137819290161,1.8938353061676025,1.8617124557495117,1.8749436140060425,1.8835010528564453
378,2.0358028411865234,1.8936785459518433,1.8617337942123413,1.8747167587280273,1.8833833932876587
379,2.0352630615234375,1.8932981491088867,1.8616039752960205,1.8745851516723633,1.8831640481948853
380,2.0347025394439697,1.8934764862060547,1.8613744974136353,1.8745895624160767,1.8829458951950073
381,2.0336599349975586,1.8932908773422241,1.8613338470458984,1.87437903881073,1.8827571868896484
382,2.0336053371429443,1.893108606338501,1.861232042312622,1.874399185180664,1.8824853897094727
383,2.03266978263855,1.892700433731079,1.8611456155776978,1.8739060163497925,1.8824678659439087
384,2.0322718620300293,1.8926156759262085,1.8610668182373047,1.8738899230957031,1.8822803497314453
385,2.031463384628296,1.8927325010299683,1.8610966205596924,1.873605728149414,1.882143259048462
386,2.0313212871551514,1.8924442529678345,1.861043930053711,1.8735989332199097,1.8819211721420288
387,2.0304629802703857,1.8925583362579346,1.8608416318893433,1.8735036849975586,1.8819416761398315
388,2.02986216545105,1.892189383506775,1.860728144645691,1.8732738494873047,1.8815358877182007
389,2.0296883583068848,1.892066240310669,1.8606576919555664,1.873077630996704,1.8815406560897827
390,2.028700351715088,1.891709566116333,1.860455870628357,1.872941017150879,1.8814352750778198
391,2.0285208225250244,1.891779899597168,1.8606653213500977,1.8729937076568604,1.881128191947937
392,2.0279643535614014,1.891669511795044,1.860409140586853,1.8729307651519775,1.8809763193130493
393,2.0272443294525146,1.8911373615264893,1.8602060079574585,1.8727121353149414,1.8808101415634155
394,2.026827573776245,1.891492486000061,1.8602676391601562,1.8725982904434204,1.8807451725006104
395,2.026301145553589,1.890756607055664,1.8601073026657104,1.8724418878555298,1.8805452585220337
396,2.0254037380218506,1.8909740447998047,1.8601900339126587,1.8722025156021118,1.8803472518920898
397,2.0252387523651123,1.8908077478408813,1.8599599599838257,1.8720239400863647,1.8801100254058838
398,2.0246224403381348,1.8901684284210205,1.860026240348816,1.8717997074127197,1.8801685571670532
399,2.024254322052002,1.8904224634170532,1.8597490787506104,1.871670126914978,1.8800439834594727
400,2.023651123046875,1.8902587890625,1.8596718311309814,1.8717631101608276,1.8797664642333984
401,2.0230939388275146,1.8902860879898071,1.8595722913742065,1.8716493844985962,1.8796730041503906
402,2.0227444171905518,1.8896836042404175,1.8595733642578125,1.8714882135391235,1.8795236349105835
403,2.021810293197632,1.8897911310195923,1.8595689535140991,1.8713120222091675,1.8794409036636353
404,2.021620512008667,1.8898452520370483,1.8594642877578735,1.8713289499282837,1.8791548013687134
405,2.0209615230560303,1.8896522521972656,1.8594530820846558,1.871008276939392,1.8790253400802612
406,2.0201187133789062,1.8891817331314087,1.8592745065689087,1.8709982633590698,1.8788410425186157
407,2.0201900005340576,1.8890228271484375,1.8589798212051392,1.8708513975143433,1.8786897659301758
408,2.0193519592285156,1.8894531726837158,1.8590198755264282,1.870456337928772,1.8785572052001953
409,2.0187528133392334,1.8891546726226807,1.8591479063034058,1.870589256286621,1.8784488439559937
410,2.018383741378784,1.8890297412872314,1.8589308261871338,1.8704639673233032,1.878372073173523
411,2.0179569721221924,1.8890846967697144,1.858888030052185,1.870376467704773,1.8780605792999268
412,2.0174949169158936,1.8884077072143555,1.8588920831680298,1.8702181577682495,1.8780860900878906
413,2.016961097717285,1.8881654739379883,1.8586536645889282,1.8699407577514648,1.8778793811798096
414,2.0165114402770996,1.888229250907898,1.858621597290039,1.8701581954956055,1.8777474164962769
415,2.015920400619507,1.8881769180297852,1.8584063053131104,1.8699970245361328,1.8775583505630493
416,2.015347719192505,1.8881397247314453,1.8584250211715698,1.8698160648345947,1.8774454593658447
417,2.0147500038146973,1.8879731893539429,1.858336329460144,1.8697315454483032,1.8773380517959595
418,2.0141942501068115,1.887555480003357,1.8580067157745361,1.8695493936538696,1.8772499561309814
419,2.01387095451355,1.887586236000061,1.858260989189148,1.869507074356079,1.8769458532333374
420,2.0133697986602783,1.8874753713607788,1.8582918643951416,1.869285225868225,1.8768028020858765
421,2.012723684310913,1.887529969215393,1.8582067489624023,1.8692911863327026,1.8767238855361938
422,2.012507915496826,1.887335181236267,1.8579267263412476,1.8691710233688354,1.8764981031417847
423,2.0121381282806396,1.8871887922286987,1.8579548597335815,1.8689994812011719,1.876420259475708
424,2.0112216472625732,1.8871132135391235,1.8578815460205078,1.8686612844467163,1.8762975931167603
425,2.0106427669525146,1.8867876529693604,1.857905626296997,1.868723750114441,1.8759971857070923
426,2.0102298259735107,1.8869870901107788,1.8576191663742065,1.8686121702194214,1.8760546445846558
427,2.009871244430542,1.8863525390625,1.85759437084198,1.8685392141342163,1.875857949256897
428,2.009458541870117,1.88650643825531,1.857542872428894,1.8684991598129272,1.8758100271224976
429,2.0089471340179443,1.8861029148101807,1.8574942350387573,1.8684090375900269,1.8757202625274658
430,2.0085349082946777,1.8857825994491577,1.8573646545410156,1.8680371046066284,1.8754348754882812
431,2.0082156658172607,1.8858991861343384,1.8575260639190674,1.8680895566940308,1.8754949569702148
432,2.0076396465301514,1.8857367038726807,1.8573048114776611,1.868023157119751,1.8752084970474243
433,2.0070090293884277,1.8857120275497437,1.8572616577148438,1.8676456212997437,1.875010371208191
434,2.006803274154663,1.8853753805160522,1.8572605848312378,1.8676185607910156,1.8749996423721313
435,2.0060088634490967,1.8852180242538452,1.8572056293487549,1.8677510023117065,1.8746191263198853
436,2.0050628185272217,1.8851512670516968,1.8569746017456055,1.867645263671875,1.8746012449264526
437,2.0052647590637207,1.8852261304855347,1.8568168878555298,1.867252230644226,1.874473214149475
438,2.0048625469207764,1.8851540088653564,1.8570231199264526,1.8672287464141846,1.8743906021118164
439,2.0043914318084717,1.884905219078064,1.8569068908691406,1.8668512105941772,1.8742703199386597
440,2.003920078277588,1.8847293853759766,1.8566440343856812,1.8673095703125,1.8742328882217407
441,2.0031745433807373,1.8841087818145752,1.8565549850463867,1.8667224645614624,1.8739824295043945
442,2.002901554107666,1.884572982788086,1.8564728498458862,1.866604208946228,1.8739668130874634
443,2.002448558807373,1.884155511856079,1.8562990427017212,1.8664699792861938,1.8735936880111694
444,2.001577138900757,1.8839422464370728,1.8564640283584595,1.8664722442626953,1.8735121488571167
445,2.0013463497161865,1.8836243152618408,1.8563545942306519,1.8662611246109009,1.8736082315444946
446,2.0008606910705566,1.8838642835617065,1.8560373783111572,1.8659647703170776,1.873342514038086
447,2.000617742538452,1.8839024305343628,1.856257438659668,1.8661119937896729,1.87320077419281
448,2.000239133834839,1.8833578824996948,1.856075644493103,1.866126298904419,1.8731517791748047
449,1.9997780323028564,1.8837076425552368,1.8559497594833374,1.8659285306930542,1.8728669881820679
450,1.9992083311080933,1.8833497762680054,1.8559620380401611,1.8658761978149414,1.8728622198104858
451,1.9984445571899414,1.8831952810287476,1.855812430381775,1.865666389465332,1.872735619544983
452,1.9980751276016235,1.8832311630249023,1.8560377359390259,1.865745186805725,1.8725999593734741
453,1.9977712631225586,1.882814645767212,1.8557112216949463,1.8653591871261597,1.8726081848144531
454,1.9970455169677734,1.8828023672103882,1.8558027744293213,1.8654956817626953,1.8721967935562134
455,1.9968490600585938,1.882532000541687,1.8557630777359009,1.8653271198272705,1.8721712827682495
456,1.9965763092041016,1.882387399673462,1.855721354484558,1.8653029203414917,1.8721469640731812
457,1.9960319995880127,1.882724404335022,1.8556276559829712,1.865212082862854,1.8720248937606812
458,1.9957306385040283,1.8823226690292358,1.8553355932235718,1.8649955987930298,1.8716977834701538
459,1.9954357147216797,1.8823579549789429,1.855359673500061,1.8650085926055908,1.8718394041061401
460,1.9946701526641846,1.88204824924469,1.8552154302597046,1.8647921085357666,1.871538758277893
461,1.994444727897644,1.8819799423217773,1.8553968667984009,1.8647836446762085,1.8716118335723877
462,1.9939912557601929,1.8818867206573486,1.85521399974823,1.8646398782730103,1.8714264631271362
