,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.300026297569275,1.4110901355743408,1.375398874282837,1.457449197769165,1.4760446548461914
304,1.3196570873260498,1.3799054622650146,1.3607735633850098,1.463132619857788,1.4668362140655518
305,1.284829020500183,1.3898017406463623,1.3706034421920776,1.4616044759750366,1.4855289459228516
306,1.2884085178375244,1.3908770084381104,1.3790782690048218,1.459581732749939,1.4696228504180908
307,1.284449577331543,1.4118061065673828,1.3694288730621338,1.4590375423431396,1.4211335182189941
308,1.293023705482483,1.4175376892089844,1.3770047426223755,1.4625566005706787,1.484532356262207
309,1.2907730340957642,1.4103350639343262,1.3567230701446533,1.4609700441360474,1.4873311519622803
310,1.2746661901474,1.413376808166504,1.3567230701446533,1.4530768394470215,1.4852453470230103
311,1.308587670326233,1.417888879776001,1.3725244998931885,1.4127219915390015,1.462993860244751
312,1.2886430025100708,1.4162095785140991,1.3769521713256836,1.4578649997711182,1.497204303741455
313,1.3028420209884644,1.4001096487045288,1.360835313796997,1.4624431133270264,1.4298161268234253
314,1.2959685325622559,1.436590313911438,1.3668268918991089,1.4616167545318604,1.4789785146713257
315,1.2932277917861938,1.4086295366287231,1.352475881576538,1.458703875541687,1.4682633876800537
316,1.2915996313095093,1.4263579845428467,1.37323796749115,1.4625575542449951,1.4987608194351196
317,1.279555082321167,1.36815345287323,1.3634265661239624,1.4058984518051147,1.4773719310760498
318,1.2786451578140259,1.4091953039169312,1.368173360824585,1.4189834594726562,1.4890835285186768
319,1.2900243997573853,1.4204307794570923,1.3643912076950073,1.4623268842697144,1.4895509481430054
320,1.2931650876998901,1.3359805345535278,1.3648874759674072,1.4579288959503174,1.4792940616607666
321,1.2831343412399292,1.402131199836731,1.3562368154525757,1.4622547626495361,1.4872095584869385
322,1.2950893640518188,1.4044933319091797,1.3722425699234009,1.4530768394470215,1.488463044166565
323,1.319566011428833,1.4362046718597412,1.3684760332107544,1.4636518955230713,1.4890834093093872
324,1.2948110103607178,1.4073246717453003,1.3565831184387207,1.445582389831543,1.4889185428619385
325,1.2924764156341553,1.4396517276763916,1.3673511743545532,1.4581191539764404,1.4909135103225708
326,1.2729653120040894,1.4047774076461792,1.361566185951233,1.463412880897522,1.4914133548736572
327,1.2751796245574951,1.3958526849746704,1.3670448064804077,1.45811927318573,1.489083170890808
328,1.2728726863861084,1.3823654651641846,1.3530888557434082,1.4630181789398193,1.4987609386444092
329,1.2822294235229492,1.4074463844299316,1.3562366962432861,1.4641896486282349,1.4715216159820557
330,1.2993241548538208,1.4076025485992432,1.3610889911651611,1.4580929279327393,1.4773783683776855
331,1.2868409156799316,1.4067013263702393,1.3581774234771729,1.4594337940216064,1.4890834093093872
332,1.3012422323226929,1.4165961742401123,1.3659991025924683,1.44609534740448,1.477378249168396
333,1.2808640003204346,1.3858919143676758,1.3750483989715576,1.4602415561676025,1.4773719310760498
334,1.283309817314148,1.4222142696380615,1.3607734441757202,1.4622925519943237,1.4890834093093872
335,1.2844264507293701,1.3751184940338135,1.365446925163269,1.4624431133270264,1.4936081171035767
336,1.278552532196045,1.4165847301483154,1.3607733249664307,1.4639484882354736,1.4987609386444092
337,1.278552532196045,1.4132931232452393,1.371018648147583,1.4642013311386108,1.4902338981628418
338,1.2980191707611084,1.4394590854644775,1.3607735633850098,1.4595177173614502,1.489083170890808
339,1.3027763366699219,1.4144260883331299,1.3623727560043335,1.4582741260528564,1.4890832901000977
340,1.2729651927947998,1.4333428144454956,1.395269513130188,1.4624816179275513,1.4795830249786377
341,1.288633108139038,1.443668246269226,1.3752185106277466,1.4577888250350952,1.488918662071228
342,1.2831342220306396,1.3818466663360596,1.3531877994537354,1.4569871425628662,1.4773637056350708
343,1.297885775566101,1.4408938884735107,1.3641079664230347,1.4283751249313354,1.495509147644043
344,1.3024938106536865,1.40628981590271,1.3750641345977783,1.4551937580108643,1.4863388538360596
345,1.2947800159454346,1.4046648740768433,1.3758383989334106,1.4629875421524048,1.4909133911132812
346,1.2959192991256714,1.4213969707489014,1.3561580181121826,1.461422085762024,1.477378487586975
347,1.3043229579925537,1.3292099237442017,1.3638532161712646,1.459520936012268,1.4812557697296143
348,1.290777325630188,1.4068514108657837,1.362367033958435,1.4650042057037354,1.489238977432251
349,1.2829875946044922,1.4074463844299316,1.3607735633850098,1.4618734121322632,1.4890834093093872
350,1.2942376136779785,1.4153920412063599,1.3583027124404907,1.45753014087677,1.4905307292938232
351,1.2813407182693481,1.4191523790359497,1.3611793518066406,1.464126467704773,1.4864349365234375
352,1.2775473594665527,1.4364922046661377,1.3726285696029663,1.4650042057037354,1.480141282081604
353,1.2728726863861084,1.4031240940093994,1.3607735633850098,1.4596749544143677,1.4872095584869385
354,1.3086340427398682,1.4091954231262207,1.3637021780014038,1.4624431133270264,1.489083170890808
355,1.2785524129867554,1.3899075984954834,1.3611791133880615,1.4629114866256714,1.4864141941070557
356,1.3113675117492676,1.4094712734222412,1.3681669235229492,1.4552175998687744,1.4780843257904053
357,1.311367392539978,1.43389093875885,1.3559350967407227,1.4637372493743896,1.4987609386444092
358,1.2892823219299316,1.4374101161956787,1.3574943542480469,1.4630188941955566,1.4890832901000977
359,1.3028637170791626,1.408305287361145,1.3864428997039795,1.4597573280334473,1.4946188926696777
360,1.2790273427963257,1.3944660425186157,1.3606101274490356,1.4405577182769775,1.4885284900665283
361,1.2762614488601685,1.3880035877227783,1.3562369346618652,1.4625605344772339,1.4615358114242554
362,1.2740775346755981,1.4217132329940796,1.3882547616958618,1.4608699083328247,1.4734084606170654
363,1.28741455078125,1.3831528425216675,1.3750640153884888,1.4146156311035156,1.4843883514404297
364,1.2805291414260864,1.417518138885498,1.3671194314956665,1.442348599433899,1.4889185428619385
365,1.2832685708999634,1.3789900541305542,1.3589019775390625,1.4614531993865967,1.4882590770721436
366,1.281516194343567,1.403120756149292,1.362109899520874,1.4577889442443848,1.4812557697296143
367,1.2859179973602295,1.4044932126998901,1.3750640153884888,1.4607101678848267,1.453351616859436
368,1.3172829151153564,1.4053621292114258,1.3750640153884888,1.4578888416290283,1.4966139793395996
369,1.2872331142425537,1.41098153591156,1.3744151592254639,1.46262526512146,1.4971199035644531
370,1.2785526514053345,1.3820369243621826,1.3649728298187256,1.4648381471633911,1.4890832901000977
371,1.2791861295700073,1.379347562789917,1.3737907409667969,1.4472213983535767,1.4906206130981445
372,1.2733534574508667,1.2842528820037842,1.3641078472137451,1.4643242359161377,1.4926636219024658
373,1.283538818359375,1.4201093912124634,1.3711822032928467,1.4580395221710205,1.4852259159088135
374,1.3028689622879028,1.4337834119796753,1.3703043460845947,1.4607322216033936,1.4895215034484863
375,1.2750664949417114,1.412925362586975,1.3607735633850098,1.446692705154419,1.4895213842391968
376,1.2933984994888306,1.348074197769165,1.355934977531433,1.4618687629699707,1.4895213842391968
377,1.2975614070892334,1.3572639226913452,1.3612443208694458,1.449108362197876,1.4970685243606567
378,1.297380805015564,1.4298125505447388,1.3566330671310425,1.4596766233444214,1.4890832901000977
379,1.2959153652191162,1.4068219661712646,1.3607735633850098,1.4622617959976196,1.4866732358932495
380,1.280366063117981,1.3982598781585693,1.355898141860962,1.458703875541687,1.4890834093093872
381,1.304800033569336,1.4085633754730225,1.3611791133880615,1.4629874229431152,1.4859893321990967
382,1.2867456674575806,1.4143520593643188,1.3671743869781494,1.4669063091278076,1.4577915668487549
383,1.2987619638442993,1.409517765045166,1.395970106124878,1.4597887992858887,1.489403486251831
384,1.2782273292541504,1.405170202255249,1.3543058633804321,1.4603971242904663,1.4578626155853271
385,1.2838220596313477,1.3388750553131104,1.362717866897583,1.4578888416290283,1.4889185428619385
386,1.2739739418029785,1.4107530117034912,1.3706035614013672,1.4577889442443848,1.490322470664978
387,1.2768867015838623,1.422479510307312,1.3573355674743652,1.409356713294983,1.4955089092254639
388,1.2744519710540771,1.400268316268921,1.3645052909851074,1.4656550884246826,1.488918662071228
389,1.2936205863952637,1.4295916557312012,1.366952657699585,1.463059663772583,1.4890832901000977
390,1.2711036205291748,1.3410272598266602,1.3712332248687744,1.4585901498794556,1.495509147644043
391,1.3246233463287354,1.3621141910552979,1.3611791133880615,1.4659912586212158,1.485225796699524
392,1.2884646654129028,1.4112836122512817,1.3904378414154053,1.4556546211242676,1.4904146194458008
393,1.2945027351379395,1.4377292394638062,1.3737905025482178,1.4628493785858154,1.4927127361297607
394,1.27543044090271,1.406837821006775,1.365285873413086,1.4652214050292969,1.4897249937057495
395,1.3018659353256226,1.4229381084442139,1.3607734441757202,1.4618734121322632,1.4796879291534424
396,1.2781617641448975,1.4208800792694092,1.3670449256896973,1.4570497274398804,1.4801431894302368
397,1.276860237121582,1.4280707836151123,1.3589435815811157,1.4579012393951416,1.4890832901000977
398,1.280503511428833,1.405375599861145,1.3624322414398193,1.4624124765396118,1.4890832901000977
399,1.2805033922195435,1.4009686708450317,1.3589435815811157,1.4586665630340576,1.4892607927322388
400,1.2821133136749268,1.3989155292510986,1.375091791152954,1.4587039947509766,1.4798105955123901
401,1.2877603769302368,1.4083664417266846,1.3634264469146729,1.4577677249908447,1.4803773164749146
402,1.2972162961959839,1.444345235824585,1.3789491653442383,1.45811927318573,1.4959690570831299
403,1.2775126695632935,1.3322564363479614,1.3769152164459229,1.4656124114990234,1.4722938537597656
404,1.2770665884017944,1.36089026927948,1.3690927028656006,1.420931339263916,1.4903368949890137
405,1.289283037185669,1.4262306690216064,1.3715728521347046,1.4624431133270264,1.4907392263412476
406,1.2778412103652954,1.4162094593048096,1.361179232597351,1.4599339962005615,1.495509147644043
407,1.278078317642212,1.4382083415985107,1.360479474067688,1.4590733051300049,1.4890830516815186
408,1.2884290218353271,1.4079705476760864,1.3752317428588867,1.4651072025299072,1.4942314624786377
409,1.275977611541748,1.424740195274353,1.3607733249664307,1.4597572088241577,1.488115668296814
410,1.2857725620269775,1.4331748485565186,1.3656997680664062,1.4635701179504395,1.4881449937820435
411,1.2794053554534912,1.407796859741211,1.3709437847137451,1.461682677268982,1.498490571975708
412,1.2806830406188965,1.4104979038238525,1.3659340143203735,1.4643925428390503,1.4962584972381592
413,1.2791626453399658,1.41327702999115,1.3790781497955322,1.4652214050292969,1.479271650314331
414,1.2771273851394653,1.410936951637268,1.3548167943954468,1.4585905075073242,1.494303822517395
415,1.2810479402542114,1.3781087398529053,1.365934133529663,1.4584319591522217,1.492444396018982
416,1.2815568447113037,1.4060943126678467,1.371169090270996,1.4650064706802368,1.488918662071228
417,1.297632098197937,1.4052574634552002,1.365088701248169,1.4651069641113281,1.490739345550537
418,1.2791190147399902,1.3754279613494873,1.3552528619766235,1.4615209102630615,1.4890832901000977
419,1.278306245803833,1.3409281969070435,1.3562368154525757,1.4624431133270264,1.4890834093093872
420,1.2971320152282715,1.4003114700317383,1.3656816482543945,1.4577890634536743,1.4965190887451172
421,1.2825233936309814,1.4366705417633057,1.3591655492782593,1.466513991355896,1.4909135103225708
422,1.2970119714736938,1.4258970022201538,1.3650821447372437,1.4570257663726807,1.4899861812591553
423,1.270618200302124,1.4218648672103882,1.3865373134613037,1.4665141105651855,1.4955092668533325
424,1.2811540365219116,1.4250249862670898,1.361951470375061,1.462443232536316,1.4857149124145508
425,1.2820707559585571,1.3992139101028442,1.3544111251831055,1.4651175737380981,1.49430251121521
426,1.2775598764419556,1.4118058681488037,1.3630367517471313,1.4570109844207764,1.4963006973266602
427,1.277524709701538,1.417504072189331,1.371105670928955,1.4582271575927734,1.4965192079544067
428,1.282008409500122,1.4054758548736572,1.3738038539886475,1.460520625114441,1.488115906715393
429,1.2765122652053833,1.4032535552978516,1.3607734441757202,1.4590346813201904,1.4890832901000977
430,1.2754802703857422,1.4183517694473267,1.3667137622833252,1.457349419593811,1.485473871231079
431,1.2731596231460571,1.4044315814971924,1.3752119541168213,1.4570112228393555,1.4903366565704346
432,1.2792816162109375,1.3674964904785156,1.3661322593688965,1.4676694869995117,1.4890830516815186
433,1.2743456363677979,1.4103995561599731,1.3745635747909546,1.4614530801773071,1.4890832901000977
434,1.2710870504379272,1.4176805019378662,1.3693475723266602,1.4560954570770264,1.488115668296814
435,1.2724096775054932,1.4150887727737427,1.3750638961791992,1.459581732749939,1.490739345550537
436,1.2938721179962158,1.4121029376983643,1.3607734441757202,1.4620561599731445,1.4956306219100952
437,1.2824519872665405,1.4297975301742554,1.3952051401138306,1.4238611459732056,1.4955090284347534
438,1.2869459390640259,1.4208159446716309,1.3605430126190186,1.4586842060089111,1.4987609386444092
439,1.2887284755706787,1.4213969707489014,1.3607648611068726,1.464858889579773,1.487668514251709
440,1.2783766984939575,1.38971745967865,1.3637408018112183,1.4446995258331299,1.485283613204956
441,1.2820600271224976,1.4299503564834595,1.3693342208862305,1.461051106452942,1.4890832901000977
442,1.238929271697998,1.3767352104187012,1.3536350727081299,1.4594776630401611,1.4843382835388184
443,1.2815852165222168,1.4170242547988892,1.3727118968963623,1.458556056022644,1.4975847005844116
444,1.2805663347244263,1.416764497756958,1.3524760007858276,1.463412880897522,1.4907392263412476
445,1.2703157663345337,1.405048131942749,1.365934133529663,1.4660046100616455,1.4889185428619385
446,1.2819172143936157,1.411602258682251,1.3656816482543945,1.4652215242385864,1.4873712062835693
447,1.277451753616333,1.3983567953109741,1.3785723447799683,1.458556056022644,1.4868711233139038
448,1.272101640701294,1.3960949182510376,1.3562368154525757,1.4579395055770874,1.4965379238128662
449,1.2765898704528809,1.3639143705368042,1.3657852411270142,1.4654980897903442,1.4926683902740479
450,1.27659010887146,1.39047372341156,1.3881299495697021,1.4577561616897583,1.4907394647598267
451,1.2769423723220825,1.3792200088500977,1.3728272914886475,1.4665329456329346,1.4827274084091187
452,1.2770283222198486,1.422333836555481,1.3573434352874756,1.4580886363983154,1.4953927993774414
453,1.2840240001678467,1.4222060441970825,1.3559350967407227,1.4637372493743896,1.4889185428619385
454,1.2772681713104248,1.4192893505096436,1.3753716945648193,1.4419376850128174,1.491782784461975
455,1.2769495248794556,1.4109430313110352,1.373803973197937,1.4600419998168945,1.4890832901000977
456,1.2510157823562622,1.4169414043426514,1.3653013706207275,1.4597049951553345,1.4434033632278442
457,1.2768909931182861,1.4186930656433105,1.3857295513153076,1.4571874141693115,1.4907392263412476
458,1.2740089893341064,1.4162811040878296,1.3607735633850098,1.4590373039245605,1.497905969619751
459,1.2780250310897827,1.4099465608596802,1.374811053276062,1.4624431133270264,1.489083170890808
460,1.2591042518615723,1.4092801809310913,1.3756375312805176,1.461172103881836,1.4808242321014404
