,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.8508785963058472,1.8737633228302002,1.8729736804962158,1.8888416290283203,1.8590736389160156
305,1.8525608777999878,1.8752679824829102,1.878678560256958,1.8869065046310425,1.8584941625595093
306,1.8526045083999634,1.8810046911239624,1.8781315088272095,1.8938465118408203,1.858366847038269
307,1.8521690368652344,1.8774328231811523,1.8766107559204102,1.8883193731307983,1.8557575941085815
308,1.8513494729995728,1.876139521598816,1.8745969533920288,1.8898743391036987,1.8587156534194946
309,1.852576494216919,1.8742427825927734,1.879711389541626,1.8855997323989868,1.858268141746521
310,1.848244547843933,1.877886414527893,1.8763716220855713,1.8875362873077393,1.858292579650879
311,1.8490806818008423,1.8764921426773071,1.8721739053726196,1.8895193338394165,1.8612266778945923
312,1.8529396057128906,1.8771075010299683,1.8720918893814087,1.8879085779190063,1.8580904006958008
313,1.8526525497436523,1.8742674589157104,1.8727648258209229,1.886723518371582,1.8571144342422485
314,1.8493019342422485,1.8748401403427124,1.8761602640151978,1.8891347646713257,1.856562852859497
315,1.8518627882003784,1.875771164894104,1.8725035190582275,1.8898754119873047,1.8571451902389526
316,1.8483375310897827,1.873759150505066,1.873364806175232,1.88554847240448,1.8551901578903198
317,1.8519397974014282,1.8770725727081299,1.8755680322647095,1.8879883289337158,1.8570165634155273
318,1.850164771080017,1.8788143396377563,1.8744255304336548,1.8852535486221313,1.858216643333435
319,1.8505758047103882,1.8763856887817383,1.8701385259628296,1.8874050378799438,1.8547922372817993
320,1.851689338684082,1.875252366065979,1.8732706308364868,1.8890663385391235,1.8570162057876587
321,1.8467119932174683,1.8726221323013306,1.8717594146728516,1.883461356163025,1.8581894636154175
322,1.8475147485733032,1.8704760074615479,1.8699201345443726,1.8881638050079346,1.8576701879501343
323,1.852341890335083,1.8748430013656616,1.8707565069198608,1.8856123685836792,1.8571995496749878
324,1.8532723188400269,1.8760408163070679,1.8714115619659424,1.8816255331039429,1.855794906616211
325,1.8499157428741455,1.8764461278915405,1.871624231338501,1.8868120908737183,1.85591721534729
326,1.8508890867233276,1.8756738901138306,1.870392084121704,1.8850176334381104,1.8590482473373413
327,1.8515859842300415,1.8731552362442017,1.874680757522583,1.8846263885498047,1.8569988012313843
328,1.8494657278060913,1.8757784366607666,1.8714653253555298,1.8824433088302612,1.8558132648468018
329,1.8524404764175415,1.8693439960479736,1.8723077774047852,1.8843393325805664,1.8540385961532593
330,1.8491636514663696,1.8727892637252808,1.8692082166671753,1.882611632347107,1.8545223474502563
331,1.846934199333191,1.8737461566925049,1.872086763381958,1.8823919296264648,1.853745698928833
332,1.8523727655410767,1.8776887655258179,1.8721532821655273,1.8854235410690308,1.853576898574829
333,1.8506277799606323,1.8713334798812866,1.8674896955490112,1.884175181388855,1.8546593189239502
334,1.8467687368392944,1.8739023208618164,1.8671454191207886,1.8830076456069946,1.8547419309616089
335,1.846376657485962,1.8729467391967773,1.8729532957077026,1.8864189386367798,1.8551605939865112
336,1.849033236503601,1.8734949827194214,1.872070550918579,1.878445029258728,1.8541185855865479
337,1.8481844663619995,1.8691753149032593,1.8724998235702515,1.8797231912612915,1.8563035726547241
338,1.8485759496688843,1.8745912313461304,1.8649473190307617,1.881815791130066,1.8530224561691284
339,1.8461484909057617,1.8717842102050781,1.8708784580230713,1.8784507513046265,1.853432297706604
340,1.8502830266952515,1.87478768825531,1.8651338815689087,1.8803163766860962,1.8541755676269531
341,1.8492034673690796,1.8677914142608643,1.8662725687026978,1.883773684501648,1.8525491952896118
342,1.8477098941802979,1.8744728565216064,1.869306206703186,1.8789833784103394,1.8533833026885986
343,1.847399353981018,1.8685314655303955,1.8657255172729492,1.8810666799545288,1.8524246215820312
344,1.8490641117095947,1.872435450553894,1.867289423942566,1.8845771551132202,1.8525656461715698
345,1.848940134048462,1.8690071105957031,1.871132731437683,1.8785440921783447,1.8506730794906616
346,1.8491909503936768,1.8729149103164673,1.8699009418487549,1.8833894729614258,1.8530925512313843
347,1.8487329483032227,1.8720241785049438,1.8671995401382446,1.8791074752807617,1.8518619537353516
348,1.85097336769104,1.8670157194137573,1.8664731979370117,1.8817869424819946,1.8554515838623047
349,1.8495744466781616,1.871329665184021,1.8689603805541992,1.8787988424301147,1.854190468788147
350,1.846032977104187,1.8720372915267944,1.8665666580200195,1.8797606229782104,1.8562473058700562
351,1.848820686340332,1.8685897588729858,1.866464614868164,1.881201982498169,1.8554861545562744
352,1.851762056350708,1.8679054975509644,1.8682632446289062,1.8793758153915405,1.8520805835723877
353,1.8477684259414673,1.8699630498886108,1.8659915924072266,1.8784183263778687,1.8552906513214111
354,1.848078727722168,1.8694038391113281,1.8658910989761353,1.8747230768203735,1.8518108129501343
355,1.846826195716858,1.873059630393982,1.8629696369171143,1.878211259841919,1.8539838790893555
356,1.8450558185577393,1.8711332082748413,1.8676916360855103,1.8821314573287964,1.8515827655792236
357,1.8477329015731812,1.8700569868087769,1.8693948984146118,1.8788999319076538,1.8529901504516602
358,1.8450710773468018,1.866794466972351,1.8698371648788452,1.877623438835144,1.8543503284454346
359,1.8456538915634155,1.8703402280807495,1.8652828931808472,1.8785209655761719,1.8512789011001587
360,1.845069169998169,1.8676559925079346,1.863895297050476,1.8820785284042358,1.8524484634399414
361,1.847115397453308,1.870753288269043,1.8645950555801392,1.8772512674331665,1.8492144346237183
362,1.8449592590332031,1.8669403791427612,1.8639605045318604,1.878010630607605,1.8504984378814697
363,1.847140908241272,1.8662338256835938,1.8673990964889526,1.8762108087539673,1.8500837087631226
364,1.8448997735977173,1.8696895837783813,1.8647087812423706,1.879164695739746,1.8526480197906494
365,1.845810890197754,1.8654171228408813,1.8622006177902222,1.8767913579940796,1.855002999305725
366,1.8446983098983765,1.8657692670822144,1.8661638498306274,1.8765255212783813,1.8522590398788452
367,1.8477028608322144,1.8638921976089478,1.8665555715560913,1.8770860433578491,1.8500593900680542
368,1.8461891412734985,1.8662710189819336,1.8604567050933838,1.8762445449829102,1.851021647453308
369,1.8440357446670532,1.8655369281768799,1.8624505996704102,1.8783153295516968,1.8512537479400635
370,1.844970941543579,1.8694864511489868,1.863183617591858,1.875623106956482,1.8518927097320557
371,1.845056176185608,1.871057152748108,1.861969232559204,1.8772974014282227,1.852940559387207
372,1.8459522724151611,1.8707189559936523,1.8654731512069702,1.8770607709884644,1.8533375263214111
373,1.8440840244293213,1.8649088144302368,1.8654003143310547,1.8721952438354492,1.8518108129501343
374,1.8461389541625977,1.8655977249145508,1.862300157546997,1.875594139099121,1.8520351648330688
375,1.8454796075820923,1.8671143054962158,1.863916277885437,1.8751074075698853,1.8491785526275635
376,1.8456299304962158,1.8670228719711304,1.8602173328399658,1.8760772943496704,1.8482013940811157
377,1.8469982147216797,1.8655881881713867,1.8609856367111206,1.8755877017974854,1.853759765625
378,1.8461933135986328,1.8651131391525269,1.8618137836456299,1.8758562803268433,1.8462114334106445
379,1.8479108810424805,1.8670501708984375,1.8613404035568237,1.8768634796142578,1.850973129272461
380,1.8467082977294922,1.863904595375061,1.8601425886154175,1.876988410949707,1.8508434295654297
381,1.846813440322876,1.8679382801055908,1.8638721704483032,1.8740862607955933,1.8487199544906616
382,1.843244194984436,1.8704699277877808,1.863600730895996,1.8729873895645142,1.8504310846328735
383,1.8471542596817017,1.862352728843689,1.859426736831665,1.8759183883666992,1.8483656644821167
384,1.8466888666152954,1.8678232431411743,1.8594614267349243,1.8737983703613281,1.8524173498153687
385,1.846774935722351,1.8639134168624878,1.8628473281860352,1.8724907636642456,1.849486231803894
386,1.8465862274169922,1.8668020963668823,1.8611027002334595,1.875486969947815,1.8478115797042847
387,1.8458799123764038,1.8645193576812744,1.8613910675048828,1.874651312828064,1.8479467630386353
388,1.8438743352890015,1.8639272451400757,1.861646294593811,1.8749912977218628,1.8473459482192993
389,1.842414140701294,1.8659886121749878,1.8613160848617554,1.8721421957015991,1.8492659330368042
390,1.8474072217941284,1.863321304321289,1.8579044342041016,1.8697082996368408,1.8479002714157104
391,1.845208764076233,1.867776870727539,1.8579161167144775,1.87283194065094,1.8489598035812378
392,1.8445513248443604,1.864500880241394,1.8619616031646729,1.8736234903335571,1.850101113319397
393,1.8437786102294922,1.8706978559494019,1.8646234273910522,1.873603105545044,1.8489817380905151
394,1.8458595275878906,1.8650051355361938,1.8577417135238647,1.8696914911270142,1.8491802215576172
395,1.8441555500030518,1.8630220890045166,1.8606714010238647,1.8721040487289429,1.8481651544570923
396,1.84413743019104,1.860888123512268,1.8619673252105713,1.8708597421646118,1.849647879600525
397,1.8473631143569946,1.8620964288711548,1.8597278594970703,1.8712021112442017,1.8482939004898071
398,1.8466962575912476,1.8671419620513916,1.862130045890808,1.8712795972824097,1.848247766494751
399,1.8456169366836548,1.862826943397522,1.8628801107406616,1.8743635416030884,1.8504186868667603
400,1.8440519571304321,1.862134575843811,1.8596934080123901,1.87287175655365,1.849591851234436
401,1.8455396890640259,1.8617357015609741,1.8584855794906616,1.8711191415786743,1.8465681076049805
402,1.8447507619857788,1.867142915725708,1.861728549003601,1.8731060028076172,1.8453854322433472
403,1.8437374830245972,1.8641678094863892,1.8584489822387695,1.8716764450073242,1.8487859964370728
404,1.8439311981201172,1.867478370666504,1.8606798648834229,1.8711233139038086,1.8465555906295776
405,1.8437855243682861,1.8619205951690674,1.8622287511825562,1.8726511001586914,1.8478834629058838
406,1.8440903425216675,1.8640583753585815,1.8581634759902954,1.869597315788269,1.8472036123275757
407,1.8454376459121704,1.8682600259780884,1.8593838214874268,1.866956114768982,1.8485742807388306
408,1.8454252481460571,1.86540949344635,1.8585351705551147,1.8712385892868042,1.8468221426010132
409,1.845423698425293,1.8644825220108032,1.858414649963379,1.8711559772491455,1.8494904041290283
410,1.8457096815109253,1.8603910207748413,1.8586435317993164,1.8692644834518433,1.8475894927978516
411,1.841687560081482,1.8653345108032227,1.8585151433944702,1.8696889877319336,1.848597764968872
412,1.8450535535812378,1.8632307052612305,1.8575334548950195,1.8709173202514648,1.8491684198379517
413,1.8437693119049072,1.8646433353424072,1.8567978143692017,1.8675330877304077,1.8459358215332031
414,1.8434864282608032,1.8662341833114624,1.8568013906478882,1.8673210144042969,1.8479795455932617
415,1.8445392847061157,1.8626708984375,1.8563874959945679,1.8686431646347046,1.8474286794662476
416,1.8465417623519897,1.8653792142868042,1.8575537204742432,1.870046854019165,1.848549485206604
417,1.8442373275756836,1.862230896949768,1.8575254678726196,1.8680156469345093,1.8466262817382812
418,1.843889594078064,1.8612079620361328,1.859705924987793,1.8661774396896362,1.8474225997924805
419,1.841861605644226,1.8627090454101562,1.856487512588501,1.8688524961471558,1.846601128578186
420,1.8441393375396729,1.8605469465255737,1.8564180135726929,1.8705650568008423,1.8466376066207886
421,1.8431771993637085,1.860443353652954,1.855376124382019,1.870679259300232,1.8463112115859985
422,1.8429949283599854,1.862925410270691,1.8576443195343018,1.8689597845077515,1.8457536697387695
423,1.8421427011489868,1.8625462055206299,1.8553094863891602,1.8706220388412476,1.848318099975586
424,1.8445967435836792,1.860174536705017,1.855979323387146,1.871363639831543,1.8437868356704712
425,1.8438169956207275,1.8650972843170166,1.8538259267807007,1.8685295581817627,1.846845030784607
426,1.8425811529159546,1.8668386936187744,1.8542526960372925,1.8671553134918213,1.8460667133331299
427,1.8431427478790283,1.8629531860351562,1.8574930429458618,1.8660211563110352,1.8462040424346924
428,1.843664526939392,1.860413908958435,1.8574943542480469,1.8691984415054321,1.8468952178955078
429,1.8433738946914673,1.863912582397461,1.8545509576797485,1.8684672117233276,1.844704270362854
430,1.8419227600097656,1.8644590377807617,1.8541415929794312,1.8659168481826782,1.846073031425476
431,1.8416639566421509,1.862373948097229,1.8555034399032593,1.866231918334961,1.8455088138580322
432,1.8425085544586182,1.8636442422866821,1.8541163206100464,1.8666212558746338,1.8448784351348877
433,1.8446706533432007,1.8589565753936768,1.855746865272522,1.8652609586715698,1.8484972715377808
434,1.8421891927719116,1.8632999658584595,1.8557122945785522,1.8666391372680664,1.8464583158493042
435,1.8417634963989258,1.8641947507858276,1.8577009439468384,1.8674219846725464,1.8456039428710938
436,1.8430076837539673,1.862303614616394,1.8557531833648682,1.870364785194397,1.8458786010742188
437,1.8418792486190796,1.8621832132339478,1.857862114906311,1.867187738418579,1.8450870513916016
438,1.84481680393219,1.8622814416885376,1.855662226676941,1.8650926351547241,1.846317172050476
439,1.8440163135528564,1.8604259490966797,1.8574355840682983,1.8672287464141846,1.8482935428619385
440,1.8452314138412476,1.8622267246246338,1.854712724685669,1.8655256032943726,1.8433908224105835
441,1.8425703048706055,1.8593615293502808,1.8583643436431885,1.8666387796401978,1.84707772731781
442,1.8402849435806274,1.8653873205184937,1.8563019037246704,1.8689991235733032,1.8473495244979858
443,1.840793251991272,1.8579950332641602,1.8580855131149292,1.8645973205566406,1.8461803197860718
444,1.8404359817504883,1.861355185508728,1.8556396961212158,1.867598533630371,1.8480685949325562
445,1.8428955078125,1.8615458011627197,1.8544806241989136,1.8657360076904297,1.8454093933105469
446,1.84166419506073,1.8570613861083984,1.8535559177398682,1.8651924133300781,1.846244215965271
447,1.842961311340332,1.8632601499557495,1.8520370721817017,1.8647769689559937,1.8444889783859253
448,1.8436230421066284,1.8583134412765503,1.8553766012191772,1.8656929731369019,1.8444708585739136
449,1.8409286737442017,1.860388159751892,1.8559331893920898,1.8648351430892944,1.8431940078735352
450,1.841042160987854,1.860294222831726,1.8521102666854858,1.8663448095321655,1.8434799909591675
451,1.8414154052734375,1.8639020919799805,1.8548681735992432,1.8629804849624634,1.8452224731445312
452,1.8443092107772827,1.8605457544326782,1.8530021905899048,1.8643394708633423,1.8446645736694336
453,1.8428480625152588,1.8625305891036987,1.8540992736816406,1.8647444248199463,1.842340111732483
454,1.8420902490615845,1.8629907369613647,1.8525112867355347,1.8638290166854858,1.8449887037277222
455,1.8427304029464722,1.8603562116622925,1.8515703678131104,1.866453766822815,1.8440685272216797
456,1.8420456647872925,1.8626947402954102,1.852617621421814,1.8658374547958374,1.8476155996322632
457,1.8421396017074585,1.8576644659042358,1.8550513982772827,1.867862343788147,1.8467514514923096
458,1.8380498886108398,1.858124017715454,1.85665762424469,1.8623046875,1.841032862663269
459,1.84056556224823,1.8557122945785522,1.8542393445968628,1.8667608499526978,1.8461828231811523
460,1.8437674045562744,1.8602482080459595,1.8526328802108765,1.8620957136154175,1.8438720703125
461,1.8437756299972534,1.860606074333191,1.85198974609375,1.86302649974823,1.8466449975967407
