,trial_0,trial_1,trial_2,trial_3,trial_4
303,1.338771104812622,1.34612238407135,1.3602640628814697,1.4322450160980225,1.364248275756836
304,1.3387434482574463,1.323596477508545,1.3406879901885986,1.393559217453003,1.338488221168518
305,1.3360044956207275,1.3147165775299072,1.3602639436721802,1.3840800523757935,1.3482060432434082
306,1.3345552682876587,1.3412126302719116,1.3665863275527954,1.3562805652618408,1.3534247875213623
307,1.3381035327911377,1.3167322874069214,1.3484539985656738,1.3600280284881592,1.2666003704071045
308,1.3489444255828857,1.3410661220550537,1.3736999034881592,1.4068548679351807,1.3545446395874023
309,1.3367693424224854,1.3356947898864746,1.3371570110321045,1.380640983581543,1.3906142711639404
310,1.3374913930892944,1.3493996858596802,1.3675181865692139,1.3542325496673584,1.3247288465499878
311,1.3414831161499023,1.3308990001678467,1.366870403289795,1.358918309211731,1.3970227241516113
312,1.332637071609497,1.3488972187042236,1.3590480089187622,1.429868459701538,1.3947700262069702
313,1.3386201858520508,1.3395898342132568,1.3451576232910156,1.3751940727233887,1.3859690427780151
314,1.3383541107177734,1.3488253355026245,1.3521144390106201,1.3730287551879883,1.3359043598175049
315,1.3955861330032349,1.2645624876022339,1.364594578742981,1.437464714050293,1.3768911361694336
316,1.3374912738800049,1.3495607376098633,1.3537431955337524,1.3622677326202393,1.3602368831634521
317,1.3367984294891357,1.3488128185272217,1.3829185962677002,1.3981671333312988,1.3874785900115967
318,1.3442790508270264,1.3432948589324951,1.3628520965576172,1.4214675426483154,1.3569135665893555
319,1.3376245498657227,1.3474946022033691,1.3649694919586182,1.4312087297439575,1.3559484481811523
320,1.3392051458358765,1.3447940349578857,1.365144968032837,1.4216161966323853,1.3399567604064941
321,1.3380866050720215,1.3103107213974,1.3585474491119385,1.435333013534546,1.2709416151046753
322,1.3353620767593384,1.3368480205535889,1.3591755628585815,1.4156951904296875,1.318312406539917
323,1.3373126983642578,1.3250950574874878,1.3406914472579956,1.444037914276123,1.3698281049728394
324,1.3412463665008545,1.3292739391326904,1.359274983406067,1.4304701089859009,1.3654232025146484
325,1.343397855758667,1.3420624732971191,1.3498191833496094,1.3629319667816162,1.3947699069976807
326,1.339626431465149,1.3200740814208984,1.3530328273773193,1.4405500888824463,1.3970227241516113
327,1.3386471271514893,1.348242998123169,1.3641406297683716,1.3780264854431152,1.3572371006011963
328,1.3523340225219727,1.3425835371017456,1.3510520458221436,1.3927404880523682,1.3829551935195923
329,1.3360381126403809,1.3483455181121826,1.3489317893981934,1.42812979221344,1.3011208772659302
330,1.3378856182098389,1.3435457944869995,1.3354600667953491,1.416326880455017,1.3442672491073608
331,1.3762176036834717,1.3363792896270752,1.383448600769043,1.4290858507156372,1.3684072494506836
332,1.3368109464645386,1.3375955820083618,1.386641263961792,1.3998773097991943,1.3654849529266357
333,1.3401776552200317,1.321138620376587,1.3646103143692017,1.403935194015503,1.3649481534957886
334,1.339205026626587,1.345104455947876,1.3406916856765747,1.4139786958694458,1.3465654850006104
335,1.3361380100250244,1.335213541984558,1.3729331493377686,1.401233196258545,1.3385014533996582
336,1.343275785446167,1.341431736946106,1.3542425632476807,1.4562193155288696,1.3749935626983643
337,1.3377273082733154,1.3475285768508911,1.3828225135803223,1.3938637971878052,1.33371102809906
338,1.3374618291854858,1.327201008796692,1.3316725492477417,1.3938729763031006,1.3628723621368408
339,1.338118314743042,1.3413236141204834,1.3924146890640259,1.4468028545379639,1.3587205410003662
340,1.340625524520874,1.3395895957946777,1.342038869857788,1.4569083452224731,1.3781424760818481
341,1.3430640697479248,1.3390353918075562,1.3421854972839355,1.36850905418396,1.383041501045227
342,1.3392704725265503,1.3440659046173096,1.3508418798446655,1.449823260307312,1.3784992694854736
343,1.335146427154541,1.341766357421875,1.3489093780517578,1.409738302230835,1.3527746200561523
344,1.338538408279419,1.3356907367706299,1.3420864343643188,1.3948982954025269,1.2859370708465576
345,1.339205026626587,1.3497216701507568,1.3795926570892334,1.4254411458969116,1.3282954692840576
346,1.3345279693603516,1.3554238080978394,1.3542450666427612,1.3904558420181274,1.3606048822402954
347,1.3383057117462158,1.3279703855514526,1.3654310703277588,1.3711223602294922,1.3323254585266113
348,1.3595808744430542,1.326762080192566,1.3510758876800537,1.4569083452224731,1.333211898803711
349,1.335198998451233,1.3464210033416748,1.361903429031372,1.396706461906433,1.3791357278823853
350,1.347785472869873,1.3394403457641602,1.3875865936279297,1.4273674488067627,1.391924262046814
351,1.4102107286453247,1.3488255739212036,1.3818728923797607,1.4569083452224731,1.3924455642700195
352,1.3376219272613525,1.3084195852279663,1.36678147315979,1.3927406072616577,1.365916132926941
353,1.3392704725265503,1.3421436548233032,1.371415615081787,1.4468028545379639,1.3754193782806396
354,1.3403688669204712,1.3167988061904907,1.3430018424987793,1.4476429224014282,1.3509509563446045
355,1.336155652999878,1.2951347827911377,1.3443572521209717,1.4363257884979248,1.3713374137878418
356,1.335362195968628,1.3313297033309937,1.3628977537155151,1.4473775625228882,1.3705503940582275
357,1.336350679397583,1.3332598209381104,1.3394761085510254,1.3905062675476074,1.3787434101104736
358,1.3672386407852173,1.3148248195648193,1.336793303489685,1.3998758792877197,1.3853912353515625
359,1.3489656448364258,1.3474364280700684,1.3486979007720947,1.4386471509933472,1.3690185546875
360,1.3335109949111938,1.3363555669784546,1.346879482269287,1.4569083452224731,1.3740191459655762
361,1.347993016242981,1.3375518321990967,1.3517553806304932,1.4058465957641602,1.333085298538208
362,1.3375670909881592,1.3359028100967407,1.3455607891082764,1.3876917362213135,1.352457046508789
363,1.3479928970336914,1.3398905992507935,1.329720139503479,1.3937687873840332,1.3427865505218506
364,1.3356224298477173,1.3449857234954834,1.3799885511398315,1.4161492586135864,1.3117200136184692
365,1.3374828100204468,1.3421428203582764,1.3534038066864014,1.4094468355178833,1.384255290031433
366,1.339205026626587,1.3476026058197021,1.3558496236801147,1.4067646265029907,1.3486526012420654
367,1.338756799697876,1.2956922054290771,1.357742428779602,1.4219541549682617,1.3444448709487915
368,1.3436247110366821,1.301673412322998,1.3734042644500732,1.4024145603179932,1.3212746381759644
369,1.3390982151031494,1.290395975112915,1.3568557500839233,1.448160171508789,1.3784959316253662
370,1.3392703533172607,1.3442840576171875,1.3393993377685547,1.3927404880523682,1.3458346128463745
371,1.3385660648345947,1.3262132406234741,1.3269647359848022,1.394111156463623,1.3869251012802124
372,1.3392704725265503,1.3107843399047852,1.3516149520874023,1.4307841062545776,1.3534255027770996
373,1.3466145992279053,1.3357887268066406,1.3538950681686401,1.4518095254898071,1.373966932296753
374,1.3362107276916504,1.2771382331848145,1.3570700883865356,1.4178301095962524,1.3616697788238525
375,1.326281189918518,1.2750881910324097,1.3426152467727661,1.4094468355178833,1.3615479469299316
376,1.3458092212677002,1.3021962642669678,1.3336918354034424,1.4114947319030762,1.3524572849273682
377,1.3914529085159302,1.2941534519195557,1.3439782857894897,1.4136935472488403,1.3921012878417969
378,1.3351465463638306,1.3101614713668823,1.3521144390106201,1.4187067747116089,1.288691520690918
379,1.3385658264160156,1.2945826053619385,1.3569839000701904,1.4103800058364868,1.3703557252883911
380,1.3475868701934814,1.3468509912490845,1.3441531658172607,1.4224120378494263,1.3828809261322021
381,1.3385659456253052,1.341278076171875,1.3528144359588623,1.3958613872528076,1.3693801164627075
382,1.3385658264160156,1.298661470413208,1.380953311920166,1.4504449367523193,1.3298944234848022
383,1.3387534618377686,1.3130524158477783,1.3447495698928833,1.4328923225402832,1.3505582809448242
384,1.336405634880066,1.3148107528686523,1.3489129543304443,1.4007376432418823,1.3615095615386963
385,1.3366687297821045,1.3302301168441772,1.356724500656128,1.3927404880523682,1.3632705211639404
386,1.339205026626587,1.2922496795654297,1.3678765296936035,1.4569082260131836,1.3862402439117432
387,1.3360270261764526,1.3365466594696045,1.353651762008667,1.4328221082687378,1.3829095363616943
388,1.3387409448623657,1.3135550022125244,1.3744441270828247,1.423622488975525,1.3449969291687012
389,1.3386337757110596,1.276986837387085,1.367734432220459,1.3972662687301636,1.346184492111206
390,1.3334470987319946,1.3223212957382202,1.3506487607955933,1.4328815937042236,1.3776662349700928
391,1.3339025974273682,1.3206313848495483,1.3432291746139526,1.4007539749145508,1.3454532623291016
392,1.3399474620819092,1.319677472114563,1.369411826133728,1.4208991527557373,1.388515591621399
393,1.3356988430023193,1.3008381128311157,1.3412394523620605,1.4044749736785889,1.3245989084243774
394,1.3447879552841187,1.274304986000061,1.3450813293457031,1.424024224281311,1.404881238937378
395,1.3462620973587036,1.3369431495666504,1.3641209602355957,1.405089020729065,1.2697356939315796
396,1.3355543613433838,1.3081709146499634,1.3599485158920288,1.4500198364257812,1.3683052062988281
397,1.339396357536316,1.3066024780273438,1.3390522003173828,1.3955953121185303,1.3980681896209717
398,1.3360134363174438,1.3195147514343262,1.382918357849121,1.4206939935684204,1.308080792427063
399,1.3358583450317383,1.3381096124649048,1.3655279874801636,1.4015636444091797,1.373237133026123
400,1.3364412784576416,1.2802839279174805,1.3495612144470215,1.432398796081543,1.3572421073913574
401,1.3368600606918335,1.3448325395584106,1.3486229181289673,1.4162049293518066,1.3835623264312744
402,1.338538408279419,1.295000672340393,1.376109004020691,1.396645188331604,1.3088927268981934
403,1.3379571437835693,1.2901418209075928,1.3717743158340454,1.4192936420440674,1.3662546873092651
404,1.3358126878738403,1.2988475561141968,1.3612968921661377,1.417264699935913,1.352292537689209
405,1.336710810661316,1.222033143043518,1.3528759479522705,1.4002575874328613,1.399775743484497
406,1.3366084098815918,1.3372139930725098,1.38495934009552,1.4007538557052612,1.3738216161727905
407,1.3412939310073853,1.2525171041488647,1.384373664855957,1.4185936450958252,1.4045606851577759
408,1.345699667930603,1.269203782081604,1.3860619068145752,1.3944416046142578,1.3475210666656494
409,1.3418831825256348,1.2680203914642334,1.3752269744873047,1.4411566257476807,1.3914399147033691
410,1.3417634963989258,1.3192145824432373,1.370287299156189,1.4120348691940308,1.3878779411315918
411,1.335516333580017,1.2541592121124268,1.3761091232299805,1.445700764656067,1.3866112232208252
412,1.3361178636550903,1.3373152017593384,1.3516600131988525,1.4330369234085083,1.385968804359436
413,1.337505578994751,1.2983100414276123,1.3696191310882568,1.4411563873291016,1.3883025646209717
414,1.339828610420227,1.289556860923767,1.386137843132019,1.397432804107666,1.3229358196258545
415,1.3433611392974854,1.2980945110321045,1.345826268196106,1.435107946395874,1.3877112865447998
416,1.3609340190887451,1.3380820751190186,1.3636023998260498,1.3925387859344482,1.3640902042388916
417,1.344033122062683,1.3373149633407593,1.3556010723114014,1.443023681640625,1.363656997680664
418,1.3392051458358765,1.325371503829956,1.3556010723114014,1.4086201190948486,1.3843061923980713
419,1.3387409448623657,1.33304762840271,1.373227834701538,1.3944542407989502,1.370257019996643
420,1.3392051458358765,1.3041738271713257,1.3806462287902832,1.4331765174865723,1.3898532390594482
421,1.3356988430023193,1.2833056449890137,1.3697712421417236,1.396735429763794,1.3460255861282349
422,1.332821249961853,1.2129892110824585,1.3656355142593384,1.4044742584228516,1.3520138263702393
423,1.3354487419128418,1.3044931888580322,1.3761091232299805,1.43778395652771,1.3979843854904175
424,1.3433763980865479,1.2824774980545044,1.3800337314605713,1.4010863304138184,1.3728053569793701
425,1.3390614986419678,1.3259508609771729,1.3610353469848633,1.3977336883544922,1.3541812896728516
426,1.3385660648345947,1.2734720706939697,1.3622324466705322,1.3927404880523682,1.3577016592025757
427,1.338118314743042,1.2247859239578247,1.3727695941925049,1.402233600616455,1.2695324420928955
428,1.3387409448623657,1.3020559549331665,1.3920239210128784,1.4569084644317627,1.3659412860870361
429,1.3340051174163818,1.2432162761688232,1.3656812906265259,1.444286584854126,1.3147534132003784
430,1.3442705869674683,1.2841217517852783,1.362790584564209,1.4022338390350342,1.3636802434921265
431,1.33985435962677,1.2823829650878906,1.3849592208862305,1.3927404880523682,1.3723276853561401
432,1.3448936939239502,1.2306807041168213,1.3562294244766235,1.4074718952178955,1.3610237836837769
433,1.336168885231018,1.265140175819397,1.3830969333648682,1.4173461198806763,1.3380752801895142
434,1.336228370666504,1.2639217376708984,1.371167778968811,1.4406187534332275,1.3641853332519531
435,1.3339955806732178,1.2672183513641357,1.3807330131530762,1.433263897895813,1.3849399089813232
436,1.3356987237930298,1.2872490882873535,1.363816499710083,1.4569083452224731,1.3323242664337158
437,1.3314082622528076,1.286141037940979,1.3924870491027832,1.404595136642456,1.3193464279174805
438,1.3385659456253052,1.2822611331939697,1.3656811714172363,1.4265782833099365,1.3877112865447998
439,1.3359038829803467,1.2524502277374268,1.3804508447647095,1.4448269605636597,1.3305115699768066
440,1.3682743310928345,1.2016983032226562,1.366249442100525,1.395638346672058,1.361624836921692
441,1.3387409448623657,1.3429834842681885,1.37191641330719,1.436959981918335,1.3138258457183838
442,1.3917491436004639,1.3084652423858643,1.3871915340423584,1.3799951076507568,1.36482834815979
443,1.3385660648345947,1.284655213356018,1.3883837461471558,1.4125854969024658,1.3796746730804443
444,1.3387410640716553,1.2664313316345215,1.3761091232299805,1.4453686475753784,1.3989185094833374
445,1.3374783992767334,1.246795892715454,1.350507140159607,1.4275171756744385,1.3760402202606201
446,1.360841989517212,1.253121256828308,1.3758262395858765,1.4136221408843994,1.3489590883255005
447,1.3384222984313965,1.2706032991409302,1.3672664165496826,1.4257005453109741,1.360809564590454
448,1.3403193950653076,1.2893099784851074,1.3546476364135742,1.3927404880523682,1.3655378818511963
449,1.343762993812561,1.3108327388763428,1.3776524066925049,1.4038774967193604,1.2649223804473877
450,1.342069387435913,1.2089093923568726,1.368782639503479,1.4569084644317627,1.3372032642364502
451,1.349253535270691,1.2818681001663208,1.3742471933364868,1.424024224281311,1.3215631246566772
452,1.3380447626113892,1.3519755601882935,1.3795427083969116,1.4476430416107178,1.3815791606903076
453,1.3385659456253052,1.3205416202545166,1.3852031230926514,1.3929576873779297,1.280850887298584
454,1.3387409448623657,1.3029288053512573,1.3397581577301025,1.3961691856384277,1.3637652397155762
455,1.3374783992767334,1.275702714920044,1.369771122932434,1.4347275495529175,1.3326581716537476
456,1.339205265045166,1.3116180896759033,1.3635019063949585,1.4569082260131836,1.370334506034851
457,1.336968183517456,1.2697285413742065,1.360492467880249,1.4181832075119019,1.3785878419876099
458,1.3486601114273071,1.2917121648788452,1.3388768434524536,1.395983099937439,1.387529969215393
459,1.3387408256530762,1.268121600151062,1.378224492073059,1.4562212228775024,1.3467832803726196
460,1.339385747909546,1.2642152309417725,1.3703792095184326,1.445633888244629,1.317384958267212
