,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.8542503118515015,1.8722050189971924,1.8735201358795166,1.8930310010910034,1.8597201108932495
305,1.8540785312652588,1.8721637725830078,1.873327612876892,1.8926619291305542,1.859501838684082
306,1.8539472818374634,1.8717514276504517,1.8730875253677368,1.892624855041504,1.8593717813491821
307,1.8538601398468018,1.871923804283142,1.8728336095809937,1.8922909498214722,1.859308123588562
308,1.8537578582763672,1.8717730045318604,1.8727854490280151,1.892086386680603,1.8591833114624023
309,1.8536239862442017,1.871575951576233,1.8724578619003296,1.8917951583862305,1.8589916229248047
310,1.853458285331726,1.8713382482528687,1.8722528219223022,1.8913525342941284,1.8587387800216675
311,1.8533210754394531,1.8712679147720337,1.8720581531524658,1.8914188146591187,1.8585186004638672
312,1.8532371520996094,1.870921015739441,1.871848464012146,1.8909708261489868,1.8585411310195923
313,1.8531837463378906,1.8708642721176147,1.8717784881591797,1.890755295753479,1.8583341836929321
314,1.8531750440597534,1.8707010746002197,1.8714605569839478,1.8906261920928955,1.858184814453125
315,1.8529776334762573,1.8705536127090454,1.8713476657867432,1.8901065587997437,1.8581173419952393
316,1.8528270721435547,1.8705549240112305,1.8711153268814087,1.8899458646774292,1.8578243255615234
317,1.8527154922485352,1.8703508377075195,1.870785117149353,1.8898111581802368,1.8577791452407837
318,1.8525480031967163,1.8703418970108032,1.8706371784210205,1.889418601989746,1.8575330972671509
319,1.852500557899475,1.8700573444366455,1.8704413175582886,1.889317512512207,1.8575972318649292
320,1.8523170948028564,1.8700474500656128,1.8702051639556885,1.889189600944519,1.857248306274414
321,1.8522013425827026,1.8698910474777222,1.8700716495513916,1.888832449913025,1.8570598363876343
322,1.8522491455078125,1.8697513341903687,1.8699511289596558,1.8887001276016235,1.8569364547729492
323,1.8520164489746094,1.869640588760376,1.8696316480636597,1.888514518737793,1.8568419218063354
324,1.8519296646118164,1.8694130182266235,1.8694289922714233,1.8881946802139282,1.8566923141479492
325,1.8518797159194946,1.8692735433578491,1.8691987991333008,1.8880341053009033,1.8565133810043335
326,1.851815104484558,1.8691421747207642,1.8691351413726807,1.8877744674682617,1.856317400932312
327,1.8517417907714844,1.8690162897109985,1.8689615726470947,1.8876491785049438,1.8562697172164917
328,1.8514928817749023,1.86891770362854,1.868731141090393,1.8873447179794312,1.8560965061187744
329,1.8514130115509033,1.8688507080078125,1.8686506748199463,1.8872129917144775,1.8560587167739868
330,1.8513920307159424,1.8687328100204468,1.8682359457015991,1.8868299722671509,1.8558634519577026
331,1.8513071537017822,1.8684771060943604,1.8681501150131226,1.8865909576416016,1.8556289672851562
332,1.851263403892517,1.8683446645736694,1.8678420782089233,1.886630892753601,1.855481505393982
333,1.8510650396347046,1.8680959939956665,1.867849588394165,1.886156678199768,1.8554381132125854
334,1.8509619235992432,1.8681309223175049,1.8677209615707397,1.8861497640609741,1.8552356958389282
335,1.8508840799331665,1.867870569229126,1.8673171997070312,1.8858305215835571,1.8550655841827393
336,1.8507423400878906,1.8678864240646362,1.8672552108764648,1.8858121633529663,1.8549002408981323
337,1.8507050275802612,1.8676578998565674,1.8670037984848022,1.8854191303253174,1.8548513650894165
338,1.850520372390747,1.8676623106002808,1.8668216466903687,1.8851391077041626,1.8547019958496094
339,1.8505610227584839,1.867530107498169,1.8667353391647339,1.8849595785140991,1.854620337486267
340,1.850356936454773,1.8672975301742554,1.8666809797286987,1.8846445083618164,1.8544262647628784
341,1.8502777814865112,1.8673146963119507,1.866347312927246,1.8846014738082886,1.8542906045913696
342,1.8502479791641235,1.8671053647994995,1.8661774396896362,1.884276270866394,1.8541958332061768
343,1.850124716758728,1.867104411125183,1.8658441305160522,1.8840599060058594,1.8541109561920166
344,1.8500667810440063,1.8668750524520874,1.8658819198608398,1.883968710899353,1.8539326190948486
345,1.8498722314834595,1.8669111728668213,1.8657039403915405,1.8836473226547241,1.8537359237670898
346,1.8499603271484375,1.866755485534668,1.865505576133728,1.8834892511367798,1.8536726236343384
347,1.8497482538223267,1.866541862487793,1.8652620315551758,1.8832718133926392,1.853594422340393
348,1.8498401641845703,1.8665382862091064,1.8652502298355103,1.8832231760025024,1.8534431457519531
349,1.8495492935180664,1.8663297891616821,1.8650232553482056,1.8829320669174194,1.8533419370651245
350,1.8495033979415894,1.8662089109420776,1.8649513721466064,1.8826544284820557,1.8530988693237305
351,1.8493603467941284,1.8662054538726807,1.864691138267517,1.8826760053634644,1.8530365228652954
352,1.8493324518203735,1.8660808801651,1.8645401000976562,1.8824377059936523,1.8529080152511597
353,1.8492380380630493,1.8658140897750854,1.864455223083496,1.8822882175445557,1.8528746366500854
354,1.849258303642273,1.8657442331314087,1.8641290664672852,1.8818193674087524,1.852678656578064
355,1.8490594625473022,1.8657588958740234,1.8640199899673462,1.8817650079727173,1.852693796157837
356,1.8489856719970703,1.8655834197998047,1.8639291524887085,1.8814181089401245,1.8524359464645386
357,1.8489611148834229,1.865425944328308,1.8636680841445923,1.8813562393188477,1.8523963689804077
358,1.84880530834198,1.8652422428131104,1.86361825466156,1.8811811208724976,1.8522531986236572
359,1.8487653732299805,1.8652702569961548,1.8633836507797241,1.88106369972229,1.8521572351455688
360,1.8488168716430664,1.8651434183120728,1.863204836845398,1.8808014392852783,1.8518850803375244
361,1.8485774993896484,1.865052580833435,1.8629858493804932,1.8804453611373901,1.8518660068511963
362,1.848586916923523,1.864877700805664,1.8629566431045532,1.8804916143417358,1.851740837097168
363,1.8485544919967651,1.8647295236587524,1.862852692604065,1.880287528038025,1.8515894412994385
364,1.8482917547225952,1.8647037744522095,1.8627128601074219,1.880108118057251,1.8515284061431885
365,1.8483858108520508,1.8645880222320557,1.862549066543579,1.8798855543136597,1.8514530658721924
366,1.8482245206832886,1.864388346672058,1.8622181415557861,1.8798004388809204,1.8512814044952393
367,1.8481553792953491,1.864283800125122,1.8622092008590698,1.8794749975204468,1.851140022277832
368,1.8480846881866455,1.8643540143966675,1.8619282245635986,1.8793106079101562,1.8510150909423828
369,1.8479740619659424,1.864108920097351,1.8620163202285767,1.8791481256484985,1.8508838415145874
370,1.847946047782898,1.8639684915542603,1.8618992567062378,1.8790655136108398,1.8507763147354126
371,1.847879409790039,1.864005446434021,1.8615953922271729,1.8787813186645508,1.8507517576217651
372,1.8478056192398071,1.863875389099121,1.8614987134933472,1.8786484003067017,1.8505089282989502
373,1.8477283716201782,1.8638185262680054,1.8613626956939697,1.8782984018325806,1.8505476713180542
374,1.847573161125183,1.8636025190353394,1.8612663745880127,1.87826669216156,1.8504831790924072
375,1.8475316762924194,1.8634960651397705,1.861088752746582,1.8780924081802368,1.8502590656280518
376,1.847571611404419,1.8634775876998901,1.8608464002609253,1.8778969049453735,1.850314736366272
377,1.8473924398422241,1.8633358478546143,1.8607046604156494,1.8778749704360962,1.850096583366394
378,1.8474352359771729,1.863196611404419,1.860565423965454,1.8775538206100464,1.8500276803970337
379,1.8472687005996704,1.8631772994995117,1.8605293035507202,1.8773574829101562,1.8497577905654907
380,1.8471730947494507,1.86300528049469,1.860388994216919,1.877079963684082,1.8497854471206665
381,1.8471994400024414,1.8629341125488281,1.8602274656295776,1.877083420753479,1.8497546911239624
382,1.8471183776855469,1.8627874851226807,1.8600733280181885,1.876905083656311,1.8495298624038696
383,1.8471201658248901,1.862513780593872,1.8599827289581299,1.8768112659454346,1.8494291305541992
384,1.8469232320785522,1.8626829385757446,1.859662413597107,1.8765497207641602,1.84935462474823
385,1.846824288368225,1.8625341653823853,1.859543800354004,1.8763450384140015,1.8492826223373413
386,1.8467473983764648,1.8622545003890991,1.8595770597457886,1.8764173984527588,1.8491744995117188
387,1.8467386960983276,1.862300157546997,1.859468698501587,1.8761824369430542,1.8492168188095093
388,1.8466671705245972,1.8623647689819336,1.859259009361267,1.875927209854126,1.8489618301391602
389,1.8466728925704956,1.8620885610580444,1.859251618385315,1.8757704496383667,1.848910927772522
390,1.8466074466705322,1.8620599508285522,1.8589919805526733,1.8756722211837769,1.848896861076355
391,1.8466064929962158,1.8620623350143433,1.8589566946029663,1.8754595518112183,1.848801851272583
392,1.8464454412460327,1.861864447593689,1.8587820529937744,1.8751327991485596,1.848596453666687
393,1.8464672565460205,1.8618601560592651,1.85861337184906,1.8749735355377197,1.8484725952148438
394,1.8463577032089233,1.8616844415664673,1.8585695028305054,1.8749512434005737,1.8483705520629883
395,1.8461965322494507,1.8616371154785156,1.8583519458770752,1.8747957944869995,1.8483679294586182
396,1.8462101221084595,1.861444115638733,1.858170509338379,1.8746589422225952,1.8481820821762085
397,1.8461483716964722,1.8613300323486328,1.8581123352050781,1.8743597269058228,1.848070502281189
398,1.8460603952407837,1.8612807989120483,1.8579492568969727,1.8742570877075195,1.8480192422866821
399,1.8459967374801636,1.8612844944000244,1.8578780889511108,1.8741520643234253,1.8480430841445923
400,1.8459643125534058,1.8610985279083252,1.8577814102172852,1.874019980430603,1.8478965759277344
401,1.8459070920944214,1.8612146377563477,1.857710838317871,1.8738983869552612,1.8477143049240112
402,1.8458431959152222,1.860982894897461,1.8574516773223877,1.8735703229904175,1.8477243185043335
403,1.8457176685333252,1.8607488870620728,1.8574436902999878,1.8736085891723633,1.8476524353027344
404,1.8457136154174805,1.8608601093292236,1.8572624921798706,1.8734115362167358,1.8474798202514648
405,1.8456875085830688,1.8606680631637573,1.8571242094039917,1.8731958866119385,1.8473633527755737
406,1.8455442190170288,1.8606642484664917,1.8569573163986206,1.8730427026748657,1.8474253416061401
407,1.8455339670181274,1.8603817224502563,1.8568695783615112,1.8728437423706055,1.8471897840499878
408,1.8454570770263672,1.860264778137207,1.8569214344024658,1.8726789951324463,1.847185492515564
409,1.8454036712646484,1.8604148626327515,1.8565864562988281,1.8725773096084595,1.846938967704773
410,1.8454029560089111,1.860275149345398,1.8565644025802612,1.8724476099014282,1.8470529317855835
411,1.8452786207199097,1.86016047000885,1.8564924001693726,1.8723143339157104,1.8468828201293945
412,1.845258116722107,1.8600510358810425,1.8562462329864502,1.8721824884414673,1.8468319177627563
413,1.8451794385910034,1.8600590229034424,1.85628342628479,1.8720283508300781,1.8467658758163452
414,1.845159888267517,1.8598003387451172,1.8560928106307983,1.8718808889389038,1.8465616703033447
415,1.84506356716156,1.8597745895385742,1.8561209440231323,1.8716888427734375,1.8465992212295532
416,1.8451045751571655,1.8598307371139526,1.8558281660079956,1.871472716331482,1.8465015888214111
417,1.8449630737304688,1.8595818281173706,1.8557252883911133,1.8714630603790283,1.8464813232421875
418,1.844936728477478,1.85970139503479,1.8556292057037354,1.8712539672851562,1.8462613821029663
419,1.8448641300201416,1.8594778776168823,1.855607271194458,1.8711670637130737,1.846320390701294
420,1.844826102256775,1.859479546546936,1.8553861379623413,1.870902419090271,1.8461878299713135
421,1.8447750806808472,1.859339714050293,1.8553320169448853,1.870883584022522,1.846126914024353
422,1.8446683883666992,1.8592418432235718,1.8551721572875977,1.8707367181777954,1.8460174798965454
423,1.8446577787399292,1.8591139316558838,1.8550552129745483,1.8705767393112183,1.8459339141845703
424,1.844607949256897,1.8590525388717651,1.8549585342407227,1.870544672012329,1.8459545373916626
425,1.8445218801498413,1.8590497970581055,1.854823112487793,1.8703374862670898,1.845857858657837
426,1.8445940017700195,1.858926773071289,1.8548129796981812,1.8701152801513672,1.8457437753677368
427,1.8444397449493408,1.8588860034942627,1.8548011779785156,1.8700456619262695,1.8457525968551636
428,1.8444584608078003,1.8587802648544312,1.8546730279922485,1.870016098022461,1.8456538915634155
429,1.8443530797958374,1.8586084842681885,1.854400634765625,1.8697702884674072,1.8456239700317383
430,1.8443024158477783,1.8586057424545288,1.8544269800186157,1.869675636291504,1.8455448150634766
431,1.8442057371139526,1.8585869073867798,1.8542507886886597,1.8694967031478882,1.845381736755371
432,1.8442295789718628,1.8583961725234985,1.8542375564575195,1.8693426847457886,1.8452247381210327
433,1.8441685438156128,1.8583669662475586,1.8539847135543823,1.8691822290420532,1.8452520370483398
434,1.8441345691680908,1.8582689762115479,1.853973627090454,1.8690687417984009,1.8452450037002563
435,1.8440536260604858,1.8582321405410767,1.8538786172866821,1.8689531087875366,1.8450864553451538
436,1.8439750671386719,1.8581171035766602,1.8537129163742065,1.868910789489746,1.8450819253921509
437,1.843997836112976,1.8580284118652344,1.853847861289978,1.8687061071395874,1.8449074029922485
438,1.8438647985458374,1.8580385446548462,1.853549838066101,1.8686310052871704,1.844893455505371
439,1.8438780307769775,1.8579521179199219,1.8534046411514282,1.8683719635009766,1.8447812795639038
440,1.8438328504562378,1.8578910827636719,1.8533750772476196,1.8683099746704102,1.8448704481124878
441,1.8438119888305664,1.857791781425476,1.8532838821411133,1.8681379556655884,1.8446810245513916
442,1.8437721729278564,1.8576538562774658,1.8530529737472534,1.868085503578186,1.844631552696228
443,1.8436628580093384,1.8575899600982666,1.853067398071289,1.8678829669952393,1.8444613218307495
444,1.8436481952667236,1.8575363159179688,1.8529313802719116,1.8676449060440063,1.8444257974624634
445,1.8435999155044556,1.857520341873169,1.8528705835342407,1.8676317930221558,1.8443857431411743
446,1.8435872793197632,1.85732901096344,1.8528450727462769,1.8674949407577515,1.84430730342865
447,1.8435289859771729,1.8573379516601562,1.8526537418365479,1.8673795461654663,1.8443087339401245
448,1.843504786491394,1.8572380542755127,1.8526134490966797,1.867356300354004,1.8440488576889038
449,1.8434597253799438,1.8572086095809937,1.8526242971420288,1.867133378982544,1.844115138053894
450,1.8434280157089233,1.8571439981460571,1.8524194955825806,1.867044448852539,1.8440111875534058
451,1.8434162139892578,1.857028841972351,1.8523324728012085,1.8670910596847534,1.8439972400665283
452,1.8433430194854736,1.8569296598434448,1.8521807193756104,1.866728663444519,1.8439276218414307
453,1.8433513641357422,1.8568077087402344,1.8521617650985718,1.8666433095932007,1.8437970876693726
454,1.8431987762451172,1.8568922281265259,1.8520315885543823,1.866611361503601,1.8437950611114502
455,1.8431545495986938,1.856838583946228,1.8520065546035767,1.866428256034851,1.8437331914901733
456,1.8431345224380493,1.8566744327545166,1.8518943786621094,1.8662195205688477,1.8437607288360596
457,1.843088150024414,1.8565775156021118,1.851788878440857,1.8662025928497314,1.8436520099639893
458,1.8431440591812134,1.8565866947174072,1.851647973060608,1.8660913705825806,1.8435932397842407
459,1.8430465459823608,1.8564623594284058,1.8516234159469604,1.865952491760254,1.8435001373291016
460,1.8430111408233643,1.8563073873519897,1.8515020608901978,1.8658933639526367,1.8434900045394897
461,1.8429478406906128,1.8563905954360962,1.8514918088912964,1.865673303604126,1.8434189558029175
