,trial_0,trial_1,trial_2,trial_3,trial_4
305,1.7635307312011719,1.6892963647842407,1.6716946363449097,1.7319217920303345,1.7341969013214111
306,1.7631120681762695,1.6888580322265625,1.6712902784347534,1.7314512729644775,1.7337507009506226
307,1.762694001197815,1.6884193420410156,1.6708868741989136,1.7309812307357788,1.7333067655563354
308,1.7622772455215454,1.687982439994812,1.6704849004745483,1.730513572692871,1.7328637838363647
309,1.7618608474731445,1.6875463724136353,1.6700845956802368,1.730047583580017,1.7324227094650269
310,1.7614456415176392,1.6871118545532227,1.6696856021881104,1.7295827865600586,1.7319828271865845
311,1.7610307931900024,1.6866778135299683,1.6692873239517212,1.7291191816329956,1.7315443754196167
312,1.7606172561645508,1.6862449645996094,1.668891191482544,1.7286573648452759,1.7311073541641235
313,1.7602041959762573,1.6858131885528564,1.668495774269104,1.7281967401504517,1.7306721210479736
314,1.7597917318344116,1.6853822469711304,1.6681016683578491,1.7277380228042603,1.7302383184432983
315,1.7593811750411987,1.6849526166915894,1.667709231376648,1.7272802591323853,1.7298052310943604
316,1.7589696645736694,1.6845241785049438,1.6673179864883423,1.726824164390564,1.729373812675476
317,1.7585604190826416,1.6840962171554565,1.6669275760650635,1.726370096206665,1.7289440631866455
318,1.758151650428772,1.6836700439453125,1.6665388345718384,1.7259167432785034,1.7285155057907104
319,1.7577437162399292,1.683243751525879,1.6661512851715088,1.725465178489685,1.728088617324829
320,1.7573356628417969,1.6828192472457886,1.6657646894454956,1.7250146865844727,1.7276629209518433
321,1.7569293975830078,1.6823958158493042,1.665379524230957,1.724565863609314,1.727238655090332
322,1.7565230131149292,1.6819727420806885,1.664995789527893,1.7241182327270508,1.7268155813217163
323,1.7561180591583252,1.6815513372421265,1.6646127700805664,1.7236721515655518,1.7263939380645752
324,1.7557134628295898,1.6811306476593018,1.6642316579818726,1.7232271432876587,1.7259737253189087
325,1.7553097009658813,1.680710792541504,1.6638513803482056,1.7227836847305298,1.72555410861969
326,1.7549065351486206,1.6802927255630493,1.6634730100631714,1.7223414182662964,1.725136637687683
327,1.7545040845870972,1.6798747777938843,1.663094401359558,1.7219003438949585,1.7247196435928345
328,1.7541027069091797,1.6794582605361938,1.6627172231674194,1.7214611768722534,1.7243045568466187
329,1.7537020444869995,1.6790424585342407,1.6623424291610718,1.7210228443145752,1.7238905429840088
330,1.7533016204833984,1.678627371788025,1.6619675159454346,1.7205857038497925,1.7234776020050049
331,1.7529020309448242,1.6782139539718628,1.6615946292877197,1.7201499938964844,1.7230666875839233
332,1.7525033950805664,1.6778013706207275,1.6612224578857422,1.71971595287323,1.7226558923721313
333,1.7521055936813354,1.6773895025253296,1.6608513593673706,1.7192825078964233,1.722246527671814
334,1.751707673072815,1.6769784688949585,1.6604816913604736,1.7188504934310913,1.7218393087387085
335,1.7513115406036377,1.6765689849853516,1.660112977027893,1.7184202671051025,1.7214323282241821
336,1.7509158849716187,1.6761600971221924,1.659745454788208,1.7179908752441406,1.7210270166397095
337,1.75052011013031,1.6757516860961914,1.659379005432129,1.7175625562667847,1.7206224203109741
338,1.750125765800476,1.6753450632095337,1.6590136289596558,1.7171353101730347,1.7202186584472656
339,1.7497318983078003,1.6749390363693237,1.6586494445800781,1.7167099714279175,1.71981680393219
340,1.7493385076522827,1.6745346784591675,1.658286452293396,1.7162853479385376,1.7194164991378784
341,1.7489458322525024,1.674129843711853,1.6579245328903198,1.7158619165420532,1.719016432762146
342,1.7485536336898804,1.6737269163131714,1.6575640439987183,1.715439796447754,1.7186182737350464
343,1.7481626272201538,1.6733249425888062,1.6572036743164062,1.71501886844635,1.7182203531265259
344,1.7477720975875854,1.6729236841201782,1.6568450927734375,1.7145990133285522,1.7178242206573486
345,1.7473820447921753,1.6725229024887085,1.6564877033233643,1.71418035030365,1.7174285650253296
346,1.7469921112060547,1.6721241474151611,1.6561306715011597,1.713762879371643,1.7170346975326538
347,1.7466036081314087,1.671725869178772,1.6557753086090088,1.7133464813232422,1.7166413068771362
348,1.7462154626846313,1.6713281869888306,1.6554205417633057,1.7129310369491577,1.7162493467330933
349,1.7458280324935913,1.6709320545196533,1.6550674438476562,1.7125171422958374,1.7158584594726562
350,1.7454410791397095,1.6705360412597656,1.6547151803970337,1.7121042013168335,1.7154682874679565
351,1.7450551986694336,1.670141577720642,1.6543636322021484,1.7116926908493042,1.7150795459747314
352,1.7446693181991577,1.6697473526000977,1.6540135145187378,1.711281657218933,1.7146917581558228
353,1.7442846298217773,1.669354796409607,1.653664231300354,1.710871934890747,1.7143051624298096
354,1.7439006567001343,1.668963074684143,1.653315782546997,1.7104634046554565,1.713918924331665
355,1.7435168027877808,1.6685718297958374,1.652968406677246,1.7100563049316406,1.7135345935821533
356,1.7431334257125854,1.6681822538375854,1.6526224613189697,1.7096494436264038,1.7131500244140625
357,1.7427514791488647,1.6677935123443604,1.6522773504257202,1.7092446088790894,1.7127678394317627
358,1.742369532585144,1.6674047708511353,1.6519330739974976,1.708840250968933,1.7123863697052002
359,1.7419880628585815,1.6670172214508057,1.6515897512435913,1.7084369659423828,1.7120054960250854
360,1.7416073083877563,1.666630744934082,1.6512470245361328,1.7080347537994385,1.7116259336471558
361,1.7412277460098267,1.666245460510254,1.650905966758728,1.7076342105865479,1.7112467288970947
362,1.740848183631897,1.6658607721328735,1.65056574344635,1.7072336673736572,1.7108688354492188
363,1.7404688596725464,1.6654767990112305,1.6502264738082886,1.7068350315093994,1.7104921340942383
364,1.7400906085968018,1.665094256401062,1.6498879194259644,1.7064367532730103,1.7101163864135742
365,1.7397129535675049,1.6647125482559204,1.6495506763458252,1.706040382385254,1.7097418308258057
366,1.7393356561660767,1.6643314361572266,1.6492146253585815,1.7056442499160767,1.7093679904937744
367,1.7389599084854126,1.6639512777328491,1.648879051208496,1.7052491903305054,1.7089945077896118
368,1.7385838031768799,1.6635717153549194,1.6485443115234375,1.70485520362854,1.7086222171783447
369,1.7382081747055054,1.663193702697754,1.6482107639312744,1.7044622898101807,1.7082518339157104
370,1.737833857536316,1.6628164052963257,1.6478780508041382,1.7040706872940063,1.7078813314437866
371,1.737459421157837,1.6624395847320557,1.6475467681884766,1.7036796808242798,1.7075119018554688
372,1.7370859384536743,1.6620635986328125,1.6472158432006836,1.7032898664474487,1.707143783569336
373,1.7367132902145386,1.661689043045044,1.6468861103057861,1.7029008865356445,1.7067759037017822
374,1.7363407611846924,1.6613149642944336,1.6465574502944946,1.7025127410888672,1.7064090967178345
375,1.735968828201294,1.6609424352645874,1.6462286710739136,1.7021257877349854,1.7060434818267822
376,1.735597848892212,1.6605700254440308,1.6459020376205444,1.7017395496368408,1.7056783437728882
377,1.7352268695831299,1.6601990461349487,1.6455761194229126,1.7013548612594604,1.7053145170211792
378,1.734857201576233,1.6598281860351562,1.645250916481018,1.7009706497192383,1.7049511671066284
379,1.7344871759414673,1.6594585180282593,1.644926905632019,1.700587272644043,1.7045891284942627
380,1.734118103981018,1.659090280532837,1.6446033716201782,1.7002052068710327,1.7042274475097656
381,1.7337493896484375,1.6587222814559937,1.644281268119812,1.6998239755630493,1.7038671970367432
382,1.7333815097808838,1.6583551168441772,1.6439592838287354,1.6994432210922241,1.703507661819458
383,1.7330141067504883,1.6579891443252563,1.643638014793396,1.6990635395050049,1.7031487226486206
384,1.7326469421386719,1.6576241254806519,1.6433191299438477,1.6986855268478394,1.7027910947799683
385,1.7322813272476196,1.6572589874267578,1.6430000066757202,1.6983078718185425,1.702433466911316
386,1.7319154739379883,1.6568964719772339,1.6426820755004883,1.697930932044983,1.7020771503448486
387,1.7315504550933838,1.6565332412719727,1.6423648595809937,1.697554588317871,1.701721429824829
388,1.731185793876648,1.6561716794967651,1.642048716545105,1.6971800327301025,1.7013667821884155
389,1.7308216094970703,1.6558107137680054,1.6417334079742432,1.6968055963516235,1.7010129690170288
390,1.7304582595825195,1.655450463294983,1.641418695449829,1.6964330673217773,1.7006597518920898
391,1.7300951480865479,1.6550911664962769,1.6411049365997314,1.6960605382919312,1.7003072500228882
392,1.7297327518463135,1.654732584953308,1.6407922506332397,1.6956897974014282,1.699955940246582
393,1.7293709516525269,1.6543747186660767,1.640480637550354,1.6953190565109253,1.6996053457260132
394,1.7290090322494507,1.6540180444717407,1.6401690244674683,1.6949487924575806,1.6992559432983398
395,1.7286481857299805,1.6536617279052734,1.6398588418960571,1.694580316543579,1.6989067792892456
396,1.7282885313034058,1.653307318687439,1.6395494937896729,1.694212794303894,1.6985582113265991
397,1.7279285192489624,1.652952790260315,1.6392406225204468,1.6938456296920776,1.69821035861969
398,1.7275689840316772,1.6525989770889282,1.6389334201812744,1.6934791803359985,1.6978639364242554
399,1.7272104024887085,1.6522467136383057,1.638625979423523,1.693114161491394,1.697517991065979
400,1.7268524169921875,1.651894450187683,1.638319969177246,1.692749261856079,1.69717276096344
401,1.7264944314956665,1.6515436172485352,1.6380146741867065,1.6923860311508179,1.6968278884887695
402,1.7261377573013306,1.6511934995651245,1.6377105712890625,1.6920231580734253,1.6964845657348633
403,1.7257810831069946,1.6508445739746094,1.6374071836471558,1.6916612386703491,1.6961414813995361
404,1.7254247665405273,1.6504958868026733,1.6371040344238281,1.6912997961044312,1.6957992315292358
405,1.725069284439087,1.6501482725143433,1.636802077293396,1.6909397840499878,1.6954578161239624
406,1.7247145175933838,1.64980149269104,1.6365009546279907,1.6905802488327026,1.6951173543930054
407,1.7243595123291016,1.6494553089141846,1.6362005472183228,1.6902214288711548,1.6947767734527588
408,1.724005937576294,1.6491094827651978,1.635900855064392,1.6898634433746338,1.694437026977539
409,1.7236521244049072,1.6487655639648438,1.6356028318405151,1.6895067691802979,1.694098711013794
410,1.7232989072799683,1.6484216451644897,1.63530433177948,1.6891504526138306,1.6937611103057861
411,1.7229464054107666,1.6480787992477417,1.6350071430206299,1.6887949705123901,1.693424105644226
412,1.7225950956344604,1.64773690700531,1.6347109079360962,1.6884405612945557,1.6930878162384033
413,1.722243309020996,1.647395372390747,1.634415626525879,1.6880865097045898,1.6927515268325806
414,1.7218923568725586,1.64705491065979,1.6341205835342407,1.6877336502075195,1.6924175024032593
415,1.721542239189148,1.646715760231018,1.633826494216919,1.6873810291290283,1.6920830011367798
416,1.7211923599243164,1.6463768482208252,1.6335337162017822,1.6870297193527222,1.6917494535446167
417,1.720842719078064,1.646038293838501,1.6332412958145142,1.6866792440414429,1.6914161443710327
418,1.7204945087432861,1.645701289176941,1.6329494714736938,1.6863291263580322,1.6910845041275024
419,1.7201454639434814,1.645364761352539,1.6326583623886108,1.6859800815582275,1.6907529830932617
420,1.7197970151901245,1.6450289487838745,1.6323684453964233,1.6856317520141602,1.6904220581054688
421,1.7194498777389526,1.644694209098816,1.6320791244506836,1.6852842569351196,1.6900917291641235
422,1.7191028594970703,1.6443601846694946,1.6317907571792603,1.6849377155303955,1.6897627115249634
423,1.718756914138794,1.6440263986587524,1.6315029859542847,1.6845918893814087,1.6894336938858032
424,1.7184101343154907,1.6436941623687744,1.6312154531478882,1.6842464208602905,1.6891053915023804
425,1.7180652618408203,1.643362045288086,1.6309293508529663,1.6839017868041992,1.6887781620025635
426,1.717720627784729,1.643031358718872,1.6306438446044922,1.6835578680038452,1.6884520053863525
427,1.717375636100769,1.6427011489868164,1.6303592920303345,1.6832150220870972,1.688125491142273
428,1.7170318365097046,1.6423717737197876,1.630075454711914,1.6828727722167969,1.6878000497817993
429,1.7166889905929565,1.6420429944992065,1.6297920942306519,1.6825313568115234,1.687475562095642
430,1.7163456678390503,1.6417146921157837,1.6295093297958374,1.6821902990341187,1.687151312828064
431,1.7160032987594604,1.6413875818252563,1.629227876663208,1.6818503141403198,1.6868278980255127
432,1.7156612873077393,1.6410611867904663,1.628946304321289,1.6815112829208374,1.6865053176879883
433,1.7153195142745972,1.6407358646392822,1.6286661624908447,1.6811723709106445,1.6861833333969116
434,1.7149790525436401,1.6404110193252563,1.6283867359161377,1.6808346509933472,1.6858618259429932
435,1.7146379947662354,1.6400870084762573,1.628108263015747,1.680497407913208,1.6855405569076538
436,1.7142984867095947,1.6397634744644165,1.6278297901153564,1.6801611185073853,1.6852205991744995
437,1.7139586210250854,1.6394411325454712,1.6275523900985718,1.6798254251480103,1.684901237487793
438,1.7136198282241821,1.6391191482543945,1.6272754669189453,1.6794906854629517,1.6845821142196655
439,1.7132810354232788,1.6387981176376343,1.627000093460083,1.6791566610336304,1.684264063835144
440,1.7129429578781128,1.63847815990448,1.6267246007919312,1.6788227558135986,1.6839462518692017
441,1.712605357170105,1.6381586790084839,1.6264501810073853,1.6784899234771729,1.683629035949707
442,1.7122681140899658,1.6378393173217773,1.6261767148971558,1.6781580448150635,1.6833127737045288
443,1.711931586265564,1.6375211477279663,1.6259034872055054,1.6778265237808228,1.6829971075057983
444,1.7115954160690308,1.6372044086456299,1.6256307363510132,1.6774961948394775,1.682681679725647
445,1.7112594842910767,1.6368879079818726,1.6253591775894165,1.6771659851074219,1.682366967201233
446,1.7109243869781494,1.6365717649459839,1.6250885725021362,1.676836609840393,1.682053565979004
447,1.7105897665023804,1.6362568140029907,1.6248184442520142,1.6765079498291016,1.6817398071289062
448,1.71025550365448,1.6359424591064453,1.6245485544204712,1.676180124282837,1.681427240371704
449,1.7099212408065796,1.6356292963027954,1.6242798566818237,1.6758527755737305,1.6811150312423706
450,1.7095884084701538,1.635316252708435,1.6240116357803345,1.6755262613296509,1.6808035373687744
451,1.709255576133728,1.635003685951233,1.6237438917160034,1.6752004623413086,1.6804922819137573
452,1.7089232206344604,1.6346924304962158,1.6234773397445679,1.6748756170272827,1.6801820993423462
453,1.708591341972351,1.634381890296936,1.6232109069824219,1.674551010131836,1.6798725128173828
454,1.7082598209381104,1.634072184562683,1.6229450702667236,1.6742271184921265,1.6795631647109985
455,1.7079288959503174,1.6337627172470093,1.6226806640625,1.6739040613174438,1.6792545318603516
456,1.7075985670089722,1.6334537267684937,1.6224168539047241,1.6735814809799194,1.6789464950561523
457,1.7072681188583374,1.63314688205719,1.6221535205841064,1.673259973526001,1.6786390542984009
458,1.7069387435913086,1.6328392028808594,1.6218910217285156,1.672938585281372,1.6783325672149658
459,1.7066093683242798,1.632533073425293,1.621628999710083,1.6726182699203491,1.6780261993408203
460,1.706281304359436,1.632227897644043,1.6213674545288086,1.6722986698150635,1.6777209043502808
461,1.7059532403945923,1.631922721862793,1.6211069822311401,1.671979546546936,1.6774157285690308
