,trial_0,trial_1,trial_2,trial_3,trial_4
304,1.8935142755508423,1.8929795026779175,1.8927767276763916,1.8939462900161743,1.8917818069458008
305,1.8934510946273804,1.8929684162139893,1.8927175998687744,1.8938404321670532,1.8917837142944336
306,1.893445611000061,1.8929016590118408,1.8927249908447266,1.8938674926757812,1.8917640447616577
307,1.8934147357940674,1.8929184675216675,1.892702341079712,1.8938335180282593,1.8917478322982788
308,1.8933422565460205,1.8928955793380737,1.8926401138305664,1.8937450647354126,1.8917163610458374
309,1.8932939767837524,1.8928638696670532,1.8926454782485962,1.893716812133789,1.891700029373169
310,1.893259882926941,1.8928043842315674,1.8926218748092651,1.8936901092529297,1.8916959762573242
311,1.8931998014450073,1.8927963972091675,1.8925453424453735,1.8936872482299805,1.8917083740234375
312,1.8932123184204102,1.8927780389785767,1.8925096988677979,1.8936290740966797,1.8916391134262085
313,1.893166184425354,1.8927677869796753,1.89247727394104,1.8935364484786987,1.8916395902633667
314,1.8930962085723877,1.8927103281021118,1.8924922943115234,1.8935377597808838,1.8916116952896118
315,1.8930704593658447,1.8926829099655151,1.8924554586410522,1.8934768438339233,1.8915942907333374
316,1.8930234909057617,1.8926432132720947,1.8923943042755127,1.8934564590454102,1.8915847539901733
317,1.893026351928711,1.892651915550232,1.892412543296814,1.8934494256973267,1.8915935754776
318,1.8929598331451416,1.8926270008087158,1.8923746347427368,1.8933861255645752,1.8915270566940308
319,1.892923355102539,1.8925894498825073,1.892359733581543,1.8933289051055908,1.8915596008300781
320,1.8928664922714233,1.8925622701644897,1.8923557996749878,1.8933359384536743,1.8915389776229858
321,1.8928714990615845,1.8925739526748657,1.892318606376648,1.8932892084121704,1.8915023803710938
322,1.892796516418457,1.8925460577011108,1.8922672271728516,1.8932403326034546,1.891485571861267
323,1.8927522897720337,1.8925065994262695,1.8922322988510132,1.8932390213012695,1.8914779424667358
324,1.8927465677261353,1.8924894332885742,1.8922125101089478,1.893190622329712,1.8914768695831299
325,1.8926931619644165,1.892486572265625,1.8921526670455933,1.893160104751587,1.8914244174957275
326,1.8927019834518433,1.8924458026885986,1.8921602964401245,1.8931471109390259,1.8914421796798706
327,1.8926429748535156,1.892410159111023,1.8921709060668945,1.8931041955947876,1.8914377689361572
328,1.8926022052764893,1.8923879861831665,1.8921165466308594,1.8930953741073608,1.8914259672164917
329,1.8925384283065796,1.8923683166503906,1.892049789428711,1.8930082321166992,1.891402244567871
330,1.8925447463989258,1.8923609256744385,1.8920843601226807,1.892989158630371,1.8913586139678955
331,1.8925209045410156,1.8923288583755493,1.8920364379882812,1.8929942846298218,1.891373634338379
332,1.8924973011016846,1.8923410177230835,1.8920239210128784,1.8929799795150757,1.8913710117340088
333,1.8924788236618042,1.8922868967056274,1.891997218132019,1.8929321765899658,1.8913370370864868
334,1.8924049139022827,1.8923063278198242,1.8919609785079956,1.8929189443588257,1.8913463354110718
335,1.8923810720443726,1.892289400100708,1.891959547996521,1.892862319946289,1.8912773132324219
336,1.892385721206665,1.8922617435455322,1.891961693763733,1.8928381204605103,1.891308069229126
337,1.8923540115356445,1.8922561407089233,1.8919166326522827,1.8928377628326416,1.8912687301635742
338,1.8922932147979736,1.8922137022018433,1.8918895721435547,1.8928030729293823,1.89129638671875
339,1.8922594785690308,1.892202377319336,1.8918850421905518,1.8928024768829346,1.891290545463562
340,1.8922550678253174,1.8921931982040405,1.891801118850708,1.8927444219589233,1.8912765979766846
341,1.8922579288482666,1.89218270778656,1.891794204711914,1.8927338123321533,1.8912334442138672
342,1.892224907875061,1.8921352624893188,1.8917837142944336,1.8926728963851929,1.8912413120269775
343,1.8921583890914917,1.8921457529067993,1.8918014764785767,1.892615556716919,1.891261100769043
344,1.8921457529067993,1.8921329975128174,1.8917827606201172,1.8926397562026978,1.8911949396133423
345,1.892146110534668,1.8921196460723877,1.8917099237442017,1.8926280736923218,1.891234040260315
346,1.8921165466308594,1.8920589685440063,1.8917778730392456,1.892602801322937,1.89119553565979
347,1.8920615911483765,1.8920910358428955,1.8917162418365479,1.8925875425338745,1.8911885023117065
348,1.8920520544052124,1.8920162916183472,1.891710877418518,1.8926094770431519,1.891165018081665
349,1.8920376300811768,1.8920307159423828,1.8916635513305664,1.8925600051879883,1.8911278247833252
350,1.8920234441757202,1.892046570777893,1.8916618824005127,1.8925291299819946,1.8911141157150269
351,1.8919657468795776,1.8920124769210815,1.8916370868682861,1.8924978971481323,1.8911453485488892
352,1.8919636011123657,1.8919851779937744,1.8916021585464478,1.8924601078033447,1.8911170959472656
353,1.8919334411621094,1.8919517993927002,1.8915693759918213,1.8924673795700073,1.8911241292953491
354,1.8919250965118408,1.8919878005981445,1.8916095495224,1.8924587965011597,1.8911336660385132
355,1.8918609619140625,1.8919693231582642,1.8915739059448242,1.8924378156661987,1.8911198377609253
356,1.8918936252593994,1.8919490575790405,1.8915446996688843,1.8924083709716797,1.8911075592041016
357,1.891865611076355,1.8919193744659424,1.8915313482284546,1.8923615217208862,1.8911103010177612
358,1.8918266296386719,1.8919126987457275,1.8915331363677979,1.8923753499984741,1.8911116123199463
359,1.8918262720108032,1.89190673828125,1.8914908170700073,1.8923622369766235,1.8910902738571167
360,1.891775131225586,1.8918735980987549,1.8915014266967773,1.8923195600509644,1.8911221027374268
361,1.8917903900146484,1.8918713331222534,1.8914631605148315,1.8922655582427979,1.8910404443740845
362,1.891733169555664,1.8918627500534058,1.8914597034454346,1.8923195600509644,1.8910439014434814
363,1.8917419910430908,1.8918390274047852,1.891440749168396,1.8922951221466064,1.8910627365112305
364,1.8917347192764282,1.891827940940857,1.891466498374939,1.8922666311264038,1.8910430669784546
365,1.8917112350463867,1.8918344974517822,1.8914259672164917,1.8922274112701416,1.8910197019577026
366,1.8916949033737183,1.8918110132217407,1.8914464712142944,1.892227053642273,1.8910349607467651
367,1.891662836074829,1.891823410987854,1.8913545608520508,1.892228364944458,1.8910506963729858
368,1.8916536569595337,1.8917936086654663,1.8913792371749878,1.8922045230865479,1.8910223245620728
369,1.8916395902633667,1.8917831182479858,1.891370177268982,1.8921902179718018,1.8910287618637085
370,1.8916057348251343,1.8917677402496338,1.8913644552230835,1.8922061920166016,1.8910191059112549
371,1.8916189670562744,1.891744613647461,1.8913494348526,1.8921327590942383,1.8909934759140015
372,1.8915588855743408,1.891749620437622,1.8913487195968628,1.8921440839767456,1.8910083770751953
373,1.8915655612945557,1.8916971683502197,1.891290545463562,1.8921352624893188,1.8909755945205688
374,1.891539454460144,1.8917152881622314,1.8912893533706665,1.892098307609558,1.8909727334976196
375,1.8915232419967651,1.891709327697754,1.8912941217422485,1.8920881748199463,1.8909965753555298
376,1.891489863395691,1.8917182683944702,1.8912824392318726,1.892048716545105,1.890985131263733
377,1.8915109634399414,1.8917055130004883,1.8912534713745117,1.892030954360962,1.8909752368927002
378,1.8914886713027954,1.8916988372802734,1.8912485837936401,1.891975998878479,1.8909825086593628
379,1.8914762735366821,1.891663908958435,1.8912323713302612,1.8920315504074097,1.8909929990768433
380,1.891421914100647,1.8916301727294922,1.8912098407745361,1.8920387029647827,1.8909368515014648
381,1.891433596611023,1.8916281461715698,1.891247034072876,1.8920120000839233,1.8909740447998047
382,1.8914225101470947,1.891631007194519,1.8912123441696167,1.8919858932495117,1.8909378051757812
383,1.8913955688476562,1.8916336297988892,1.8911851644515991,1.891959547996521,1.8909400701522827
384,1.8913902044296265,1.8916494846343994,1.891208291053772,1.8919737339019775,1.8909441232681274
385,1.8913640975952148,1.8915894031524658,1.8911513090133667,1.8919512033462524,1.8909311294555664
386,1.8912795782089233,1.891586184501648,1.8911608457565308,1.8919765949249268,1.8909162282943726
387,1.891352653503418,1.891577959060669,1.8911641836166382,1.8919800519943237,1.8909300565719604
388,1.8913307189941406,1.8915601968765259,1.891152024269104,1.891879916191101,1.8909225463867188
389,1.891286849975586,1.8915404081344604,1.8911075592041016,1.8919254541397095,1.8909114599227905
390,1.8912776708602905,1.891574501991272,1.8911157846450806,1.8918638229370117,1.8909059762954712
391,1.8912699222564697,1.8915811777114868,1.8910801410675049,1.8919061422348022,1.8908665180206299
392,1.891278624534607,1.891566514968872,1.8910919427871704,1.8918851613998413,1.8909028768539429
393,1.8913027048110962,1.891534686088562,1.8911007642745972,1.8918370008468628,1.8908659219741821
394,1.891248106956482,1.8915153741836548,1.8911024332046509,1.8918322324752808,1.8908871412277222
395,1.8912512063980103,1.8915503025054932,1.8910964727401733,1.8917936086654663,1.8908671140670776
396,1.891237497329712,1.8915361166000366,1.8910659551620483,1.8918336629867554,1.890853762626648
397,1.89120352268219,1.8915051221847534,1.8910654783248901,1.8918207883834839,1.8908751010894775
398,1.891198992729187,1.8915071487426758,1.8910311460494995,1.8918355703353882,1.890850305557251
399,1.8911784887313843,1.8915290832519531,1.8910645246505737,1.8917802572250366,1.890871286392212
400,1.891178011894226,1.8914825916290283,1.891007423400879,1.8917900323867798,1.8908262252807617
401,1.8911724090576172,1.8914951086044312,1.8910011053085327,1.8917893171310425,1.8908252716064453
402,1.891164779663086,1.8914794921875,1.8909912109375,1.8917617797851562,1.8908134698867798
403,1.891148567199707,1.8914762735366821,1.8909597396850586,1.891763687133789,1.8908418416976929
404,1.8911722898483276,1.8914507627487183,1.8909704685211182,1.8917640447616577,1.8908249139785767
405,1.8910961151123047,1.8914369344711304,1.8909971714019775,1.8917477130889893,1.8908582925796509
406,1.8911243677139282,1.8914564847946167,1.8909419775009155,1.891746163368225,1.8908073902130127
407,1.8911164999008179,1.8914440870285034,1.8909822702407837,1.8917111158370972,1.890804648399353
408,1.8910824060440063,1.8914355039596558,1.8909488916397095,1.8917487859725952,1.890830397605896
409,1.8910884857177734,1.8914282321929932,1.8909599781036377,1.8916858434677124,1.8908236026763916
410,1.891103744506836,1.891426920890808,1.890978455543518,1.891715407371521,1.8908601999282837
411,1.8910865783691406,1.8914192914962769,1.8909205198287964,1.891700029373169,1.890811562538147
412,1.8910760879516602,1.8914024829864502,1.89089834690094,1.8916717767715454,1.890802264213562
413,1.8910731077194214,1.8914107084274292,1.8909393548965454,1.8916527032852173,1.8908125162124634
414,1.8910411596298218,1.8913978338241577,1.8908871412277222,1.8916510343551636,1.8908300399780273
415,1.8910459280014038,1.8914180994033813,1.8909326791763306,1.8916488885879517,1.890783667564392
416,1.8910343647003174,1.8914073705673218,1.8909145593643188,1.8916733264923096,1.8908394575119019
417,1.8910292387008667,1.8913404941558838,1.8909111022949219,1.8916593790054321,1.8907749652862549
418,1.8910146951675415,1.8913627862930298,1.8908628225326538,1.89165461063385,1.890816330909729
419,1.8910086154937744,1.8913767337799072,1.8908836841583252,1.8916267156600952,1.8907846212387085
420,1.890993356704712,1.8913320302963257,1.8908607959747314,1.891628623008728,1.8907864093780518
421,1.8909937143325806,1.8913547992706299,1.8908522129058838,1.8916395902633667,1.890762209892273
422,1.8909963369369507,1.8913112878799438,1.8908604383468628,1.8915992975234985,1.8907989263534546
423,1.890985131263733,1.8913236856460571,1.8908499479293823,1.89163339138031,1.8907712697982788
424,1.8909832239151,1.8913602828979492,1.8908799886703491,1.8915895223617554,1.8907641172409058
425,1.8909765481948853,1.8913288116455078,1.8907893896102905,1.8915828466415405,1.8907619714736938
426,1.8909673690795898,1.8913027048110962,1.8908296823501587,1.891606330871582,1.8907657861709595
427,1.8909437656402588,1.8913557529449463,1.8908332586288452,1.8916090726852417,1.890771746635437
428,1.8909486532211304,1.8912981748580933,1.89082932472229,1.891573190689087,1.8907991647720337
429,1.8909419775009155,1.8913376331329346,1.89079749584198,1.89156174659729,1.8907631635665894
430,1.8909618854522705,1.8913086652755737,1.89080810546875,1.8915408849716187,1.8907743692398071
431,1.8909313678741455,1.891276240348816,1.8908096551895142,1.891541838645935,1.890769600868225
432,1.8908970355987549,1.8913105726242065,1.8908201456069946,1.8915014266967773,1.890787124633789
433,1.8908865451812744,1.8913021087646484,1.8908096551895142,1.891550898551941,1.8907607793807983
434,1.8909084796905518,1.8912874460220337,1.8907727003097534,1.8915265798568726,1.8907654285430908
435,1.8908913135528564,1.8912931680679321,1.8907989263534546,1.891552209854126,1.8907577991485596
436,1.8908859491348267,1.891247034072876,1.8907798528671265,1.891550898551941,1.8907835483551025
437,1.8908882141113281,1.8912807703018188,1.8907890319824219,1.8915385007858276,1.8907957077026367
438,1.8908442258834839,1.8912718296051025,1.8907769918441772,1.8915185928344727,1.8907874822616577
439,1.8908700942993164,1.8912174701690674,1.8907448053359985,1.8915375471115112,1.890773057937622
440,1.8908684253692627,1.891234278678894,1.8907501697540283,1.891508936882019,1.8907746076583862
441,1.890870451927185,1.8912241458892822,1.8907721042633057,1.8915128707885742,1.8907626867294312
442,1.8908830881118774,1.891241431236267,1.8907686471939087,1.8915516138076782,1.8907560110092163
443,1.890856385231018,1.8911770582199097,1.8907390832901,1.891485571861267,1.8907616138458252
444,1.8908199071884155,1.8912476301193237,1.8907359838485718,1.891483187675476,1.8907692432403564
445,1.890802025794983,1.8912540674209595,1.8907703161239624,1.8914350271224976,1.8907562494277954
446,1.8908334970474243,1.891222357749939,1.8907171487808228,1.8914517164230347,1.890771508216858
447,1.8908222913742065,1.8912166357040405,1.8907136917114258,1.8914928436279297,1.890745997428894
448,1.890798807144165,1.8912159204483032,1.8907699584960938,1.891482949256897,1.890708565711975
449,1.8908052444458008,1.8912159204483032,1.8907365798950195,1.891471266746521,1.8907450437545776
450,1.8907946348190308,1.8912256956100464,1.8907206058502197,1.8914679288864136,1.890749216079712
451,1.8908041715621948,1.8912111520767212,1.8906997442245483,1.8914625644683838,1.8907740116119385
452,1.8907970190048218,1.8912252187728882,1.8907240629196167,1.891466498374939,1.890764594078064
453,1.8907549381256104,1.8912214040756226,1.890724778175354,1.891440987586975,1.890742301940918
454,1.8907922506332397,1.8911844491958618,1.890708327293396,1.8914803266525269,1.8907415866851807
455,1.8907546997070312,1.8912111520767212,1.8907121419906616,1.8914768695831299,1.8907731771469116
456,1.8907654285430908,1.891211748123169,1.8906723260879517,1.8914631605148315,1.8907140493392944
457,1.8907772302627563,1.8912299871444702,1.890692949295044,1.8914422988891602,1.890760064125061
458,1.8907474279403687,1.8911806344985962,1.8906745910644531,1.891399621963501,1.8907444477081299
459,1.89077627658844,1.8911875486373901,1.8906787633895874,1.8914612531661987,1.8907520771026611
460,1.8907701969146729,1.8911898136138916,1.8907133340835571,1.8914588689804077,1.8907564878463745
461,1.8907251358032227,1.8911688327789307,1.8907009363174438,1.8914299011230469,1.890720248222351
