,trial_0,trial_1,trial_2,trial_3,trial_4
303,0.4715494215488434,0.4340662360191345,1.0118573904037476,0.563215434551239,0.8892766237258911
304,0.5474597215652466,0.4301066994667053,0.5527583360671997,0.5749395489692688,1.0128432512283325
305,0.4869784414768219,0.4419751763343811,0.5955628752708435,0.5131146311759949,0.6483452320098877
306,0.49592289328575134,0.5033440589904785,0.6282097101211548,0.5456277132034302,0.6693657636642456
307,0.47357088327407837,0.4479718804359436,0.5534406304359436,0.5129424333572388,0.6270672082901001
308,0.5416549444198608,0.46066030859947205,0.5861665606498718,0.5123515129089355,0.6270312070846558
309,0.46157780289649963,0.45861321687698364,0.5712924599647522,0.5088738799095154,0.7523959279060364
310,0.4560423493385315,0.45630064606666565,0.5713163614273071,0.5130079984664917,0.6703296899795532
311,0.5466700196266174,0.5169432163238525,0.5928076505661011,0.5159994959831238,1.0128432512283325
312,0.45968374609947205,0.45150917768478394,0.5352110266685486,1.0116719007492065,0.7825841903686523
313,0.4684409499168396,0.4591613709926605,0.571895182132721,0.5129765272140503,1.012843370437622
314,0.4956071376800537,0.45122474431991577,0.5525797605514526,0.5131146907806396,0.6378499269485474
315,0.4684440493583679,0.45003899931907654,0.5534061789512634,0.5131146311759949,0.6252867579460144
316,0.470240980386734,0.45630064606666565,0.5920543670654297,0.5160418748855591,0.6591283679008484
317,0.4509769082069397,0.45520591735839844,0.7507378458976746,0.5456384420394897,0.6275242567062378
318,0.4681204855442047,0.45023268461227417,0.5536786317825317,0.5130767226219177,1.012843370437622
319,0.5019058585166931,0.4383668899536133,0.5348184108734131,0.5138635635375977,0.6303149461746216
320,0.4692927896976471,0.44876155257225037,0.5506641864776611,0.5129424929618835,0.6303150057792664
321,0.531298041343689,0.46314162015914917,0.5532829761505127,0.513134777545929,0.6694256663322449
322,0.45832234621047974,0.42364853620529175,0.5517722964286804,0.5132355690002441,0.650600790977478
323,0.47327151894569397,0.44087743759155273,0.5708135962486267,0.5454545021057129,0.675235390663147
324,0.45706138014793396,0.45915207266807556,0.5534037351608276,0.5130990147590637,0.6427254676818848
325,0.5849403738975525,0.442269891500473,0.575213611125946,0.5128871202468872,0.7149872779846191
326,0.510129451751709,0.42305320501327515,0.5348184704780579,0.5131253600120544,0.6252867579460144
327,0.5065651535987854,0.4399423599243164,0.6038249731063843,0.5129425525665283,1.012843132019043
328,0.4597470760345459,0.42119449377059937,0.5534555315971375,0.5160367488861084,0.8427368402481079
329,0.45086559653282166,0.4721411168575287,0.5523487329483032,0.5131145715713501,0.6588982343673706
330,0.4692854881286621,0.4517257809638977,0.6212948560714722,0.5130310654640198,0.6486139297485352
331,0.4938682019710541,0.4373644292354584,0.5534986257553101,0.516681432723999,0.6303149461746216
332,0.45110827684402466,0.4199911952018738,0.5531384944915771,0.5456194281578064,1.0616117715835571
333,0.4701848030090332,0.4430961012840271,0.5508304834365845,0.5129979848861694,0.6271383762359619
334,0.4674609303474426,0.4588513970375061,0.591942310333252,0.5415351986885071,1.0129963159561157
335,0.527208685874939,0.46358537673950195,0.5427303910255432,1.0116719007492065,0.6911371946334839
336,0.508574366569519,0.448761522769928,0.5790044665336609,0.5129531621932983,0.6247475147247314
337,0.5320721864700317,0.5045657157897949,0.5689865350723267,0.5153006315231323,0.6374300122261047
338,0.5471760034561157,0.502240777015686,0.5920701622962952,0.512921929359436,0.6330918073654175
339,0.5063406229019165,0.4556651711463928,0.5519288778305054,0.5153905749320984,0.7307448387145996
340,0.48936280608177185,0.4387594759464264,0.553261935710907,0.5130336284637451,0.8306758999824524
341,0.5191003084182739,0.4552050530910492,0.5708373188972473,0.5131146907806396,0.6905984282493591
342,0.46772757172584534,0.45050048828125,0.6023623943328857,0.5739942789077759,0.6240772604942322
343,0.4674798846244812,0.44876161217689514,0.5447782278060913,0.5131146907806396,0.6295292973518372
344,0.47031107544898987,0.42063504457473755,0.5502144694328308,0.5088739991188049,0.650600790977478
345,0.46891307830810547,0.4706306457519531,0.5974982976913452,0.5131146311759949,0.6270482540130615
346,0.5500794053077698,0.46064120531082153,0.5534647703170776,0.5131145715713501,0.6326426267623901
347,0.47529149055480957,0.43611711263656616,0.5532850623130798,0.5129401683807373,0.6378498673439026
348,0.47972697019577026,0.5398486852645874,0.5791776180267334,0.5129844546318054,1.012843370437622
349,0.49738892912864685,0.4454130530357361,0.5587250590324402,0.516025722026825,0.6587359309196472
350,0.507672131061554,0.46197158098220825,0.5776206851005554,0.5143340826034546,0.624280571937561
351,0.46879643201828003,0.4366272985935211,0.5344781279563904,0.5131253600120544,0.627379298210144
352,0.5060286521911621,0.5053051710128784,0.5534665584564209,0.5130876302719116,0.6503399014472961
353,0.5131314992904663,0.5046822428703308,0.5530508756637573,0.5137837529182434,0.6308508515357971
354,0.47365516424179077,0.422905296087265,0.5718951225280762,0.5138635635375977,1.012843132019043
355,0.46713703870773315,0.4360268712043762,0.5514211654663086,0.5129865407943726,0.6543263792991638
356,0.48708176612854004,0.45630064606666565,0.660552978515625,0.5129401683807373,1.0129916667938232
357,0.5063230991363525,0.44566410779953003,0.5446680784225464,0.5131146311759949,0.8781776428222656
358,0.469552218914032,0.504058837890625,0.5532919764518738,0.5129424929618835,0.7308284640312195
359,0.4782635271549225,0.5024474859237671,0.5558856725692749,0.5129979252815247,0.6330918073654175
360,0.5043829679489136,0.45833778381347656,0.5539944171905518,0.5129743814468384,0.626763641834259
361,0.5475044846534729,0.43866926431655884,0.5862570405006409,0.5131253600120544,0.7487727999687195
362,0.447868287563324,0.4450889527797699,0.5863052606582642,0.5122379064559937,0.6275243759155273
363,0.5043882131576538,0.4392785131931305,0.6194407343864441,0.5131146907806396,0.6303149461746216
364,0.572950005531311,0.4350600838661194,0.5770521759986877,0.5130873918533325,0.625277578830719
365,0.4838941693305969,0.4569195806980133,0.549504280090332,0.513054609298706,0.6252868175506592
366,0.4980246424674988,0.4602343440055847,0.6306775808334351,0.5129182934761047,0.6303149461746216
367,0.4575400948524475,0.4388923645019531,0.5532059669494629,0.5138635635375977,0.824105441570282
368,0.4508623480796814,0.5163516998291016,0.5516319274902344,0.5131146311759949,0.6252867579460144
369,0.4316118359565735,0.4391314387321472,0.5417425036430359,0.5166814923286438,0.6899076700210571
370,0.5060688853263855,0.4482845664024353,0.5511592626571655,0.5130420327186584,1.0128432512283325
371,0.4293157458305359,0.4630340039730072,0.5755987167358398,0.5131203532218933,0.6247475743293762
372,0.5068463683128357,0.438396692276001,0.5919718146324158,0.5006465911865234,0.6247475743293762
373,0.47098690271377563,0.43424853682518005,0.6362601518630981,0.5131810307502747,1.012843370437622
374,0.4527345299720764,0.44829192757606506,0.5514509081840515,0.4997885823249817,0.6275243163108826
375,0.48753365874290466,0.4230298399925232,0.5514411330223083,0.508725643157959,0.6506008505821228
376,0.475435346364975,0.5035058259963989,0.5570186972618103,0.5130316019058228,0.7826247811317444
377,0.5137442350387573,0.441517174243927,0.5520448088645935,0.5996705889701843,1.0128432512283325
378,0.4754914343357086,0.45520591735839844,0.5513721704483032,0.5420332551002502,0.6239475011825562
379,0.5061252117156982,0.5035057663917542,0.592746376991272,0.5132056474685669,0.6591284275054932
380,0.7027972936630249,0.45110297203063965,0.523046612739563,0.5417157411575317,0.6587470769882202
381,0.4990152418613434,0.434072881937027,0.5688236951828003,0.5082112550735474,0.6269375085830688
382,0.47799739241600037,0.5052958130836487,0.6338568925857544,0.545496940612793,0.6591284275054932
383,0.5581237077713013,0.43662723898887634,0.5536485910415649,0.51533043384552,0.6240015625953674
384,0.4659029543399811,0.4353455901145935,0.550645649433136,0.545573353767395,0.8306758999824524
385,0.5187646746635437,0.5072953701019287,0.6304913759231567,0.5130661725997925,0.6694281697273254
386,0.5872295498847961,0.47132787108421326,0.5518580675125122,0.5129531025886536,0.6825727224349976
387,0.5194830298423767,0.44151705503463745,0.6121584177017212,0.5406290292739868,0.6303149461746216
388,0.4635942876338959,0.4636118412017822,0.5558410882949829,0.5159881711006165,0.6303149461746216
389,0.4986327290534973,0.5052735805511475,0.5514861345291138,0.5420331954956055,0.6271489858627319
390,0.46577128767967224,0.4714733064174652,0.5702105760574341,0.5088253617286682,0.9367321729660034
391,0.46093064546585083,0.434073269367218,0.5521963238716125,0.5122141242027283,0.7294690608978271
392,0.5488117933273315,0.5072954297065735,0.5531719923019409,0.5129989981651306,0.6328043341636658
393,0.5471912622451782,0.4283420443534851,0.5699942708015442,0.5131145715713501,0.8225709199905396
394,0.5235697627067566,0.5164506435394287,0.5791261792182922,0.5087248086929321,0.6698172092437744
395,0.4910062849521637,0.4552058279514313,0.5744801759719849,0.5130206346511841,0.632532000541687
396,0.6696594953536987,0.47187018394470215,0.5881746411323547,0.5137504935264587,0.6275243759155273
397,0.47252559661865234,0.4625546336174011,0.5360039472579956,0.5130316019058228,0.6247475147247314
398,0.470977246761322,0.43922924995422363,0.5794419646263123,0.5021085143089294,0.6586535573005676
399,0.46740660071372986,0.43972569704055786,0.5506345629692078,0.4932320713996887,0.6324849724769592
400,0.47004571557044983,0.4409782290458679,0.611418604850769,0.5130652785301208,1.0263386964797974
401,0.6447576284408569,0.43921032547950745,0.6005703806877136,0.5005201101303101,0.6267378926277161
402,0.501135528087616,0.46310266852378845,0.5712038278579712,0.5081879496574402,0.6270059943199158
403,0.46345382928848267,0.5044634938240051,0.549607515335083,0.5088739395141602,1.0129916667938232
404,0.5057960748672485,0.4604039192199707,0.5511723756790161,0.5129286050796509,0.6270409226417542
405,0.46590304374694824,0.42302972078323364,0.5493599772453308,0.5129182934761047,0.625286877155304
406,0.5244609713554382,0.45954400300979614,0.527757465839386,0.5005201101303101,0.6459821462631226
407,0.5717023611068726,0.4487771987915039,0.5513450503349304,0.5130091905593872,0.6591284871101379
408,0.504352867603302,0.4597669243812561,0.5928962826728821,0.5088739395141602,0.6252868175506592
409,0.5511165857315063,0.44852882623672485,0.5702105164527893,0.5130091905593872,0.6591283679008484
410,0.4554672837257385,0.516413688659668,0.6589370965957642,0.5129415988922119,1.0129917860031128
411,0.4871293008327484,0.4237544536590576,0.5515193939208984,0.5144942998886108,0.7444307208061218
412,0.4989613890647888,0.4558972418308258,0.5688118934631348,0.5129948854446411,0.641901969909668
413,0.5236455202102661,0.4211196303367615,0.674301028251648,0.5131253600120544,0.6242867708206177
414,0.4860209822654724,0.4211246371269226,0.5523098707199097,0.512908935546875,1.0258829593658447
415,0.46362847089767456,0.4484725892543793,0.5749828219413757,0.5131006836891174,0.6252775192260742
416,0.4495704174041748,0.5052953958511353,0.6256529688835144,0.49978867173194885,0.6460630297660828
417,0.46944427490234375,0.5024474859237671,0.5494758486747742,0.5129843950271606,0.7352496385574341
418,0.46586471796035767,0.5398487448692322,0.5514926910400391,0.5130767226219177,0.6247475743293762
419,0.5425346493721008,0.4549211859703064,0.5915819406509399,0.5087572336196899,0.689764142036438
420,0.5462679862976074,0.5052736401557922,0.541662871837616,0.529944896697998,0.6905984282493591
421,0.4508630633354187,0.4585171341896057,0.5922009348869324,0.5089528560638428,0.6275243759155273
422,0.5471101999282837,0.4361892342567444,0.5513755083084106,0.5131935477256775,0.6303149461746216
423,0.46160101890563965,0.4391314387321472,0.5514578223228455,0.5129424333572388,0.6651842594146729
424,0.5465294718742371,0.4608745574951172,0.551277756690979,0.5135601162910461,0.7308930158615112
425,0.46787166595458984,0.4610916078090668,0.5929942727088928,0.5131146311759949,0.6247475147247314
426,0.5045678615570068,0.46011167764663696,0.551277756690979,0.5006464719772339,0.6329449415206909
427,0.4678836762905121,0.4470621943473816,0.6001927256584167,0.5129400491714478,0.7643569707870483
428,0.5275779962539673,0.5045741200447083,0.5495854020118713,0.545762300491333,0.6518848538398743
429,0.4598066806793213,0.44632577896118164,0.6195915937423706,0.5118215680122375,0.6303149461746216
430,0.5426787734031677,0.4387819766998291,0.5512033104896545,0.5130091905593872,0.669374942779541
431,0.44785889983177185,0.48468485474586487,0.5519253015518188,0.5130105018615723,1.0128432512283325
432,0.485194593667984,0.44711416959762573,0.5514522790908813,0.5131253004074097,0.6303149461746216
433,0.47145476937294006,0.45915207266807556,0.5342855453491211,0.5129867792129517,0.7488526105880737
434,0.4878598153591156,0.45833778381347656,0.5686466097831726,0.512340784072876,0.6275243163108826
435,0.6694992780685425,0.4586489796638489,0.627880334854126,0.5129989981651306,0.8864544034004211
436,0.46666473150253296,0.5052735805511475,0.5918837189674377,0.5131486058235168,0.6898133754730225
437,0.4638573229312897,0.5046998262405396,0.5398498177528381,0.5456283688545227,0.641901969909668
438,0.46146851778030396,0.5025044679641724,0.5687943696975708,0.49410539865493774,0.6896842122077942
439,0.555646538734436,0.4386252462863922,0.6363253593444824,0.5005200505256653,1.012843370437622
440,0.46914243698120117,0.4551876187324524,0.5702105760574341,0.508864164352417,0.8179866075515747
441,0.46355122327804565,0.5043436884880066,0.5360227227210999,0.5128864645957947,0.6239867806434631
442,0.467721164226532,0.40414199233055115,0.5771459341049194,0.5159666538238525,0.6506009101867676
443,0.47029629349708557,0.4234347343444824,0.5787197947502136,0.5111476182937622,0.6303149461746216
444,0.49541157484054565,0.45915213227272034,0.5570405721664429,0.5456830859184265,0.6506009101867676
445,0.4636589586734772,0.448761522769928,0.5498257279396057,0.5120161771774292,0.6884534358978271
446,0.4667598307132721,0.45884808897972107,0.5702105760574341,0.512964129447937,1.0183906555175781
447,0.6694916486740112,0.438718318939209,0.5774856805801392,0.5129089951515198,1.0128432512283325
448,0.49554914236068726,0.4552058279514313,0.5744125843048096,0.5455714464187622,0.648145318031311
449,0.48694705963134766,0.4395264685153961,0.5952286124229431,0.5456628799438477,0.6466667652130127
450,0.5471674203872681,0.5053051114082336,0.5702105164527893,0.5131146311759949,1.0951013565063477
451,0.5636295080184937,0.45630067586898804,0.5495907664299011,0.5131935477256775,0.6308507323265076
452,0.49541154503822327,0.4262506365776062,0.5514053702354431,0.5122488737106323,0.6495585441589355
453,0.5011657476425171,0.439677894115448,0.5514820218086243,0.508864164352417,0.7656843066215515
454,0.5052676796913147,0.5053051710128784,0.5507700443267822,0.5130417943000793,0.6587921380996704
455,0.49548250436782837,0.4577365815639496,0.6379342675209045,0.5129979848861694,0.6330918073654175
456,0.5106291174888611,0.4340711534023285,0.5514811873435974,0.5455714464187622,0.6303149461746216
457,0.48421159386634827,0.45469236373901367,0.5510164499282837,0.5739315748214722,0.6897847056388855
