,trial_0,trial_1,trial_2,trial_3,trial_4
297,0.2184152686032632,0.3583345939285433,0.2890867945621665,0.3249051491826415,0.2876302724629836
298,0.2718479509698957,0.3671665644221309,0.30075194341474304,0.31011510080409305,0.2812523691690174
299,0.32009825415122684,0.3297928528320967,0.3207782340739227,0.2976667813218642,0.2920972108090184
300,0.2476564624659182,0.3621270131117584,0.28350209953214034,0.3482105320399468,0.28303780439979
301,0.2680672557501288,0.38276822358586865,0.2726041224582374,0.32680806008689006,0.278391171387219
302,0.2986722271079171,0.40053918478379813,0.2990399945589543,0.3201832396823904,0.2694864507286354
303,0.2804756205258242,0.37614133669804467,0.3218629719057204,0.30070732863185534,0.2765402360859526
304,0.24658555866515078,0.37334665111300963,0.31522583052433856,0.29703290349473477,0.26795895625703897
305,0.24620271061903068,0.3565968986764853,0.283726985746093,0.3181542154124084,0.2947140764098433
306,0.26133270633912475,0.3251116623786485,0.27730123425984315,0.3050527551109612,0.29294060789248744
307,0.24395694960432968,0.35241890509630724,0.30664180558058374,0.32419448821361563,0.2833217013171289
308,0.22412154658118877,0.34395325825644757,0.2936634867721695,0.327111871673701,0.28688849082456663
309,0.27801741505526145,0.3693880936540085,0.2845971156437844,0.3516480696326394,0.25586838644320725
310,0.25251411599850604,0.36453774819035517,0.28615037612146643,0.3290967175138221,0.2944602178123822
311,0.24936206068892094,0.3187692249999601,0.25876663244185316,0.3416176487121696,0.2747016016995378
312,0.24509768834842496,0.36989029674592133,0.3053115627777755,0.3337424796974747,0.27145764768745867
313,0.27279178101369583,0.36355512546088986,0.29949038213710877,0.31570555720946253,0.2884824575328878
314,0.2217029414385392,0.38362507268882134,0.32178641459531143,0.3457503985820582,0.27731708197898797
315,0.27632836745951106,0.34445159591994734,0.30641986548929767,0.33736861777430793,0.28618084684578793
316,0.24356663997891706,0.36329152162187733,0.27285506760622547,0.35306077966541605,0.2915360333467775
317,0.33260747777469113,0.37358012274406993,0.2996182127106894,0.30321139733042757,0.2860701062437121
318,0.2831536191225018,0.38405092353857406,0.29323869283153103,0.3266979183959894,0.2685479306443211
319,0.24479207750014678,0.3981554330413926,0.29625723863282777,0.27919167538142986,0.2901774497384069
320,0.25470963299757815,0.36660139142096376,0.3292645645578943,0.32541360122728324,0.26902420711847663
321,0.2710729994756651,0.34398438693939626,0.29099732044625815,0.3456827058473383,0.29346268969314665
322,0.2596098278318396,0.38455888514542613,0.3333257770897501,0.3437609234834983,0.29935995494892176
323,0.22636047542437168,0.3801675414487219,0.27994610877061177,0.2979909321914081,0.2630869991182937
324,0.26935109432800736,0.3916685737550959,0.29765845607980823,0.3307288781766555,0.28229634698625217
325,0.24521044700797293,0.3398594235521709,0.32923883892994515,0.3144561360405246,0.2632718504561429
326,0.28519985751283106,0.38264095278883403,0.2983062992384635,0.3354770273777914,0.2881571517912905
327,0.2722047689017145,0.35978370647457547,0.2963682935680125,0.32445737424386956,0.29465251550430827
328,0.25523049895900773,0.38549309877594856,0.3082806480978809,0.34337112707106654,0.26450936205939224
329,0.34121720775697373,0.3773051525121871,0.32218516488274784,0.34001883342065253,0.2808268475942843
330,0.2636290101594968,0.3955873297301729,0.2862495960943209,0.32955205228940193,0.29515778725392144
331,0.26742695591214743,0.38822785608773064,0.27903199708639165,0.30670295442261425,0.3025981486254789
332,0.3427431202783946,0.38817729423285097,0.2936856857162302,0.3244943828075392,0.26887382621997646
333,0.24530042408450994,0.3677258260303602,0.3110088792173664,0.33061344647992963,0.283982892591735
334,0.2587317661144296,0.3908066446607573,0.27487759178232823,0.30357958419440706,0.2707830589556835
335,0.2852952844710033,0.34571312596241466,0.32658869506915267,0.34231811177444965,0.2740910798592733
336,0.2735118863709665,0.3643878487082181,0.27670310936000553,0.3132880031151192,0.2901221920595604
337,0.24631897849867085,0.3609134756267313,0.30479994350659384,0.2864254266108327,0.2783805594028108
338,0.24212012589655788,0.3617951530201044,0.2603146915394611,0.33943197358143834,0.2749675474986587
339,0.2745135124277934,0.3224599104396638,0.3078607386485605,0.34383162234596165,0.27411210445934653
340,0.2288727921020764,0.3796507029725974,0.29463497266369665,0.3358752542929713,0.27056135455689406
341,0.25448449861851075,0.3749679677215191,0.2700101826392057,0.3518551708886266,0.2594080104016537
342,0.2987238771732803,0.3872400997421943,0.30166534064444483,0.30818832995648954,0.2910560082347352
343,0.26446914500204544,0.36597583519138466,0.3170648816578701,0.34636118631024665,0.28272008428192874
344,0.26144522735811404,0.3927468436399457,0.3037944196931061,0.35057137151273693,0.2966766974432546
345,0.2634078109823586,0.32987132472801795,0.2766150256043109,0.35338919083176495,0.2788623382821647
346,0.25405204568532913,0.3785927889590966,0.29118379328447863,0.35052466551387235,0.28544068350849316
347,0.24772155216852965,0.40999992754621867,0.264103473857077,0.3065810863469367,0.2793504481260206
348,0.2169301888071013,0.3503908185043254,0.27628420977619017,0.31349057146967974,0.2911392439639807
349,0.2483832176200683,0.3753490956810244,0.28272577652016256,0.3074192421499441,0.27155105929015394
350,0.24893072061102192,0.38374863061375614,0.2893534399343104,0.3212391641807334,0.27938389880875636
351,0.29494794966022325,0.4028080242397441,0.2997302280386394,0.33489683369337175,0.2957128783611563
352,0.2795966894776181,0.36253041284859455,0.32963442001448856,0.3337465948547334,0.28319061527563044
353,0.2562685427544695,0.36436329297283704,0.29212316406118494,0.31439019668413515,0.29756913121646744
354,0.2504426498989437,0.3855313472375172,0.3020625830685158,0.2777063004387658,0.2492967677826376
355,0.3078913538028337,0.409771010691072,0.28016598223958034,0.3239933448685166,0.2703897262636641
356,0.23347982798069059,0.3655783264659645,0.25045207630682437,0.30246060558286053,0.2805771400210732
357,0.2784351410819629,0.37359995324412515,0.29890879662315917,0.3450575586449374,0.28461085135811764
358,0.2700956475603985,0.3690121696960431,0.3033494788492254,0.32537009486266855,0.258559005774802
359,0.2172706136387832,0.36301652820057184,0.2652271105899008,0.32786494186649584,0.27915563085892925
360,0.2771140059200442,0.36287922974254627,0.27953881729137475,0.32784943934028654,0.2843772556164915
361,0.23073977945411395,0.39672594587926213,0.29322005311929833,0.33547501515623723,0.26273683601032854
362,0.3523964812081614,0.3768759882090318,0.2923789779378169,0.3247737030157682,0.28555227815676176
363,0.2767309650982544,0.3970329474280371,0.2996915670784962,0.3370465612673681,0.2685533616578364
364,0.21621701760015935,0.35835552584508495,0.2877897254119907,0.3511536472961806,0.3009938858886735
365,0.2973835610021679,0.3616548508345356,0.31407315561980903,0.3224750328993397,0.3015914094383678
366,0.24137023209230044,0.379418593474979,0.30347161640866155,0.3392116224399816,0.26732963218830386
367,0.2642438946383305,0.39638449194359965,0.3298723542714273,0.27695577030139223,0.26034665105527643
368,0.343805635082379,0.32706920845006815,0.335851544018972,0.34526870162379647,0.28924820413015223
369,0.33602585335287405,0.39456576340497984,0.3319050813712455,0.30597299376557485,0.26675701224197423
370,0.2744792954195362,0.3500532647816223,0.2669702935431586,0.32270128405339843,0.29643144917818326
371,0.2908515822842481,0.3571295303359739,0.3212235128627975,0.3420894245074274,0.2917285762736905
372,0.2906545247302712,0.4006448798882999,0.27921426134314375,0.32981362521536417,0.2764581164203389
373,0.249902899695787,0.3833175535774985,0.2589536151987196,0.3512307005196292,0.2901960900729221
374,0.28741812046521553,0.3503030579461359,0.28989604356640697,0.32409324948106183,0.27931979389985295
375,0.25245797276372267,0.36481158127856944,0.3065695225635972,0.32945602329811746,0.2960604570108666
376,0.2511557814502864,0.34470537237576365,0.2824785595002811,0.35067653260291204,0.2702381905092174
377,0.25651035779022646,0.37184934468576636,0.2790455484621287,0.3114921452448023,0.2866138483699027
378,0.24786943178034973,0.37625332574908654,0.3396112753940229,0.34317903680683154,0.3222641970896406
379,0.28260799802999975,0.34412563551166386,0.28951241087296936,0.3154791472915404,0.3002240396771864
380,0.1986940342530614,0.3579195462459459,0.32102716386425095,0.3028761470822457,0.27245719107840916
381,0.24371099264340007,0.37518087052951,0.3121074503106939,0.32681271883298035,0.3137265488504334
382,0.2199697864403179,0.3636670716067774,0.29783185202581963,0.3136675131714687,0.26232787113237127
383,0.26004773143051485,0.40027134687172383,0.33098276254655035,0.3353958970094122,0.32183549577315956
384,0.3041628030211708,0.3584906390973832,0.28905588587192343,0.3090036473789603,0.2845936688355608
385,0.23841817625878522,0.35576786763047685,0.2594520658470669,0.3425307905065666,0.2928113776990261
386,0.2589005482375451,0.3303048450648639,0.29748792051235273,0.31037371876927694,0.2648866455236389
387,0.26725838117073997,0.3742125161189954,0.27630648301826843,0.3093224424766941,0.3011792833380532
388,0.268782269036346,0.3598610925927944,0.28384069271401996,0.3059375364047344,0.2811449588411325
389,0.2933795506476492,0.36381862694535905,0.3000315538951073,0.34274933261513174,0.284945159482598
390,0.2835545920074441,0.332590608013381,0.29676701908323116,0.34579494109576137,0.2841205802774253
391,0.32672242409281776,0.37590836484274065,0.2653274017718773,0.33970893035620503,0.2944550453906415
392,0.25108420831876116,0.3553643410481519,0.3063691718388351,0.3276225236414658,0.24847709180455774
393,0.2561113819304084,0.37641931218668945,0.26854785610051674,0.33748917640150905,0.27832463167537275
394,0.25442007661370064,0.32983478185841647,0.2773236582831899,0.3289017668043295,0.2668594051908323
395,0.2152436507499746,0.38034975788307446,0.30304327098627065,0.3574742474377704,0.28590335176811427
396,0.19961229548854614,0.3346920767389546,0.29791255586515236,0.3302145748063807,0.2662516265573115
397,0.30589337912021,0.3872707452972578,0.30704155901967856,0.34255702619012834,0.2779650335213305
398,0.25092806814976865,0.3770847401925134,0.3150710208146009,0.3210841670750183,0.26771295130576844
399,0.33719274937432064,0.37792812079156535,0.2682915845223405,0.32875680382793715,0.2784144330397295
400,0.3401127168097235,0.3727360583333418,0.2860257272155205,0.32598928644630043,0.25811864673916823
401,0.2193552940697184,0.39121534916363404,0.30952825853851207,0.317473778451778,0.28509366316304396
402,0.29293577350975786,0.36987518382165907,0.29073858757434484,0.3189786785757683,0.286920793638774
403,0.3017430382994489,0.36236796538774174,0.29054339881179114,0.3534397746466403,0.28109178107041227
404,0.24630165401563317,0.3794577957031317,0.29609395274479705,0.3059596761756145,0.2929251187527495
405,0.30756412975128783,0.3660059382564884,0.2931060026251935,0.29159031237948463,0.30013450163176597
406,0.29522561647211804,0.38202308204155494,0.3327638828800931,0.3184278800111397,0.2780420394912312
407,0.23238644026424776,0.3589916499117013,0.3039872176281012,0.329901722481971,0.2703086775078691
408,0.2813388800476059,0.3312129204036798,0.2884941183000691,0.3140152269521635,0.30303306392330476
409,0.28023536281519557,0.358402688398811,0.2966011830825852,0.3449409154976014,0.2971560414162144
410,0.2886941025412932,0.3297853731337263,0.25891133327614796,0.30965131707797583,0.28393750692961167
411,0.24056918461143528,0.3839900231904816,0.3003241483334649,0.33611168508916245,0.27883756206232135
412,0.2519364029965808,0.36524050959976473,0.3020032219747698,0.30658751993843775,0.30081769185809554
413,0.2525903264736378,0.39166898004278383,0.25240165169635886,0.3426216100851959,0.2615495550729362
414,0.2418036180619756,0.3928902793730999,0.28026582580584336,0.3380988610946136,0.24012227036830103
415,0.3098438401816243,0.35630426137159354,0.3354646050816658,0.308801502498065,0.3126855447820406
416,0.36120624232280607,0.363238816604523,0.28712542149924425,0.32415653928812976,0.29269314620587844
417,0.2765398356522804,0.3611445759614168,0.31103580371169876,0.3291185351708784,0.2835966621354013
418,0.30923724492360766,0.3506905527989818,0.2819202702911776,0.3207988921203194,0.2778125101421192
419,0.28208249423901927,0.3444498957386061,0.25667738220957304,0.3203985338716774,0.2947549556993251
420,0.2356948528450422,0.34440718393786224,0.2993843808784774,0.296603232527826,0.2924150163722689
421,0.35957308738679516,0.3919256783224562,0.26386618049394184,0.3176504468315261,0.29496323009696956
422,0.2555822166949282,0.40705337469414243,0.2937198940269633,0.32627246468579385,0.26865937833889786
423,0.2675467252212703,0.3959009358543884,0.2818333316721364,0.3174747245279484,0.29400628887935115
424,0.2367719652476748,0.3495409562798404,0.2861047191508904,0.32161782413856177,0.26064269675960045
425,0.2886016100720178,0.3461197084386027,0.285894779844208,0.33298472570021287,0.2923241538859376
426,0.2480052113734153,0.3306166825954725,0.28463367674794754,0.3315456016885553,0.2873756942152183
427,0.29212840210198987,0.38255120077619953,0.3046704250333637,0.30606601661851074,0.2813758670273592
428,0.2538512484770383,0.36403110408998796,0.2921639735747671,0.31600238919961116,0.2802982445790002
429,0.26469928534368586,0.37242503386228,0.3162654575484999,0.30472656914720425,0.302598148625479
430,0.2783711574521473,0.40138388074566383,0.30422731681793475,0.32431326253058945,0.29262588323055594
431,0.36109467577564025,0.34311044505998584,0.33915154036530487,0.34591880664067,0.2899244804982445
432,0.2990430256792795,0.3502053863829401,0.3032749876110633,0.32081485163005047,0.2938524757668453
433,0.25211559701294756,0.3926716848759347,0.3004296504025901,0.3223433177444831,0.2632841400286859
434,0.2412691664242402,0.36564930148257746,0.2983240134201211,0.34138775467343463,0.28799997699479374
435,0.20440544612023656,0.36878131848859297,0.2962477602663993,0.3286971911197397,0.2847588141334039
436,0.2908905480387062,0.3616488669809975,0.2775425964293203,0.32345772599424427,0.2952903005645451
437,0.2644698350373606,0.37031233390158147,0.3092208447386835,0.3319449140807356,0.3032435532820286
438,0.30512344842104516,0.36350108007099574,0.30170988248849734,0.3308719857834511,0.28382356531319786
439,0.26208751515447937,0.39668533095963604,0.25914897352321786,0.3187776939608963,0.2878036291702384
440,0.28979816741466596,0.37459753517524436,0.2983197351455613,0.3523666343472479,0.28461085135811764
441,0.3098526886188117,0.34077458348451417,0.3083171776582744,0.2889093231557164,0.26362031927538176
442,0.3150359372988659,0.38896988524057524,0.26101952497824826,0.30089530043286755,0.2804926026732715
443,0.27102476988974833,0.3787533079911706,0.3118675900324482,0.356320608398999,0.29267926729222904
444,0.2611544396026333,0.3932094120812029,0.2833233423407735,0.3301670173106884,0.28184985626226455
