,trial_0,trial_1,trial_2,trial_3,trial_4
305,1.902544617652893,1.8979549407958984,1.9015947580337524,1.8978166580200195,1.8989661931991577
306,1.8980693817138672,1.8982447385787964,1.900445580482483,1.8995319604873657,1.8954963684082031
307,1.8975038528442383,1.8941179513931274,1.897668480873108,1.8977974653244019,1.9008091688156128
308,1.8985395431518555,1.8946447372436523,1.8982619047164917,1.8978033065795898,1.898116111755371
309,1.901178240776062,1.893622636795044,1.9017345905303955,1.8964942693710327,1.9004592895507812
310,1.9025710821151733,1.9006785154342651,1.901882529258728,1.8992780447006226,1.9006975889205933
311,1.8967002630233765,1.8968809843063354,1.9032316207885742,1.8941973447799683,1.896163821220398
312,1.897398829460144,1.8957176208496094,1.8939762115478516,1.894827127456665,1.8980686664581299
313,1.895602822303772,1.894961953163147,1.899597406387329,1.8968126773834229,1.8936623334884644
314,1.9015165567398071,1.8948516845703125,1.8990747928619385,1.8985544443130493,1.8964287042617798
315,1.8954966068267822,1.8938779830932617,1.8977712392807007,1.8951170444488525,1.898302435874939
316,1.8961496353149414,1.9005752801895142,1.898206353187561,1.8944085836410522,1.896238923072815
317,1.8950262069702148,1.8961070775985718,1.8963377475738525,1.8992063999176025,1.8985098600387573
318,1.8969486951828003,1.8954719305038452,1.897212028503418,1.8991526365280151,1.8995052576065063
319,1.8979835510253906,1.8945978879928589,1.895461082458496,1.8982584476470947,1.9007717370986938
320,1.8959604501724243,1.8963829278945923,1.8916553258895874,1.897276520729065,1.9030243158340454
321,1.898837685585022,1.8969354629516602,1.8957525491714478,1.8982292413711548,1.895179033279419
322,1.9021326303482056,1.8963901996612549,1.895363688468933,1.8959089517593384,1.8995732069015503
323,1.8943079710006714,1.89169442653656,1.899978518486023,1.8990182876586914,1.9002317190170288
324,1.8955236673355103,1.8965705633163452,1.8981096744537354,1.8978474140167236,1.903281569480896
325,1.895625352859497,1.8968852758407593,1.894750952720642,1.896378517150879,1.8998464345932007
326,1.8970268964767456,1.896282434463501,1.8948990106582642,1.8930103778839111,1.8981283903121948
327,1.898417353630066,1.896714210510254,1.895846962928772,1.8970946073532104,1.9004755020141602
328,1.8967418670654297,1.8964556455612183,1.899751901626587,1.8967233896255493,1.902119517326355
329,1.8943604230880737,1.896388292312622,1.8986676931381226,1.8901532888412476,1.9000943899154663
330,1.8994808197021484,1.8966225385665894,1.8993467092514038,1.8986467123031616,1.898514986038208
331,1.8982056379318237,1.8935340642929077,1.8935667276382446,1.8988312482833862,1.896712303161621
332,1.8942888975143433,1.8962814807891846,1.8984049558639526,1.9006900787353516,1.89715576171875
333,1.8956596851348877,1.894791841506958,1.895884394645691,1.8945530652999878,1.8977327346801758
334,1.8984718322753906,1.896333932876587,1.8975555896759033,1.8971847295761108,1.9012306928634644
335,1.8969329595565796,1.8966511487960815,1.8965412378311157,1.8935670852661133,1.901228904724121
336,1.898421287536621,1.8960462808609009,1.898253321647644,1.8983954191207886,1.8949531316757202
337,1.9015203714370728,1.8982555866241455,1.8953975439071655,1.8988710641860962,1.8960250616073608
338,1.8980048894882202,1.8938868045806885,1.902490496635437,1.8945894241333008,1.8959816694259644
339,1.8981901407241821,1.895646333694458,1.8956295251846313,1.8964380025863647,1.9005602598190308
340,1.9009045362472534,1.8925317525863647,1.898484468460083,1.890649676322937,1.8973764181137085
341,1.9013746976852417,1.8953936100006104,1.8999961614608765,1.8932322263717651,1.9003225564956665
342,1.8982231616973877,1.8949941396713257,1.8955868482589722,1.8966048955917358,1.8932498693466187
343,1.8969238996505737,1.8957117795944214,1.896646499633789,1.8961021900177002,1.8956445455551147
344,1.8982819318771362,1.8920544385910034,1.8966420888900757,1.8953962326049805,1.8995546102523804
345,1.8982641696929932,1.8993195295333862,1.8977078199386597,1.8921889066696167,1.901342749595642
346,1.895904541015625,1.895815134048462,1.894936442375183,1.8982921838760376,1.8997548818588257
347,1.896644949913025,1.889971137046814,1.8978385925292969,1.8954130411148071,1.8960421085357666
348,1.8994734287261963,1.8997347354888916,1.8983774185180664,1.8995707035064697,1.9000755548477173
349,1.8962682485580444,1.8899013996124268,1.8994038105010986,1.898396372795105,1.895220398902893
350,1.8994808197021484,1.8923383951187134,1.9015333652496338,1.8973106145858765,1.8966991901397705
351,1.8975151777267456,1.892075777053833,1.8944271802902222,1.8921183347702026,1.8974207639694214
352,1.8980201482772827,1.8965578079223633,1.8973894119262695,1.8920859098434448,1.9029722213745117
353,1.8952149152755737,1.8952349424362183,1.8910788297653198,1.8969744443893433,1.8947986364364624
354,1.8949276208877563,1.8957325220108032,1.8964484930038452,1.8975619077682495,1.9011837244033813
355,1.8919576406478882,1.8900041580200195,1.8991107940673828,1.8988960981369019,1.9010413885116577
356,1.9007362127304077,1.8996492624282837,1.8997926712036133,1.8971019983291626,1.8978137969970703
357,1.8964160680770874,1.8931083679199219,1.901009440422058,1.8952280282974243,1.8953384160995483
358,1.8986997604370117,1.896936297416687,1.9004579782485962,1.8966244459152222,1.9012272357940674
359,1.8993443250656128,1.8934913873672485,1.89761483669281,1.8980627059936523,1.895448088645935
360,1.89618718624115,1.8948776721954346,1.893119215965271,1.8972595930099487,1.9009331464767456
361,1.8974214792251587,1.8934262990951538,1.8969370126724243,1.892080545425415,1.8995370864868164
362,1.8899471759796143,1.8897590637207031,1.8970226049423218,1.8957111835479736,1.901013731956482
363,1.8962301015853882,1.8937498331069946,1.8960493803024292,1.8940212726593018,1.902586817741394
364,1.9002046585083008,1.8915849924087524,1.8988157510757446,1.8975517749786377,1.8915823698043823
365,1.8974895477294922,1.8988932371139526,1.8923639059066772,1.8963104486465454,1.891587257385254
366,1.8966238498687744,1.895790696144104,1.8951269388198853,1.8946033716201782,1.9024513959884644
367,1.8970173597335815,1.8937410116195679,1.8970661163330078,1.8973054885864258,1.9012126922607422
368,1.893646240234375,1.8957445621490479,1.8942590951919556,1.893631935119629,1.8976786136627197
369,1.895063042640686,1.8934555053710938,1.8958672285079956,1.8981268405914307,1.901772379875183
370,1.897273302078247,1.8945972919464111,1.8974761962890625,1.8963072299957275,1.8947175741195679
371,1.8945248126983643,1.8977632522583008,1.8984737396240234,1.8959522247314453,1.897626519203186
372,1.8975763320922852,1.8979065418243408,1.8970623016357422,1.8937040567398071,1.896706461906433
373,1.8962827920913696,1.8919757604599,1.8982353210449219,1.8976939916610718,1.8962173461914062
374,1.8958113193511963,1.8947622776031494,1.9010601043701172,1.8934921026229858,1.896398901939392
375,1.8974151611328125,1.897891879081726,1.8952562808990479,1.89724600315094,1.8992000818252563
376,1.8945159912109375,1.895214319229126,1.8989657163619995,1.895655632019043,1.8973467350006104
377,1.8966940641403198,1.8960036039352417,1.898421287536621,1.8973407745361328,1.8978016376495361
378,1.8961317539215088,1.895556092262268,1.8939672708511353,1.895769476890564,1.897547960281372
379,1.897830605506897,1.8951653242111206,1.9001144170761108,1.8947428464889526,1.8993208408355713
380,1.8983566761016846,1.8966522216796875,1.8959583044052124,1.8984063863754272,1.8948310613632202
381,1.8963758945465088,1.8937606811523438,1.8962202072143555,1.8960071802139282,1.8985111713409424
382,1.8987667560577393,1.8970098495483398,1.8963346481323242,1.8994213342666626,1.9001041650772095
383,1.9007809162139893,1.8916453123092651,1.8970283269882202,1.8933031558990479,1.8975963592529297
384,1.8975772857666016,1.8914339542388916,1.898293375968933,1.8973572254180908,1.895106315612793
385,1.8998205661773682,1.894808053970337,1.8989524841308594,1.8948405981063843,1.8942148685455322
386,1.896173357963562,1.8987120389938354,1.8945916891098022,1.8976572751998901,1.8949483633041382
387,1.895707368850708,1.8961213827133179,1.8969045877456665,1.89605712890625,1.8965109586715698
388,1.9009193181991577,1.897181510925293,1.8987385034561157,1.897727608680725,1.895342469215393
389,1.8959921598434448,1.8954578638076782,1.9003762006759644,1.8955717086791992,1.9008382558822632
390,1.8977173566818237,1.8988252878189087,1.8948376178741455,1.890729308128357,1.8951042890548706
391,1.894663691520691,1.8935365676879883,1.8972679376602173,1.898787498474121,1.8970435857772827
392,1.8972495794296265,1.894865870475769,1.9000765085220337,1.8964751958847046,1.9010909795761108
393,1.8994693756103516,1.8941608667373657,1.8986221551895142,1.893100380897522,1.8964935541152954
394,1.8993723392486572,1.8955258131027222,1.8978763818740845,1.8970394134521484,1.9021497964859009
395,1.8984870910644531,1.8953272104263306,1.8948490619659424,1.8914031982421875,1.8993988037109375
396,1.8973169326782227,1.8985464572906494,1.8957735300064087,1.8961609601974487,1.9017146825790405
397,1.8969706296920776,1.8920704126358032,1.8914951086044312,1.8984333276748657,1.8964680433273315
398,1.8953691720962524,1.8916122913360596,1.8953827619552612,1.8946670293807983,1.896977424621582
399,1.8943474292755127,1.8917149305343628,1.8972991704940796,1.895396113395691,1.9011996984481812
400,1.8933254480361938,1.895961046218872,1.8997999429702759,1.8977785110473633,1.9010165929794312
401,1.8994067907333374,1.8908061981201172,1.8945707082748413,1.896221399307251,1.9007259607315063
402,1.8970766067504883,1.8922700881958008,1.900295615196228,1.8933387994766235,1.8935879468917847
403,1.8995426893234253,1.894928216934204,1.895046591758728,1.892288088798523,1.8965377807617188
404,1.893503189086914,1.8927124738693237,1.8952215909957886,1.894683837890625,1.8980783224105835
405,1.8968242406845093,1.8976764678955078,1.8939636945724487,1.8980716466903687,1.8914076089859009
406,1.8956397771835327,1.8927106857299805,1.8921266794204712,1.8963114023208618,1.8959165811538696
407,1.8967399597167969,1.8917051553726196,1.8979686498641968,1.893301248550415,1.8966524600982666
408,1.8955484628677368,1.8947781324386597,1.8997516632080078,1.8958996534347534,1.8914064168930054
409,1.8929519653320312,1.8918033838272095,1.894621729850769,1.894669771194458,1.8991930484771729
410,1.8937138319015503,1.895473837852478,1.8998292684555054,1.897409439086914,1.8963940143585205
411,1.8995469808578491,1.891844630241394,1.900347352027893,1.8930190801620483,1.8960752487182617
412,1.8986152410507202,1.8993339538574219,1.8967653512954712,1.8946119546890259,1.8912792205810547
413,1.8993619680404663,1.8914785385131836,1.8991409540176392,1.8943947553634644,1.8977879285812378
414,1.899880051612854,1.8913077116012573,1.8925825357437134,1.893819808959961,1.8979781866073608
415,1.8936189413070679,1.8916664123535156,1.89325749874115,1.8970510959625244,1.8960834741592407
416,1.8892948627471924,1.8923084735870361,1.897955298423767,1.8930246829986572,1.8985871076583862
417,1.89801025390625,1.8929004669189453,1.8948442935943604,1.8963855504989624,1.8949941396713257
418,1.8973627090454102,1.8990401029586792,1.898087739944458,1.8915055990219116,1.8962993621826172
419,1.8928539752960205,1.8974628448486328,1.8969486951828003,1.8953510522842407,1.897079348564148
420,1.896613359451294,1.8947908878326416,1.896335244178772,1.8951681852340698,1.8998085260391235
421,1.8930376768112183,1.8952887058258057,1.901526689529419,1.8932121992111206,1.898055911064148
422,1.896945834159851,1.8912734985351562,1.893733263015747,1.8977035284042358,1.8972748517990112
423,1.8953955173492432,1.8929359912872314,1.8980108499526978,1.8932756185531616,1.8953841924667358
424,1.8966573476791382,1.8956602811813354,1.8985296487808228,1.8963536024093628,1.9007967710494995
425,1.8974217176437378,1.8930704593658447,1.899653673171997,1.9005438089370728,1.8924521207809448
426,1.8933075666427612,1.8942861557006836,1.8984800577163696,1.8930031061172485,1.899337649345398
427,1.8974217176437378,1.8927580118179321,1.8945322036743164,1.8944185972213745,1.897554636001587
428,1.8991965055465698,1.8948935270309448,1.8902225494384766,1.8991518020629883,1.9007257223129272
429,1.8952903747558594,1.8955787420272827,1.8965593576431274,1.896255373954773,1.8963712453842163
430,1.8927624225616455,1.8975305557250977,1.897791862487793,1.8997634649276733,1.8943744897842407
431,1.889274001121521,1.8975298404693604,1.893490195274353,1.8967227935791016,1.892746925354004
432,1.8967335224151611,1.8941688537597656,1.896587610244751,1.8915302753448486,1.8999828100204468
433,1.8960363864898682,1.8953704833984375,1.8938093185424805,1.8966721296310425,1.8992201089859009
434,1.899727463722229,1.8941065073013306,1.895350694656372,1.8944647312164307,1.9002411365509033
435,1.8969217538833618,1.8932390213012695,1.8958806991577148,1.8960752487182617,1.8984785079956055
436,1.8950035572052002,1.895246148109436,1.896308183670044,1.8981428146362305,1.897105097770691
437,1.8952114582061768,1.8963854312896729,1.8939093351364136,1.8967198133468628,1.8913625478744507
438,1.8992117643356323,1.8928416967391968,1.8966537714004517,1.8952003717422485,1.8961561918258667
439,1.9003000259399414,1.8928333520889282,1.8975414037704468,1.8959718942642212,1.8964570760726929
440,1.8935266733169556,1.89496648311615,1.894321322441101,1.8946199417114258,1.8949540853500366
441,1.8936318159103394,1.8944977521896362,1.8914228677749634,1.8978235721588135,1.8957058191299438
442,1.8915283679962158,1.8951748609542847,1.8999357223510742,1.897172212600708,1.899408221244812
443,1.893882393836975,1.892678141593933,1.8947114944458008,1.8924797773361206,1.9000600576400757
444,1.8952198028564453,1.8951447010040283,1.8982728719711304,1.8966588973999023,1.8995094299316406
445,1.8935778141021729,1.8949663639068604,1.8972288370132446,1.8892687559127808,1.8945165872573853
446,1.8962230682373047,1.8978155851364136,1.8945022821426392,1.8941595554351807,1.8936389684677124
447,1.8969000577926636,1.8930495977401733,1.899277925491333,1.8940317630767822,1.900721788406372
448,1.8991367816925049,1.8954511880874634,1.8944298028945923,1.896612524986267,1.8985064029693604
449,1.898285150527954,1.8952869176864624,1.8964060544967651,1.8991060256958008,1.8960390090942383
450,1.896733283996582,1.8957144021987915,1.8942960500717163,1.8913520574569702,1.8963924646377563
451,1.8993771076202393,1.8990182876586914,1.8970969915390015,1.8964931964874268,1.9025030136108398
452,1.8952757120132446,1.8944920301437378,1.9004143476486206,1.8943887948989868,1.8964990377426147
453,1.8967325687408447,1.8905633687973022,1.8969839811325073,1.8948625326156616,1.9008978605270386
454,1.8940585851669312,1.895652174949646,1.8950775861740112,1.8942879438400269,1.8998117446899414
455,1.8956050872802734,1.8942556381225586,1.8974167108535767,1.8999245166778564,1.8955214023590088
456,1.8923885822296143,1.8932653665542603,1.895633339881897,1.8965238332748413,1.8958196640014648
457,1.8949421644210815,1.8954724073410034,1.8951104879379272,1.8993892669677734,1.8974062204360962
458,1.895242691040039,1.8954321146011353,1.8993701934814453,1.8972113132476807,1.8931732177734375
459,1.8987390995025635,1.8956149816513062,1.8921483755111694,1.8948163986206055,1.8964115381240845
460,1.8943302631378174,1.893702507019043,1.8977619409561157,1.8968037366867065,1.8976949453353882
461,1.893951654434204,1.8974312543869019,1.8933343887329102,1.8949469327926636,1.9015003442764282
